Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-03-18,200909,1265.0,1296.0,1200.5,1197.1,333,3970,36660,92484
2009-03-19,200909,1291.0,1369.0,1291.0,1355.7,75,3938,31012,92568
2009-03-20,200909,1368.0,1368.0,1367.0,1387.8,78,4008,18797,92250
2009-03-23,200909,1369.5,1389.0,1369.5,1391.4,220,4042,14258,92606
2009-03-24,200909,1351.0,1351.0,1331.5,1339.5,291,4131,19298,93147
2009-03-25,200909,1329.0,1355.5,1300.0,1347.5,108,4143,20424,93059
2009-03-26,200909,1372.5,1372.5,1362.0,1366.0,518,4157,14840,92854
2009-03-27,200909,1340.5,1340.5,1327.5,1330.1,145,4175,16814,93154
2009-03-30,200909,1331.5,1331.5,1303.0,1307.3,925,4378,19676,92922
2009-03-31,200909,1325.0,1325.0,1262.0,1302.5,196,4376,29847,94506
2009-04-01,200909,1298.0,1313.0,1298.0,1301.5,129,4430,16065,93573
2009-04-02,200909,1299.5,1305.0,1260.5,1306.6,383,4501,26522,93900
2009-04-03,200909,1279.0,1279.0,1279.0,1277.7,478,4468,17512,93924
2009-04-06,200909,1248.0,1248.0,1216.0,1214.9,433,4534,23079,93903
2009-04-07,200909,1227.0,1230.0,1218.5,1225.0,375,4574,22515,93101
2009-04-08,200909,1234.5,1237.5,1234.5,1237.9,320,4741,26053,92611
2009-04-09,200909,1222.0,1242.0,1222.0,1237.1,294,4723,21176,91548
2009-04-13,200909,1257.0,1284.5,1257.0,1281.1,661,5033,21753,93504
2009-04-14,200909,1269.5,1282.0,1266.0,1280.8,307,5059,18802,94568
2009-04-15,200909,1275.5,1284.5,1275.5,1284.1,390,4973,13584,94551
2009-04-16,200909,1246.0,1246.0,1220.0,1229.4,326,5133,26750,94925
2009-04-17,200909,1221.5,1221.5,1184.0,1182.7,321,5330,27348,95543
2009-04-20,200909,1186.0,1216.5,1186.0,1214.3,276,5305,21586,96699
2009-04-21,200909,1206.5,1208.5,1198.0,1209.9,739,5611,24110,96277
2009-04-22,200909,1217.0,1234.0,1217.0,1234.6,373,5675,29800,95743
2009-04-23,200909,1246.0,1284.5,1236.5,1279.9,303,5776,34503,97077
2009-04-24,200909,1270.0,1295.0,1270.0,1296.5,626,6049,47922,95610
2009-04-27,200909,1300.0,1316.5,1284.5,1300.0,241,6121,39290,94721
2009-04-28,200909,1280.0,1290.0,1238.5,1244.1,466,6189,48820,90687
2009-04-29,200909,1260.0,1282.0,1258.5,1279.1,560,6073,44775,89219
2009-04-30,200909,1270.0,1282.0,1230.0,1234.1,568,6197,23749,89263
2009-05-01,200909,1230.0,1262.5,1209.0,1251.8,286,6247,14994,88446
2009-05-04,200909,1252.0,1312.5,1250.0,1313.2,267,6211,19587,89050
2009-05-05,200909,1310.0,1356.0,1310.0,1344.0,736,6462,25945,89477
2009-05-06,200909,1355.0,1382.5,1353.0,1373.0,564,6597,22956,91564
2009-05-07,200909,1371.5,1411.0,1371.5,1405.1,1110,6691,26474,93930
2009-05-08,200909,1390.0,1402.0,1382.0,1397.6,752,6870,17564,94463
2009-05-11,200909,1404.5,1404.5,1378.5,1393.1,279,7032,12758,95540
2009-05-12,200909,1391.0,1434.5,1391.0,1423.6,441,7371,19883,96546
2009-05-13,200909,1434.5,1434.5,1399.5,1404.1,403,7385,18562,95439
2009-05-14,200909,1379.0,1408.0,1379.0,1406.1,119,7377,15326,96160
2009-05-15,200909,1406.0,1417.5,1389.0,1403.1,653,7553,17525,94496
2009-05-18,200909,1380.0,1394.0,1370.0,1385.0,453,7487,16891,94673
2009-05-19,200909,1389.0,1430.0,1389.0,1414.5,416,7494,16030,96079
2009-05-20,200909,1420.0,1440.0,1420.0,1429.9,951,7238,19818,95719
2009-05-21,200909,1441.0,1457.0,1416.0,1446.6,495,7433,19656,96096
2009-05-22,200909,1453.5,1483.0,1449.5,1471.6,1770,7505,23769,96769
2009-05-26,200909,1479.0,1479.0,1436.0,1462.2,1073,7605,22080,98120
2009-05-27,200909,1453.0,1502.0,1450.5,1488.8,2279,8545,28427,100655
2009-05-28,200909,1476.0,1529.0,1474.5,1518.4,1269,9283,26990,102573
2009-05-29,200909,1522.5,1581.0,1520.5,1563.5,1947,9599,33164,102631
2009-06-01,200909,1569.5,1598.0,1557.5,1576.2,1517,10272,27326,103499
2009-06-02,200909,1555.0,1603.0,1547.5,1598.5,8974,11801,47060,104986
2009-06-03,200909,1605.0,1626.0,1529.0,1534.0,4491,13079,44969,106173
2009-06-04,200909,1535.5,1597.0,1509.0,1592.7,2786,14552,38654,109274
2009-06-05,200909,1595.0,1598.0,1520.0,1542.2,5299,15315,47997,105791
2009-06-08,200909,1540.5,1546.0,1479.0,1498.8,4841,17377,37362,106225
2009-06-09,200909,1501.5,1537.0,1480.0,1517.5,5152,19132,33819,106447
2009-06-10,200909,1524.0,1551.5,1506.0,1526.1,6651,21259,38992,107157
2009-06-11,200909,1524.0,1557.5,1499.5,1553.0,10571,25772,47428,109036
2009-06-12,200909,1543.0,1544.0,1484.0,1491.0,4443,27973,34681,109232
2009-06-15,200909,1480.0,1480.0,1406.0,1406.4,5436,28944,37842,106351
2009-06-16,200909,1410.0,1441.5,1410.0,1416.4,2637,28665,24042,103981
2009-06-17,200909,1428.0,1437.5,1397.0,1431.3,10481,31319,43451,108158
2009-06-18,200909,1440.0,1442.0,1417.0,1427.3,3888,30282,23898,107740
2009-06-19,200909,1426.0,1440.0,1415.5,1423.4,8223,34698,32130,111380
2009-06-22,200909,1421.5,1421.5,1371.0,1373.8,14225,33760,51216,106844
2009-06-23,200909,1376.5,1391.0,1363.5,1387.6,12947,35569,45190,105699
2009-06-24,200909,1388.0,1413.0,1381.0,1394.2,21996,43355,63743,104727
2009-06-25,200909,1387.0,1407.5,1383.5,1403.2,12178,46313,39284,103642
2009-06-26,200909,1404.5,1433.5,1404.5,1415.6,22227,54440,52694,102788
2009-06-29,200909,1410.0,1413.0,1384.0,1397.5,17701,58579,30015,104499
2009-06-30,200909,1387.0,1415.0,1345.5,1360.0,24016,59480,27320,104594
2009-07-01,200909,1361.0,1387.0,1359.0,1376.0,20298,57491,24265,100969
2009-07-02,200909,1376.5,1380.0,1329.0,1340.8,18492,58381,20172,101397
2009-07-06,200909,1342.5,1348.0,1299.5,1323.8,20419,57833,22485,100995
2009-07-07,200909,1325.0,1337.0,1307.5,1322.0,15365,57564,16573,100376
2009-07-08,200909,1310.0,1315.0,1274.0,1285.2,23560,58135,26823,100891
2009-07-09,200909,1285.5,1297.5,1276.0,1293.5,18593,56047,21561,98809
2009-07-10,200909,1283.0,1290.0,1251.0,1264.5,21728,56619,28517,100314
2009-07-13,200909,1266.0,1284.5,1243.5,1278.5,19833,56085,21539,99934
2009-07-14,200909,1283.0,1299.5,1278.5,1285.5,16618,56080,17509,99662
2009-07-15,200909,1290.5,1338.0,1288.0,1320.8,24922,55668,28637,99334
2009-07-16,200909,1329.0,1332.5,1313.5,1323.5,14234,56112,15052,99744
2009-07-17,200909,1330.0,1347.0,1307.0,1340.3,15354,55098,17125,98632
2009-07-20,200909,1340.5,1375.0,1337.0,1362.5,18297,55263,21428,98823
2009-07-21,200909,1363.5,1369.5,1345.0,1347.8,14711,54718,16801,98269
2009-07-22,200909,1354.5,1374.5,1334.0,1370.0,18149,54231,22687,96402
2009-07-23,200909,1373.5,1386.0,1361.0,1377.0,16863,54176,18664,96309
2009-07-24,200909,1371.0,1390.0,1365.5,1387.5,13073,53822,14246,96292
2009-07-27,200909,1389.0,1409.0,1375.0,1399.0,16174,54299,19622,97498
2009-07-28,200909,1402.0,1409.5,1358.0,1374.0,22286,54585,25891,97761
2009-07-29,200909,1369.5,1374.0,1316.5,1325.8,23904,55015,25781,98782
2009-07-30,200909,1328.5,1358.0,1326.0,1348.5,17171,53753,20640,97827
2009-07-31,200909,1347.5,1397.0,1337.0,1394.0,25625,53732,30574,99411
2009-08-03,200909,1390.0,1446.5,1388.5,1425.2,27243,54178,31379,100405
2009-08-04,200909,1425.2,1476.5,1402.5,1469.5,29454,53528,34600,99477
2009-08-05,200909,1464.5,1485.0,1454.5,1476.0,21438,54254,22769,100807
2009-08-06,200909,1468.0,1503.5,1441.0,1464.5,42404,51518,57658,100297
2009-08-07,200909,1456.0,1489.0,1449.0,1466.8,31763,51128,44028,102476
2009-08-10,200909,1456.0,1469.5,1427.5,1435.5,26197,49597,33739,103670
2009-08-11,200909,1435.0,1448.0,1423.5,1434.5,19871,48228,32005,104790
2009-08-12,200909,1431.5,1460.5,1412.5,1458.5,31201,46795,46503,105328
2009-08-13,200909,1455.0,1514.5,1450.5,1498.7,30942,47022,43607,108964
2009-08-14,200909,1504.0,1518.5,1458.5,1472.2,25866,44558,33169,109129
2009-08-17,200909,1473.0,1473.0,1382.0,1397.5,38980,38937,53127,104411
2009-08-18,200909,1399.0,1420.0,1383.0,1396.0,21457,37204,29239,103527
2009-08-19,200909,1400.5,1415.0,1349.5,1387.5,39622,35888,58349,102082
2009-08-20,200909,1381.5,1407.0,1379.0,1388.0,21189,33560,31341,101220
2009-08-21,200909,1391.5,1429.0,1371.0,1416.4,22566,31688,33045,102133
2009-08-24,200909,1420.0,1447.0,1405.0,1419.5,25600,29188,39087,103578
2009-08-25,200909,1414.5,1442.5,1406.0,1431.0,29637,20958,44672,101539
2009-08-26,200909,1429.5,1447.0,1416.5,1425.5,32197,12750,54298,100548
2009-08-27,200909,1434.0,1435.0,1404.5,1422.0,25979,7347,48143,100357
2009-08-28,200909,1427.0,1486.5,1426.5,1478.4,17162,3846,50819,104810
2009-08-31,200909,1474.0,1492.0,1453.5,1489.8,2340,2421,21327,105057
2009-09-01,200909,1488.5,1506.5,1465.0,1503.5,1080,2171,30006,106671
2009-09-02,200909,1495.0,1545.0,1485.0,1534.0,664,1192,33296,108300
2009-09-03,200909,1540.5,1626.0,1538.0,1626.8,815,1078,41030,112394
2009-09-04,200909,1611.0,1630.0,1582.5,1626.3,164,720,33052,113418
2009-09-08,200909,1622.5,1679.0,1617.0,1648.8,159,596,35943,116421
2009-09-09,200909,1650.0,1668.0,1624.0,1644.3,423,556,33008,117749
2009-09-10,200909,1636.0,1668.5,1611.5,1665.0,118,357,32622,121162
2009-09-11,200909,1672.0,1696.5,1670.5,1667.6,139,344,27173,123004
2009-09-14,200909,1653.0,1657.5,1639.5,1660.1,36,315,23313,120902
2009-09-15,200909,1655.0,1704.0,1654.5,1697.8,160,339,26501,125151
2009-09-16,200909,1722.0,1738.0,1722.0,1740.8,74,253,31171,125306
2009-09-17,200909,1755.0,1755.5,1729.5,1724.3,115,254,32054,124378
2009-09-18,200909,1712.5,1722.5,1705.0,1704.3,93,238,29657,125585
2009-09-21,200909,1670.0,1683.0,1665.0,1685.8,101,223,25332,128785
2009-09-22,200909,1708.0,1727.5,1708.0,1709.3,43,165,24397,128184
2009-09-23,200909,1716.0,1716.0,1673.5,1688.8,13,155,30147,129030
2009-09-24,200909,1677.5,1677.5,1626.0,1627.3,37,60,41062,128440
2009-09-25,200909,1620.0,1621.0,1600.0,1603.8,52,40,39959,126037
2009-09-28,200909,1605.0,1627.5,1603.5,1617.3,26,10,21661,126002
