Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-11-05,202105,2472.5,2574.0,2472.5,2541.2,843,5883,119849,157951
2020-11-06,202105,2555.5,2617.5,2532.5,2590.0,2139,5974,135712,159521
2020-11-09,202105,2627.5,2627.5,2387.5,2391.9,1764,5943,196210,153391
2020-11-10,202105,2425.0,2477.5,2424.5,2468.7,2348,6260,108770,155011
2020-11-11,202105,2464.5,2464.5,2407.5,2448.4,1572,6515,95284,156293
2020-11-12,202105,2457.0,2467.5,2439.0,2452.6,1158,6477,79803,159218
2020-11-13,202105,2457.5,2510.0,2451.0,2499.3,643,6560,71644,160648
2020-11-16,202105,2525.5,2533.0,2455.5,2499.9,389,6653,94307,161019
2020-11-17,202105,2504.5,2504.5,2464.5,2484.2,959,7127,69152,160972
2020-11-18,202105,2465.0,2493.0,2451.0,2463.6,295,7131,97356,159991
2020-11-19,202105,2451.5,2451.5,2394.0,2423.7,837,7203,115216,160360
2020-11-20,202105,2438.5,2475.0,2422.5,2456.1,1362,7646,98725,164985
2020-11-23,202105,2450.0,2453.5,2366.5,2382.3,1331,7897,134846,163416
2020-11-24,202105,2350.5,2370.0,2318.5,2348.9,3859,10449,155215,162092
2020-11-25,202105,2348.0,2369.5,2332.0,2351.9,801,10514,90913,155435
2020-11-27,202105,2355.5,2362.0,2248.0,2271.1,1142,10652,116726,153348
2020-11-30,202105,2282.5,2289.5,2204.0,2266.1,1523,10871,100372,152747
2020-12-01,202105,2281.0,2422.5,2275.5,2415.5,2275,11226,94570,152372
2020-12-02,202105,2416.0,2450.0,2377.5,2414.2,1987,11274,81038,151687
2020-12-03,202105,2414.0,2446.0,2392.0,2419.7,2699,11551,77503,151397
2020-12-04,202105,2426.0,2464.5,2413.0,2431.6,1612,11638,71840,152295
2020-12-07,202105,2429.5,2499.5,2370.5,2485.6,1728,11516,86797,154580
2020-12-08,202105,2477.5,2507.0,2462.0,2479.1,1997,11571,63344,154821
2020-12-09,202105,2474.5,2474.5,2375.5,2404.2,2624,12039,89649,153833
2020-12-10,202105,2413.5,2445.0,2388.0,2413.9,1496,12229,62389,154297
2020-12-11,202105,2420.5,2426.0,2376.5,2413.5,1652,12557,53843,154857
2020-12-14,202105,2421.5,2440.5,2382.5,2409.3,1446,12726,58331,154589
2020-12-15,202105,2404.0,2474.5,2402.0,2469.1,2065,13350,65580,158268
2020-12-16,202105,2468.0,2568.0,2464.0,2510.4,1866,13761,102029,163433
2020-12-17,202105,2557.0,2635.5,2541.0,2623.4,1550,14088,101069,169980
2020-12-18,202105,2618.5,2635.5,2592.0,2608.3,2435,14498,74199,171896
2020-12-21,202105,2619.5,2760.0,2518.5,2643.1,2389,14424,138141,171398
2020-12-22,202105,2649.5,2682.5,2529.0,2558.8,1967,14579,112607,168926
2020-12-23,202105,2542.5,2600.0,2532.5,2597.6,1539,14585,68566,168844
2020-12-24,202105,2579.5,2612.5,2561.5,2596.4,656,14615,36589,168654
2020-12-28,202105,2624.5,2700.0,2614.5,2659.6,1856,15124,85264,171483
2020-12-29,202105,2657.0,2681.5,2613.5,2627.6,1624,15299,66866,170057
2020-12-30,202105,2639.5,2689.0,2638.5,2663.3,2227,16026,50847,171795
2020-12-31,202105,2685.5,2691.0,2642.0,2647.3,704,16042,40959,171369
2021-01-04,202105,2682.5,2781.0,2682.5,2743.4,4156,16599,121346,174707
2021-01-05,202105,2739.0,2791.5,2723.5,2771.1,1248,16588,70841,176005
2021-01-06,202105,2780.5,2815.0,2678.5,2711.2,2746,17134,134246,175160
2021-01-07,202105,2745.0,2755.0,2709.0,2733.0,1558,17341,72476,175191
2021-01-08,202105,2732.0,2732.0,2460.5,2469.9,4791,17171,194336,168816
2021-01-11,202105,2552.0,2565.0,2442.5,2534.3,4678,18051,113966,169662
2021-01-12,202105,2511.0,2577.5,2511.0,2549.5,2702,18425,70785,170033
2021-01-13,202105,2574.5,2583.5,2530.0,2562.9,2420,18625,62893,169262
2021-01-14,202105,2543.0,2603.0,2517.5,2586.1,2578,19249,89118,168918
2021-01-15,202105,2565.0,2591.0,2467.0,2491.9,2799,19958,112322,167614
2021-01-19,202105,2485.0,2552.0,2409.5,2537.3,3070,20714,113205,166896
2021-01-20,202105,2534.5,2599.5,2514.0,2581.7,2725,20743,86053,169107
2021-01-21,202105,2594.0,2616.5,2574.5,2590.1,2078,20890,62862,169897
2021-01-22,202105,2604.5,2606.0,2509.0,2560.3,2761,21439,79065,168235
2021-01-25,202105,2562.0,2588.0,2528.0,2553.4,2492,21801,76862,167748
2021-01-26,202105,2545.0,2576.0,2530.0,2558.9,2553,22183,56859,167880
2021-01-27,202105,2558.5,2558.5,2477.5,2544.2,4225,23761,102972,167853
2021-01-28,202105,2536.0,2714.5,2495.5,2596.8,11330,25368,205727,177333
2021-01-29,202105,2663.0,2779.5,2621.5,2695.3,10563,26249,202463,179138
2021-02-01,202105,2841.0,3004.5,2815.5,2936.4,35169,32556,372751,184832
2021-02-02,202105,2884.0,2901.5,2638.5,2643.1,18367,35822,232679,179786
2021-02-03,202105,2673.5,2726.0,2657.5,2691.8,8373,37400,107269,177422
2021-02-04,202105,2700.5,2702.5,2598.0,2627.1,6270,38417,114018,175077
2021-02-05,202105,2646.5,2713.5,2631.0,2705.8,19652,45102,115261,176180
2021-02-08,202105,2718.5,2773.0,2696.5,2760.2,17253,50783,104740,178809
2021-02-09,202105,2740.0,2789.5,2717.0,2743.9,16361,57032,102012,179288
2021-02-10,202105,2740.0,2762.5,2692.5,2712.0,15511,63268,89680,179347
2021-02-11,202105,2715.5,2738.5,2680.0,2709.1,16265,69049,82182,180631
2021-02-12,202105,2708.5,2753.5,2696.0,2736.8,10803,73282,67316,182346
2021-02-16,202105,2750.5,2810.5,2691.0,2736.8,22021,79760,157432,183544
2021-02-17,202105,2734.5,2753.0,2696.0,2735.7,13697,83286,88825,182495
2021-02-18,202105,2749.0,2762.5,2694.0,2711.8,21763,89343,107814,180495
2021-02-19,202105,2714.5,2774.0,2615.5,2729.3,28347,96432,128492,179004
2021-02-22,202105,2759.0,2839.0,2737.0,2813.1,49413,107479,160071,178935
2021-02-23,202105,2831.0,2847.0,2733.5,2774.2,65495,119014,174359,172392
2021-02-24,202105,2778.5,2815.0,2741.5,2792.8,62151,131136,139590,173501
2021-02-25,202105,2808.0,2834.5,2734.5,2768.5,109687,133868,127962,171486
2021-02-26,202105,2753.0,2765.0,2616.0,2644.0,116750,129316,123482,160964
2021-03-01,202105,2670.0,2717.5,2651.0,2667.8,71641,127980,76377,158613
2021-03-02,202105,2663.0,2698.5,2577.0,2687.9,82138,127928,87052,158349
2021-03-03,202105,2686.0,2691.5,2587.5,2638.7,82462,125727,87543,156682
2021-03-04,202105,2617.5,2638.5,2508.0,2546.1,95001,124705,102739,155112
2021-03-05,202105,2538.5,2550.5,2484.5,2528.7,79262,124327,85410,154814
2021-03-08,202105,2540.0,2596.5,2497.0,2526.9,61341,123309,67181,153369
2021-03-09,202105,2517.0,2622.0,2509.0,2618.3,69608,125217,74265,155425
2021-03-10,202105,2602.5,2631.5,2561.0,2613.0,53386,125890,56586,156098
2021-03-11,202105,2631.5,2654.5,2588.5,2619.3,55083,125447,60431,156630
2021-03-12,202105,2619.5,2623.5,2542.5,2591.1,56880,124254,60991,155732
2021-03-15,202105,2607.0,2639.0,2584.5,2628.8,48441,125156,51140,156929
2021-03-16,202105,2634.0,2640.5,2588.5,2600.3,47610,127026,51397,159092
2021-03-17,202105,2600.5,2661.5,2580.5,2605.8,55128,128488,58515,160755
2021-03-18,202105,2640.0,2674.0,2587.5,2635.1,76403,128425,79449,160830
2021-03-19,202105,2615.0,2640.0,2592.5,2632.1,51790,129357,55938,161387
2021-03-22,202105,2634.0,2635.0,2545.0,2576.9,62033,128530,65947,160428
2021-03-23,202105,2585.0,2591.5,2505.0,2522.7,63343,128598,68214,160437
2021-03-24,202105,2512.0,2543.0,2502.0,2523.1,42909,126301,47714,158821
2021-03-25,202105,2517.0,2525.5,2443.5,2504.7,86467,124197,92579,156955
2021-03-26,202105,2515.0,2533.5,2492.0,2511.4,42080,122814,46304,156501
2021-03-29,202105,2510.5,2515.0,2448.0,2477.1,52985,121765,56820,156091
2021-03-30,202105,2472.5,2477.0,2388.0,2413.7,72663,119708,78094,154987
2021-03-31,202105,2404.5,2456.5,2374.0,2453.2,65794,116902,69848,151403
2021-04-01,202105,2446.0,2504.5,2427.0,2494.8,63172,118702,69998,154292
2021-04-05,202105,2505.0,2514.0,2466.0,2478.0,39251,117074,44137,154010
2021-04-06,202105,2490.5,2535.5,2479.5,2522.7,53635,116097,60813,154593
2021-04-07,202105,2521.0,2533.0,2489.5,2524.7,44353,115333,52857,156229
2021-04-08,202105,2521.0,2567.5,2502.0,2558.5,65651,109171,89159,160092
2021-04-09,202105,2553.0,2555.5,2501.0,2532.5,60534,101180,76302,159447
2021-04-12,202105,2530.0,2533.0,2472.5,2486.7,65062,92947,80217,158138
2021-04-13,202105,2483.0,2554.0,2468.0,2542.6,77443,88973,98428,164066
2021-04-14,202105,2540.5,2559.0,2523.5,2552.4,56466,84788,72358,167584
2021-04-15,202105,2548.0,2607.0,2538.0,2596.4,72557,85874,83182,170734
2021-04-16,202105,2594.0,2638.0,2579.5,2610.5,58495,83284,67589,170332
2021-04-19,202105,2605.5,2628.0,2567.0,2583.7,68087,79046,80647,169324
2021-04-20,202105,2587.5,2615.0,2572.5,2584.0,70916,73754,88717,169420
2021-04-21,202105,2588.0,2673.0,2579.5,2657.0,94205,75539,116761,178122
2021-04-22,202105,2665.0,2667.0,2602.5,2618.0,84132,63207,106361,172946
2021-04-23,202105,2619.5,2647.0,2589.0,2607.5,63844,56358,85548,172951
2021-04-26,202105,2604.5,2628.0,2589.5,2620.9,59858,41398,97340,172876
2021-04-27,202105,2627.5,2651.5,2610.0,2641.0,65267,24135,115003,172470
2021-04-28,202105,2632.5,2634.5,2584.0,2608.5,62061,11340,121788,168235
2021-04-29,202105,2628.0,2654.5,2573.0,2605.3,8571,7554,94425,166422
2021-04-30,202105,2615.5,2624.5,2584.0,2585.3,490,2435,60984,161569
2021-05-03,202105,2587.5,2707.5,2587.5,2694.3,283,1558,83324,170639
2021-05-04,202105,2703.0,2704.0,2624.5,2653.9,266,1318,84751,167073
2021-05-05,202105,2655.5,2657.0,2615.5,2650.2,66,1263,44801,166656
2021-05-06,202105,2656.0,2755.5,2655.5,2746.2,268,1178,98714,177755
2021-05-07,202105,2763.5,2765.5,2733.5,2746.2,304,1024,86677,177045
2021-05-10,202105,2771.0,2794.0,2737.0,2747.9,247,902,71815,176776
2021-05-11,202105,2728.5,2768.0,2728.0,2765.7,306,783,67840,178250
2021-05-12,202105,2746.0,2764.0,2736.5,2723.1,33,656,83364,177224
2021-05-13,202105,2712.0,2714.5,2685.5,2704.4,155,616,69581,175289
2021-05-14,202105,2703.0,2750.0,2703.0,2735.3,16,430,61399,175487
2021-05-17,202105,2826.0,2833.0,2826.0,2826.0,61,262,93368,182552
2021-05-18,202105,2863.0,2868.0,2844.0,2831.4,52,235,81439,181606
2021-05-19,202105,2781.0,2794.5,2762.0,2800.8,28,231,114803,180921
2021-05-20,202105,2792.0,2805.0,2772.0,2805.2,26,221,59667,181806
2021-05-21,202105,2808.0,2812.0,2739.0,2747.3,95,182,83060,178848
2021-05-24,202105,2788.5,2790.0,2774.0,2788.7,85,120,54189,179454
2021-05-25,202105,2775.0,2801.5,2767.0,2803.7,81,23,73468,180830
2021-05-26,202105,2785.3,2785.3,2785.3,2785.3,9,9,69616,180351
