Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-06,202003,1888.0,1902.0,1819.0,1825.3,3060,27405,228068,216199
2019-09-09,202003,1831.5,1852.5,1815.5,1829.9,3692,27452,143115,217798
2019-09-10,202003,1816.0,1839.5,1799.5,1831.8,3657,27287,123766,217433
2019-09-11,202003,1824.5,1846.0,1810.5,1830.3,2325,27129,90582,217690
2019-09-12,202003,1831.5,1867.5,1822.5,1831.1,3037,27120,107159,218184
2019-09-13,202003,1823.5,1839.5,1761.0,1770.3,4793,27512,117589,216366
2019-09-16,202003,1783.0,1820.5,1782.0,1816.0,1225,27333,111381,214641
2019-09-17,202003,1807.5,1830.0,1796.0,1827.4,1770,27136,91415,212514
2019-09-18,202003,1814.5,1819.5,1773.0,1805.2,643,27136,102430,210878
2019-09-19,202003,1796.0,1814.0,1780.0,1801.7,716,27236,67978,211198
2019-09-20,202003,1804.0,1817.0,1795.0,1798.1,735,27363,60830,211963
2019-09-23,202003,1818.0,1891.0,1816.0,1884.6,1737,27765,134276,215615
2019-09-24,202003,1885.0,1894.0,1845.0,1876.4,1589,27966,136311,215217
2019-09-25,202003,1885.0,1888.5,1801.5,1820.8,1666,28071,135984,216403
2019-09-26,202003,1811.0,1824.0,1792.5,1804.7,1248,27941,114304,214480
2019-09-27,202003,1801.5,1808.5,1748.5,1778.7,4867,27746,144151,213543
2019-09-30,202003,1777.0,1777.0,1712.0,1713.0,3596,28329,101034,213288
2019-10-01,202003,1718.5,1750.5,1707.5,1743.4,1996,28585,87164,212266
2019-10-02,202003,1742.5,1786.0,1737.5,1781.6,1466,28955,73883,212640
2019-10-03,202003,1774.0,1797.5,1765.5,1780.8,1807,29369,73548,212647
2019-10-04,202003,1777.0,1785.5,1746.0,1775.7,602,29367,61168,211836
2019-10-07,202003,1774.5,1779.0,1758.0,1767.4,1452,29566,37194,211282
2019-10-08,202003,1762.5,1799.0,1745.5,1783.5,1434,29819,93862,213968
2019-10-09,202003,1797.0,1812.5,1788.0,1794.7,2201,29443,71716,212092
2019-10-10,202003,1794.5,1806.0,1760.0,1773.9,2163,29785,97644,210039
2019-10-11,202003,1768.5,1792.0,1751.5,1768.1,1971,29810,106059,208921
2019-10-14,202003,1763.5,1786.5,1760.0,1784.7,448,29868,50223,209672
2019-10-15,202003,1786.0,1790.0,1751.5,1752.0,629,29976,73214,210916
2019-10-16,202003,1756.5,1761.5,1732.0,1756.4,1443,29996,83884,210204
2019-10-17,202003,1754.0,1780.5,1747.0,1775.2,1129,30208,64368,211398
2019-10-18,202003,1769.5,1775.5,1757.0,1771.9,782,30129,49384,211348
2019-10-21,202003,1773.5,1803.5,1768.0,1774.5,1154,30472,78499,213778
2019-10-22,202003,1770.0,1781.0,1759.0,1764.4,869,30616,59849,214529
2019-10-23,202003,1771.0,1777.5,1766.0,1772.6,2686,31759,59086,214781
2019-10-24,202003,1772.5,1800.5,1764.0,1795.3,1609,32119,79609,218498
2019-10-25,202003,1795.5,1849.5,1795.0,1807.7,3639,32944,139643,222887
2019-10-28,202003,1821.0,1829.0,1794.5,1802.9,4088,33535,88538,222133
2019-10-29,202003,1800.5,1805.5,1776.5,1798.4,2791,34085,83598,221384
2019-10-30,202003,1797.0,1811.5,1774.0,1802.0,2195,34439,88946,222396
2019-10-31,202003,1800.5,1833.5,1795.5,1822.0,2913,35324,109437,224936
2019-11-01,202003,1823.0,1830.5,1809.5,1820.6,8116,38199,101197,227782
2019-11-04,202003,1825.0,1838.0,1811.5,1822.0,3100,39191,82540,229450
2019-11-05,202003,1820.5,1823.5,1767.0,1771.8,7722,41499,152211,227509
2019-11-06,202003,1771.5,1778.0,1751.5,1774.9,6853,44105,110186,226194
2019-11-07,202003,1776.0,1779.0,1705.5,1715.7,20210,52974,191128,227524
2019-11-08,202003,1722.5,1723.5,1680.5,1696.9,15468,58517,156151,223942
2019-11-11,202003,1692.5,1705.0,1677.5,1694.8,15246,65307,109726,221526
2019-11-12,202003,1696.0,1701.5,1676.0,1683.5,16706,72322,117645,222122
2019-11-13,202003,1691.0,1714.0,1689.5,1705.7,19631,80655,124297,221686
2019-11-14,202003,1708.0,1722.5,1699.5,1717.2,11074,86471,93333,221250
2019-11-15,202003,1713.5,1715.0,1692.0,1709.2,8564,89851,77432,221686
2019-11-18,202003,1709.5,1717.0,1685.0,1714.3,17145,95243,115834,220882
2019-11-19,202003,1714.5,1730.0,1708.0,1726.5,21163,106742,120104,221707
2019-11-20,202003,1727.5,1733.0,1715.0,1726.1,23128,117212,124228,222462
2019-11-21,202003,1728.0,1731.0,1715.5,1721.1,30870,129994,128433,223340
2019-11-22,202003,1722.0,1735.5,1710.0,1714.7,25743,138270,108607,223779
2019-11-25,202003,1710.0,1711.5,1696.5,1703.0,33557,139619,109561,213056
2019-11-26,202003,1682.0,1722.5,1682.0,1718.8,56279,154105,146884,209603
2019-11-27,202003,1719.0,1720.0,1702.5,1705.5,61622,161511,91932,206427
2019-11-29,202003,1706.0,1712.5,1693.5,1710.6,69200,161354,72859,204547
2019-12-02,202003,1707.0,1710.0,1689.5,1696.6,71951,160919,74668,203309
2019-12-03,202003,1698.0,1728.5,1694.5,1724.8,90112,162879,94055,205807
2019-12-04,202003,1725.0,1741.5,1686.5,1691.6,112992,165394,117075,208269
2019-12-05,202003,1692.0,1707.5,1687.0,1705.9,69272,161631,73632,204953
2019-12-06,202003,1702.0,1712.5,1657.5,1659.6,110180,162695,114790,206533
2019-12-09,202003,1660.0,1673.0,1656.5,1664.2,53510,159468,56465,204067
2019-12-10,202003,1665.5,1677.0,1662.5,1670.2,50202,158138,52728,202258
2019-12-11,202003,1671.0,1702.5,1665.0,1684.9,62672,159918,64657,203872
2019-12-12,202003,1693.0,1718.5,1682.0,1694.9,113422,160339,115111,204359
2019-12-13,202003,1697.0,1709.5,1689.5,1701.2,77899,159486,80271,203880
2019-12-16,202003,1700.5,1714.0,1695.5,1711.3,48654,161142,50655,205803
2019-12-17,202003,1710.5,1717.0,1701.5,1707.2,45741,161397,49097,206302
2019-12-18,202003,1706.0,1712.5,1693.5,1704.9,47189,162536,49436,207602
2019-12-19,202003,1706.5,1718.0,1695.0,1715.4,47385,163479,49851,208956
2019-12-20,202003,1711.5,1731.5,1708.0,1722.4,65650,165308,67410,210977
2019-12-23,202003,1723.0,1752.0,1723.0,1749.9,65083,170980,68032,216787
2019-12-24,202003,1751.5,1786.5,1742.5,1785.3,64681,176555,67432,223046
2019-12-26,202003,1783.0,1813.5,1781.0,1799.0,89078,178671,92507,225666
2019-12-27,202003,1799.5,1805.0,1781.5,1794.3,70178,178652,72542,225753
2019-12-30,202003,1786.0,1802.0,1783.0,1800.1,62949,179554,64504,226836
2019-12-31,202003,1797.0,1820.0,1787.0,1792.1,62113,181144,67808,229680
2020-01-02,202003,1790.5,1815.0,1783.0,1804.6,90111,181685,95658,231255
2020-01-03,202003,1807.0,1832.5,1804.0,1815.1,110022,183181,116532,233728
2020-01-06,202003,1817.0,1855.0,1804.5,1817.9,136410,182306,145577,233598
2020-01-07,202003,1818.5,1847.0,1797.5,1839.3,111958,181953,117022,234324
2020-01-08,202003,1845.0,1889.5,1808.5,1816.7,180483,180852,189446,234093
2020-01-09,202003,1812.0,1822.5,1781.5,1793.6,101357,180018,108689,233972
2020-01-10,202003,1792.0,1817.5,1786.0,1810.5,80662,178556,91424,234485
2020-01-13,202003,1813.0,1813.0,1793.5,1799.6,59325,178070,64911,235067
2020-01-14,202003,1797.5,1798.5,1769.0,1774.2,84390,176750,93454,234639
2020-01-15,202003,1780.0,1805.5,1775.5,1798.8,73762,178139,77716,236474
2020-01-16,202003,1801.0,1805.5,1787.5,1793.9,58310,176765,60393,235420
2020-01-17,202003,1795.0,1818.5,1790.5,1807.3,69179,177225,71377,236116
2020-01-21,202003,1804.0,1815.5,1762.0,1780.8,135962,173920,141381,233858
2020-01-22,202003,1778.5,1793.0,1767.5,1782.8,57763,172935,62832,233676
2020-01-23,202003,1783.5,1791.0,1759.0,1782.9,69265,172223,73118,233745
2020-01-24,202003,1780.0,1814.5,1774.0,1811.3,68050,173594,73841,236395
2020-01-27,202003,1826.0,1837.5,1804.0,1805.6,67720,174097,72115,238085
2020-01-28,202003,1809.5,1811.5,1742.0,1745.8,110536,166416,116007,231933
2020-01-29,202003,1744.0,1757.5,1728.0,1748.7,63156,160797,66697,227424
2020-01-30,202003,1754.0,1804.0,1752.0,1799.2,96959,159390,103759,228849
2020-01-31,202003,1782.5,1809.0,1776.0,1801.2,63344,158526,70747,229312
2020-02-03,202003,1810.0,1812.5,1758.0,1767.0,83120,155250,89989,227886
2020-02-04,202003,1765.0,1777.0,1751.0,1756.1,59676,150102,68216,224936
2020-02-05,202003,1756.5,1771.0,1746.5,1760.2,59857,147405,66570,223473
2020-02-06,202003,1761.0,1787.5,1757.5,1781.8,60509,147208,66251,225019
2020-02-07,202003,1781.0,1785.5,1760.5,1769.2,68871,142207,88322,223902
2020-02-10,202003,1770.5,1782.5,1766.5,1778.5,57047,135512,77137,223948
2020-02-11,202003,1775.5,1780.0,1755.0,1759.7,70835,126155,91992,221858
2020-02-12,202003,1762.0,1765.0,1743.5,1749.7,73619,119598,92456,223796
2020-02-13,202003,1745.5,1771.5,1744.0,1761.9,69824,112645,88741,225679
2020-02-14,202003,1762.5,1779.0,1759.5,1773.4,56243,111338,72855,231097
2020-02-18,202003,1772.5,1821.5,1767.0,1815.0,129962,109213,168158,238077
2020-02-19,202003,1815.5,1845.0,1813.5,1831.1,93642,104191,122411,242852
2020-02-20,202003,1842.5,1844.0,1820.5,1831.9,98113,87615,136426,242073
2020-02-21,202003,1836.0,1862.5,1833.5,1853.0,114899,68779,167847,243835
2020-02-24,202003,1865.0,1892.0,1851.0,1887.6,140491,53153,218053,244705
2020-02-25,202003,1862.5,1864.0,1782.0,1819.1,153703,29326,286929,238970
2020-02-26,202003,1796.5,1817.0,1774.5,1783.4,96319,10685,230668,226995
2020-02-27,202003,1786.5,1808.0,1756.5,1765.8,13497,4151,143479,218370
2020-02-28,202003,1769.0,1780.5,1634.0,1638.7,709,1104,238807,200883
2020-03-02,202003,1649.5,1697.5,1639.0,1667.9,518,1061,113250,195388
2020-03-03,202003,1687.5,1732.0,1674.0,1712.9,307,864,125014,196909
2020-03-04,202003,1719.0,1724.5,1705.0,1718.7,73,795,75230,195198
2020-03-05,202003,1715.5,1740.5,1712.0,1734.2,66,770,58638,197370
2020-03-06,202003,1746.0,1748.5,1700.0,1721.4,52,749,104864,195358
2020-03-09,202003,1743.5,1743.5,1657.0,1700.1,46,639,143533,189734
2020-03-10,202003,1685.0,1714.5,1676.5,1690.6,97,563,86386,187060
2020-03-11,202003,1685.5,1686.0,1664.0,1672.9,152,635,63466,183240
2020-03-12,202003,1643.0,1661.5,1560.0,1596.1,51,538,158298,180832
2020-03-13,202003,1575.5,1576.5,1442.5,1445.6,506,660,174790,171588
2020-03-16,202003,1488.5,1488.5,1185.0,1277.2,104,375,167304,168743
2020-03-17,202003,1255.0,1294.0,1241.5,1246.9,194,319,128956,166682
2020-03-18,202003,1256.0,1282.5,1174.0,1173.5,184,286,135527,164039
2020-03-19,202003,1207.0,1220.5,1189.5,1209.7,45,204,85004,159682
2020-03-20,202003,1208.0,1286.0,1208.0,1234.9,95,187,93838,157918
2020-03-23,202003,1290.0,1316.5,1290.0,1322.5,139,124,85711,156770
2020-03-24,202003,1336.0,1407.5,1336.0,1422.9,176,106,127699,150700
2020-03-25,202003,1471.5,1471.5,1445.5,1483.7,262,162,93275,146036
2020-03-26,202003,1483.0,1484.5,1481.5,1464.0,140,108,59236,141483
2020-03-27,202003,1433.5,1445.0,1433.5,1449.8,80,66,64112,141625
