Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-09-09,201103,1997.0,2010.0,1982.0,1990.3,514,13868,35056,140514
2010-09-10,201103,1990.5,2008.5,1983.5,1989.4,856,14328,30720,141859
2010-09-13,201103,1992.0,2028.0,1990.0,2020.0,352,14442,28514,144872
2010-09-14,201103,2013.5,2059.0,2013.0,2048.0,2255,15412,42115,144798
2010-09-15,201103,2054.0,2068.0,2040.5,2062.0,2585,15657,34049,146899
2010-09-16,201103,2069.5,2087.5,2059.5,2082.1,499,15802,30568,146441
2010-09-17,201103,2081.0,2103.0,2069.0,2086.6,1631,15229,35982,146377
2010-09-20,201103,2084.0,2100.5,2079.0,2085.3,392,15327,24054,145412
2010-09-21,201103,2080.5,2112.5,2062.5,2068.9,1499,16019,39202,146767
2010-09-22,201103,2100.0,2122.0,2100.0,2110.5,1034,16357,38999,146534
2010-09-23,201103,2122.0,2131.0,2097.5,2126.3,2306,16206,34785,147778
2010-09-24,201103,2119.0,2154.0,2118.5,2145.1,3613,17283,35891,150728
2010-09-27,201103,2154.0,2169.0,2144.0,2152.3,254,17313,27748,151888
2010-09-28,201103,2139.5,2182.0,2116.0,2175.8,2397,17126,58379,154219
2010-09-29,201103,2183.5,2205.5,2179.0,2200.4,3171,17955,44428,154254
2010-09-30,201103,2198.0,2214.0,2167.0,2187.2,2693,17811,54619,152540
2010-10-01,201103,2190.0,2222.0,2190.0,2211.2,3873,17904,43485,153636
2010-10-04,201103,2225.0,2227.0,2197.0,2208.8,1725,18351,29883,153761
2010-10-05,201103,2192.5,2296.0,2189.0,2279.0,5613,18942,62987,156096
2010-10-06,201103,2293.5,2323.5,2282.5,2309.6,3003,18800,52193,155330
2010-10-07,201103,2322.0,2357.5,2255.0,2263.6,4333,18908,92146,152725
2010-10-08,201103,2259.5,2335.5,2242.0,2315.8,1723,19076,70716,155385
2010-10-11,201103,2336.5,2370.0,2316.0,2340.3,399,19266,40946,153050
2010-10-12,201103,2335.0,2353.0,2301.5,2320.1,2080,19090,53141,153970
2010-10-13,201103,2342.5,2413.0,2342.5,2398.7,4599,19436,64143,155661
2010-10-14,201103,2412.0,2494.0,2412.0,2449.0,1085,18912,77698,153657
2010-10-15,201103,2479.0,2490.0,2415.0,2434.4,3279,20113,73346,152268
2010-10-18,201103,2435.0,2457.0,2378.0,2446.9,1479,20092,57829,151466
2010-10-19,201103,2440.5,2442.0,2332.5,2383.5,3631,20385,84848,151104
2010-10-20,201103,2342.5,2398.0,2335.0,2391.9,3811,20608,58089,151239
2010-10-21,201103,2409.5,2409.5,2309.0,2319.3,2484,21193,83099,151279
2010-10-22,201103,2315.5,2343.0,2291.0,2317.2,3268,21717,54812,149082
2010-10-25,201103,2339.0,2387.0,2339.0,2360.0,1692,22284,47390,150390
2010-10-26,201103,2360.0,2401.0,2322.0,2388.7,6061,25176,73371,152980
2010-10-27,201103,2398.0,2430.0,2343.5,2346.1,4613,25442,65010,152291
2010-10-28,201103,2370.0,2409.0,2357.0,2393.2,4097,25553,56684,153044
2010-10-29,201103,2405.0,2478.5,2381.5,2462.2,7376,26494,72348,154866
2010-11-01,201103,2482.0,2508.5,2458.0,2461.1,5301,29502,62090,156509
2010-11-02,201103,2470.5,2496.5,2470.5,2489.6,3971,30054,50484,158633
2010-11-03,201103,2502.0,2506.5,2399.0,2449.6,3883,30353,88659,157187
2010-11-04,201103,2486.5,2641.5,2486.5,2610.7,11623,32667,96684,163693
2010-11-05,201103,2638.5,2696.0,2595.0,2681.8,11623,32627,96989,159473
2010-11-08,201103,2686.0,2780.0,2660.0,2750.6,13693,35173,107303,157884
2010-11-09,201103,2775.0,2940.5,2648.5,2898.7,18034,39043,201216,156418
2010-11-10,201103,2706.0,2824.5,2658.0,2694.1,12869,37818,161521,149654
2010-11-11,201103,2723.0,2791.5,2700.0,2748.5,15029,40147,104367,147801
2010-11-12,201103,2777.0,2777.0,2584.0,2601.6,13430,40646,130245,147674
2010-11-15,201103,2603.0,2653.0,2547.0,2616.7,9863,40039,94829,145405
2010-11-16,201103,2560.5,2592.0,2505.0,2530.6,13439,41953,115263,146693
2010-11-17,201103,2557.0,2597.0,2510.0,2558.5,12249,45090,92359,146528
2010-11-18,201103,2575.5,2710.5,2575.5,2690.9,10516,45399,89670,144248
2010-11-19,201103,2705.0,2744.5,2643.0,2725.4,11318,48082,98485,146778
2010-11-22,201103,2760.0,2797.0,2716.0,2753.6,15391,51766,94078,146214
2010-11-23,201103,2790.0,2795.0,2709.5,2764.7,38709,57315,150027,147685
2010-11-24,201103,2759.5,2776.0,2717.5,2760.3,24516,60601,91084,137944
2010-11-26,201103,2763.5,2765.0,2647.5,2677.2,43221,70585,110395,137132
2010-11-29,201103,2678.5,2731.5,2652.5,2719.3,82392,78222,136701,132790
2010-11-30,201103,2719.0,2839.0,2692.0,2821.2,81317,80941,98543,133139
2010-12-01,201103,2818.0,2888.0,2802.0,2841.3,66089,80995,72237,133000
2010-12-02,201103,2847.0,2908.0,2833.0,2857.2,64734,81345,70787,133476
2010-12-03,201103,2862.5,2949.0,2859.5,2927.1,59924,83673,64182,135876
2010-12-06,201103,2955.0,3035.5,2948.0,2973.5,79168,84193,84715,137226
2010-12-07,201103,3020.0,3075.0,2848.5,2977.7,104213,81645,120898,137675
2010-12-08,201103,2877.0,2929.0,2801.0,2825.2,103267,77161,114292,132011
2010-12-09,201103,2842.5,2904.5,2820.0,2881.7,63142,76644,68926,130647
2010-12-10,201103,2882.0,2903.0,2806.0,2860.5,58433,75143,63196,129712
2010-12-13,201103,2866.0,2974.0,2849.5,2962.4,55049,75775,61775,131324
2010-12-14,201103,2957.5,2998.5,2922.0,2978.8,60484,75521,68097,130145
2010-12-15,201103,2955.0,2964.5,2873.5,2925.3,62218,74877,68114,130332
2010-12-16,201103,2881.5,2925.5,2835.0,2878.2,65070,74923,69294,130865
2010-12-17,201103,2890.0,2937.0,2868.0,2913.3,42381,75315,46815,131819
2010-12-20,201103,2924.0,2956.0,2881.0,2935.5,44861,74963,51427,131948
2010-12-21,201103,2941.0,2960.5,2905.0,2939.4,43160,75987,45988,133135
2010-12-22,201103,2936.5,2948.5,2923.0,2938.5,23698,76320,27240,133994
2010-12-23,201103,2927.5,2942.0,2894.5,2932.8,27660,76596,29593,134352
2010-12-27,201103,2916.0,2935.5,2881.0,2925.5,17466,76007,18944,133627
2010-12-28,201103,2928.0,3037.0,2928.0,3032.3,36907,79875,40506,137918
2010-12-29,201103,3032.5,3072.0,3014.5,3070.4,30064,80284,32561,137810
2010-12-30,201103,3063.0,3093.0,3036.0,3051.3,27583,78811,31327,136275
2010-12-31,201103,3047.5,3097.5,3047.5,3093.7,15992,78281,18664,135970
2011-01-03,201103,3093.0,3127.5,3050.0,3112.5,41283,78658,44305,136286
2011-01-04,201103,3074.0,3088.5,2932.5,2950.8,80878,77763,88164,136931
2011-01-05,201103,2983.0,2990.5,2858.0,2919.8,81705,77480,87462,138560
2011-01-06,201103,2930.0,2960.0,2881.5,2912.6,62887,77747,68429,139291
2011-01-07,201103,2904.0,2937.5,2832.5,2867.1,86333,75298,92716,137079
2011-01-10,201103,2875.0,2914.0,2865.0,2886.1,46774,73330,49299,135683
2011-01-11,201103,2911.5,2971.0,2906.0,2949.9,51490,73563,56079,136331
2011-01-12,201103,2954.5,2984.5,2939.5,2954.5,47047,74309,49534,137059
2011-01-13,201103,2969.5,2981.0,2852.5,2926.3,68071,73626,74747,135881
2011-01-14,201103,2875.0,2896.5,2810.0,2832.0,78248,75575,81384,136929
2011-01-18,201103,2842.5,2908.0,2805.0,2891.2,58706,73539,61975,135675
2011-01-19,201103,2889.5,2949.0,2862.5,2880.1,77586,71963,96115,136552
2011-01-20,201103,2867.0,2878.0,2737.5,2747.3,92814,71722,103210,135841
2011-01-21,201103,2747.5,2763.0,2708.0,2742.7,61642,70270,69183,133596
2011-01-24,201103,2750.0,2795.0,2682.0,2732.1,58437,70067,70438,128228
2011-01-25,201103,2691.5,2703.5,2654.0,2680.5,64485,66934,71426,125229
2011-01-26,201103,2685.5,2764.5,2665.5,2712.8,52175,66113,56023,124221
2011-01-27,201103,2761.5,2779.5,2674.5,2703.1,62547,64946,65602,123551
2011-01-28,201103,2689.5,2803.0,2630.0,2791.9,77481,65639,83982,124343
2011-01-31,201103,2796.0,2842.5,2752.0,2816.9,55100,63990,59643,123380
2011-02-01,201103,2806.0,2863.5,2785.0,2851.4,62568,64670,67333,125287
2011-02-02,201103,2856.5,2872.5,2810.5,2828.9,42636,64163,47172,126251
2011-02-03,201103,2830.0,2898.0,2796.0,2872.8,67109,66607,79892,130601
2011-02-04,201103,2893.0,2928.5,2872.0,2905.9,55833,66540,63437,132160
2011-02-07,201103,2917.5,2945.0,2900.5,2934.3,43062,64842,52025,132332
2011-02-08,201103,2935.0,3034.5,2926.0,3027.1,70215,64781,80656,135797
2011-02-09,201103,3031.0,3050.0,3005.0,3027.6,61613,62581,70105,135440
2011-02-10,201103,3016.5,3027.5,2963.5,3009.4,57500,62692,68308,140275
2011-02-11,201103,3018.5,3028.5,2968.5,2999.5,58902,61237,72971,142520
2011-02-14,201103,2988.5,3072.0,2979.0,3053.4,52913,61720,66810,147465
2011-02-15,201103,3056.0,3090.5,3047.5,3069.6,47594,59851,57703,147113
2011-02-16,201103,3073.5,3097.0,3026.5,3062.9,74566,55811,101033,148266
2011-02-17,201103,3065.5,3179.0,3053.5,3157.0,74863,53125,103195,150615
2011-02-18,201103,3174.0,3287.0,3161.0,3229.6,85991,50848,117094,150160
2011-02-22,201103,3265.0,3433.0,3239.0,3286.2,133686,39528,181191,145070
2011-02-23,201103,3316.0,3376.5,3268.0,3329.8,91189,28275,136854,141512
2011-02-24,201103,3351.0,3374.0,3169.5,3316.6,83200,14259,141493,136570
2011-02-25,201103,3207.0,3337.5,3203.5,3289.8,37642,4250,103514,135479
2011-02-28,201103,3334.0,3396.5,3325.0,3380.4,4514,2833,63925,136214
2011-03-01,201103,3388.5,3469.0,3382.5,3441.6,1737,2251,60772,135802
2011-03-02,201103,3470.0,3493.0,3424.0,3482.5,913,2040,57275,135513
2011-03-03,201103,3458.0,3479.0,3404.5,3431.3,526,1876,68685,135654
2011-03-04,201103,3424.5,3562.0,3420.0,3531.7,649,1675,68654,139218
2011-03-07,201103,3567.0,3673.0,3565.0,3585.5,740,1596,89362,135667
2011-03-08,201103,3581.5,3639.5,3565.0,3565.3,659,1516,74715,133485
2011-03-09,201103,3603.0,3639.5,3566.0,3604.3,439,1427,66561,133492
2011-03-10,201103,3594.5,3617.5,3477.0,3506.4,162,1338,83624,132677
2011-03-11,201103,3516.5,3606.0,3407.0,3593.3,234,1313,104614,136977
2011-03-14,201103,3626.5,3632.5,3560.0,3582.5,1001,1309,62154,136093
2011-03-15,201103,3580.0,3580.0,3360.0,3411.6,530,1079,110683,134914
2011-03-16,201103,3435.0,3499.5,3390.0,3447.1,235,1054,86578,132816
2011-03-17,201103,3380.0,3460.0,3370.0,3426.0,239,893,60558,132608
2011-03-18,201103,3483.5,3522.0,3480.5,3506.0,64,898,65558,133076
2011-03-21,201103,3575.0,3616.0,3570.5,3600.2,105,875,55201,133749
2011-03-22,201103,3619.0,3640.5,3583.0,3627.1,266,843,64170,135988
2011-03-23,201103,3625.0,3740.0,3625.0,3720.2,320,717,66606,137035
2011-03-24,201103,3730.0,3813.0,3711.0,3738.8,494,632,100165,137642
2011-03-25,201103,3743.5,3762.5,3700.0,3705.8,81,388,76435,139420
2011-03-28,201103,3718.0,3721.5,3645.0,3709.7,202,330,66498,138460
2011-03-29,201103,3665.0,3716.0,3661.0,3697.7,62,41,64050,138486
