Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-05-03,202007,1753.3,1753.3,1753.3,1753.3,0,5,71420,193685
2018-05-04,202007,1760.9,1760.9,1760.9,1760.9,0,5,49171,194762
2018-05-07,202007,1758.7,1758.7,1758.7,1758.7,0,5,48485,195234
2018-05-08,202007,1757.3,1757.3,1757.3,1757.3,0,5,83655,195865
2018-05-09,202007,1763.8,1763.8,1763.8,1763.8,0,5,77733,194936
2018-05-10,202007,1785.7,1785.7,1785.7,1785.7,0,5,91311,198275
2018-05-11,202007,1785.1,1785.1,1785.1,1785.1,25,22,63081,197928
2018-05-14,202007,1773.8,1773.8,1773.8,1773.8,0,22,58008,194882
2018-05-15,202007,1735.1,1735.1,1735.1,1735.1,0,22,100438,198065
2018-05-16,202007,1746.1,1746.1,1746.1,1746.1,0,22,65980,200059
2018-05-17,202007,1758.5,1758.5,1758.5,1758.5,0,22,70532,199277
2018-05-18,202007,1755.6,1755.6,1755.6,1755.6,0,22,45275,200264
2018-05-21,202007,1761.6,1761.6,1761.6,1761.6,0,22,68923,199896
2018-05-22,202007,1767.1,1767.1,1767.1,1767.1,0,22,79934,198248
2018-05-23,202007,1749.6,1749.6,1749.6,1749.6,0,22,95116,200325
2018-05-24,202007,1777.9,1777.9,1777.9,1777.9,0,22,97680,206374
2018-05-25,202007,1763.3,1763.3,1763.3,1763.3,0,22,76992,205464
2018-05-29,202007,1742.8,1742.8,1742.8,1742.8,0,22,110748,207610
2018-05-30,202007,1760.4,1760.4,1760.4,1760.4,0,22,69873,209358
2018-05-31,202007,1751.6,1751.6,1751.6,1751.6,0,22,81409,210423
2018-06-01,202007,1750.5,1750.5,1750.5,1750.5,0,22,78966,209716
2018-06-04,202007,1749.7,1749.7,1749.7,1749.7,0,22,60831,210074
2018-06-05,202007,1759.7,1759.7,1759.7,1759.7,0,22,87801,211605
2018-06-06,202007,1773.8,1773.8,1773.8,1773.8,0,22,138873,220693
2018-06-07,202007,1785.7,1785.7,1785.7,1785.7,0,22,143446,230466
2018-06-08,202007,1778.3,1778.3,1778.3,1778.3,0,22,85249,230413
2018-06-11,202007,1799.6,1799.6,1799.6,1799.6,0,22,91707,232621
2018-06-12,202007,1793.3,1793.3,1793.3,1793.3,0,22,94133,230163
2018-06-13,202007,1803.5,1803.5,1803.5,1803.5,0,22,140073,228786
2018-06-14,202007,1830.3,1830.3,1830.3,1830.3,0,22,166018,232754
2018-06-15,202007,1750.6,1750.6,1750.6,1750.6,0,22,203331,220166
2018-06-18,202007,1746.0,1746.0,1746.0,1746.0,0,22,94758,220295
2018-06-19,202007,1733.8,1733.8,1733.8,1733.8,0,22,144787,218814
2018-06-20,202007,1732.2,1732.2,1732.2,1732.2,0,22,98602,217679
2018-06-21,202007,1734.3,1734.3,1734.3,1734.3,0,22,116633,219254
2018-06-22,202007,1747.5,1747.5,1747.5,1747.5,0,22,103182,219048
2018-06-25,202007,1734.2,1734.2,1734.2,1734.2,0,22,105189,220980
2018-06-26,202007,1726.1,1726.1,1726.1,1726.1,0,22,139354,218492
2018-06-27,202007,1716.7,1716.7,1716.7,1716.7,0,22,170897,218236
2018-06-28,202007,1697.1,1697.1,1697.1,1697.1,0,22,146280,209605
2018-06-29,202007,1713.0,1713.0,1713.0,1713.0,0,22,76231,209151
2018-07-02,202007,1675.6,1675.6,1675.6,1675.6,0,22,88710,208174
2018-07-03,202007,1696.4,1696.4,1696.4,1696.4,0,22,76877,205622
2018-07-05,202007,1701.9,1701.9,1701.9,1701.9,0,22,92312,205426
2018-07-06,202007,1699.6,1699.6,1699.6,1699.6,0,22,60095,204306
2018-07-09,202007,1707.2,1707.2,1707.2,1707.2,0,22,68122,207154
2018-07-10,202007,1702.3,1702.3,1702.3,1702.3,0,22,74626,207701
2018-07-11,202007,1674.4,1674.4,1674.4,1674.4,0,22,93477,207802
2018-07-12,202007,1691.0,1691.0,1691.0,1691.0,0,22,68703,208079
2018-07-13,202007,1674.6,1674.6,1674.6,1674.6,0,22,83628,210964
2018-07-16,202007,1674.1,1674.1,1674.1,1674.1,0,22,50345,211275
2018-07-17,202007,1653.7,1653.7,1653.7,1653.7,0,22,87426,212527
2018-07-18,202007,1648.8,1648.8,1648.8,1648.8,0,22,75519,212996
2018-07-19,202007,1630.8,1630.8,1630.8,1630.8,0,22,113147,213606
2018-07-20,202007,1645.2,1645.2,1645.2,1645.2,0,22,85372,215000
2018-07-23,202007,1632.2,1632.2,1632.2,1632.2,0,22,65271,215596
2018-07-24,202007,1641.4,1641.4,1641.4,1641.4,0,22,75250,214596
2018-07-25,202007,1647.9,1647.9,1647.9,1647.9,0,22,67553,217308
2018-07-26,202007,1638.0,1638.0,1638.0,1638.0,0,22,60486,217996
2018-07-27,202007,1637.9,1637.9,1637.9,1637.9,0,22,63773,218447
2018-07-30,202007,1642.4,1642.4,1642.4,1642.4,0,22,47553,220908
2018-07-31,202007,1645.0,1645.0,1645.0,1645.0,0,22,84161,226512
2018-08-01,202007,1634.7,1634.7,1634.7,1634.7,0,22,65726,224431
2018-08-02,202007,1626.0,1626.0,1626.0,1626.0,0,22,72911,227001
2018-08-03,202007,1634.0,1634.0,1634.0,1634.0,0,22,81557,230226
2018-08-06,202007,1622.0,1622.0,1622.0,1622.0,0,22,60633,232885
2018-08-07,202007,1624.9,1624.9,1624.9,1624.9,0,22,75348,235440
2018-08-08,202007,1631.1,1631.1,1631.1,1631.1,0,22,69836,233454
2018-08-09,202007,1634.7,1634.7,1634.7,1634.7,0,22,80297,239464
2018-08-10,202007,1617.9,1617.9,1617.9,1617.9,0,22,98617,239710
2018-08-13,202007,1586.3,1586.3,1586.3,1586.3,0,22,125225,241863
2018-08-14,202007,1592.4,1592.4,1592.4,1592.4,0,22,77378,240038
2018-08-15,202007,1527.6,1527.6,1527.6,1527.6,0,22,167635,236298
2018-08-16,202007,1553.3,1553.3,1553.3,1553.3,0,22,131294,235287
2018-08-17,202007,1545.0,1545.0,1545.0,1545.0,0,22,88612,237333
2018-08-20,202007,1548.3,1548.3,1548.3,1548.3,0,22,92871,238613
2018-08-21,202007,1558.1,1558.1,1558.1,1558.1,0,22,95746,244196
2018-08-22,202007,1557.3,1557.3,1557.3,1557.3,0,22,139000,243195
2018-08-23,202007,1530.5,1530.5,1530.5,1536.3,1,22,130042,242296
2018-08-24,202007,1562.6,1562.6,1562.6,1562.6,0,22,143337,237613
2018-08-27,202007,1568.8,1568.8,1568.8,1568.8,0,22,107624,235718
2018-08-28,202007,1562.6,1562.6,1562.6,1562.6,0,22,162397,227329
2018-08-29,202007,1554.5,1554.5,1554.5,1554.5,0,22,134499,215279
2018-08-30,202007,1532.9,1532.9,1532.9,1532.9,0,22,98422,214123
2018-08-31,202007,1529.1,1529.1,1529.1,1529.1,0,22,65102,211840
2018-09-04,202007,1490.0,1490.0,1490.0,1490.0,0,22,147061,212391
2018-09-05,202007,1493.2,1493.2,1493.2,1493.2,0,22,70411,210042
2018-09-06,202007,1491.5,1491.5,1491.5,1488.7,1,21,75424,210462
2018-09-07,202007,1488.3,1488.3,1488.3,1488.3,0,21,84541,209622
2018-09-10,202007,1490.3,1490.3,1490.3,1490.3,0,21,58058,207811
2018-09-11,202007,1488.0,1488.0,1488.0,1488.0,0,21,85941,208969
2018-09-12,202007,1502.4,1502.4,1502.4,1502.4,0,21,90876,206803
2018-09-13,202007,1498.3,1498.3,1498.3,1498.3,0,21,88886,206277
2018-09-14,202007,1487.6,1487.6,1487.6,1487.6,0,21,70331,203734
2018-09-17,202007,1495.9,1495.9,1495.9,1495.9,0,21,58554,203300
2018-09-18,202007,1491.8,1491.8,1491.8,1491.8,0,21,72704,205469
2018-09-19,202007,1500.5,1500.5,1500.5,1500.5,0,21,81703,206832
2018-09-20,202007,1503.0,1503.0,1503.0,1503.0,0,21,88681,206030
2018-09-21,202007,1508.4,1508.4,1508.4,1508.4,0,21,105396,205142
2018-09-24,202007,1506.5,1506.5,1506.5,1506.5,0,21,67336,203413
2018-09-25,202007,1522.4,1522.4,1522.4,1522.4,0,21,102460,204508
2018-09-26,202007,1513.2,1513.2,1513.2,1513.2,0,21,90724,204196
2018-09-27,202007,1502.0,1502.0,1502.0,1502.0,0,21,89341,203356
2018-09-28,202007,1544.8,1544.8,1544.8,1544.8,0,21,119898,203706
2018-10-01,202007,1524.8,1524.8,1524.8,1524.8,0,21,88467,200481
2018-10-02,202007,1543.6,1543.6,1543.6,1543.6,0,21,108443,200173
2018-10-03,202007,1541.6,1541.6,1541.6,1541.6,0,21,68553,200160
2018-10-04,202007,1534.2,1534.2,1534.2,1534.2,0,21,82527,201345
2018-10-05,202007,1541.5,1541.5,1541.5,1541.5,0,21,67756,200923
2018-10-08,202007,1508.8,1508.8,1508.8,1508.8,0,21,91584,200648
2018-10-09,202007,1516.5,1516.5,1516.5,1516.5,0,21,67228,199853
2018-10-10,202007,1509.9,1509.9,1509.9,1509.9,0,21,63372,201029
2018-10-11,202007,1539.5,1539.5,1539.5,1539.5,0,21,102534,201873
2018-10-12,202007,1541.4,1541.4,1541.4,1541.4,0,21,72302,199552
2018-10-15,202007,1550.9,1550.9,1550.9,1550.9,0,21,67262,199166
2018-10-16,202007,1548.1,1548.1,1548.1,1548.1,0,21,70525,199398
2018-10-17,202007,1544.7,1544.7,1544.7,1544.7,0,21,61865,198011
2018-10-18,202007,1538.5,1538.5,1538.5,1538.5,0,21,79311,199051
2018-10-19,202007,1543.6,1543.6,1543.6,1543.6,0,21,59280,197576
2018-10-22,202007,1537.3,1537.3,1537.3,1537.3,0,21,58640,199544
2018-10-23,202007,1558.6,1558.6,1558.6,1558.6,0,21,89476,199746
2018-10-24,202007,1546.4,1546.4,1546.4,1546.4,0,21,66590,200743
2018-10-25,202007,1541.9,1541.9,1541.9,1541.9,0,21,75046,204498
2018-10-26,202007,1548.8,1548.8,1548.8,1548.8,0,21,88337,205643
2018-10-29,202007,1523.3,1523.3,1523.3,1523.3,0,21,99985,209556
2018-10-30,202007,1525.0,1525.0,1525.0,1525.0,0,21,79890,208976
2018-10-31,202007,1507.2,1507.2,1507.2,1507.2,0,21,84561,211846
2018-11-01,202007,1557.6,1557.6,1557.6,1557.6,0,21,130733,211565
2018-11-02,202007,1555.8,1555.8,1555.8,1555.8,0,21,114207,211291
2018-11-05,202007,1545.2,1545.2,1545.2,1545.2,0,21,74099,212947
2018-11-06,202007,1531.0,1531.0,1531.0,1531.0,0,21,77387,213566
2018-11-07,202007,1538.8,1538.8,1538.8,1538.8,0,21,99752,214502
2018-11-08,202007,1524.5,1524.5,1524.5,1524.5,0,21,110016,211956
2018-11-09,202007,1496.5,1496.5,1496.5,1496.5,0,21,138210,217842
2018-11-12,202007,1484.0,1484.0,1484.0,1484.0,0,21,88625,219949
2018-11-13,202007,1480.6,1480.6,1480.6,1480.6,0,21,107464,224346
2018-11-14,202007,1490.9,1490.9,1490.9,1490.9,0,21,107249,224372
2018-11-15,202007,1509.9,1509.9,1509.9,1509.9,0,21,93632,224864
2018-11-16,202007,1521.9,1521.9,1521.9,1521.9,0,21,95737,224619
2018-11-19,202007,1523.6,1523.6,1523.6,1523.6,0,21,79616,222953
2018-11-20,202007,1509.4,1509.4,1509.4,1509.4,0,21,140360,223049
2018-11-21,202007,1533.6,1533.6,1533.6,1533.6,0,21,100984,216066
2018-11-23,202007,1508.0,1508.0,1508.0,1508.0,0,21,140398,209427
2018-11-26,202007,1505.7,1505.7,1505.7,1505.7,5,25,132800,201304
2018-11-27,202007,1492.8,1492.8,1492.8,1492.8,0,25,129776,199783
2018-11-28,202007,1516.2,1516.2,1516.2,1516.2,0,25,148827,190258
2018-11-29,202007,1510.7,1510.7,1510.7,1510.7,0,25,104659,184699
2018-11-30,202007,1491.9,1491.9,1491.9,1491.9,0,25,84594,184565
2018-12-03,202007,1520.6,1520.6,1520.6,1520.6,0,25,100903,180737
2018-12-04,202007,1534.2,1534.2,1534.2,1534.2,0,25,78923,179909
2018-12-05,202007,1528.5,1528.5,1528.5,1528.5,0,25,34078,178543
2018-12-06,202007,1520.7,1520.7,1520.7,1520.7,0,25,66684,178358
2018-12-07,202007,1538.8,1538.8,1538.8,1538.8,0,25,70143,179473
2018-12-10,202007,1529.2,1529.2,1529.2,1529.2,0,25,58049,176464
2018-12-11,202007,1531.5,1531.5,1531.5,1531.5,0,25,81332,174071
2018-12-12,202007,1553.4,1553.4,1553.4,1553.4,0,25,72735,175076
2018-12-13,202007,1553.5,1553.5,1553.5,1553.5,0,25,54570,174446
2018-12-14,202007,1531.4,1531.4,1531.4,1531.4,0,25,68689,173574
2018-12-17,202007,1543.7,1543.7,1543.7,1543.7,0,25,44491,173209
2018-12-18,202007,1538.0,1538.0,1538.0,1538.0,0,25,47314,172860
2018-12-19,202007,1549.7,1549.7,1549.7,1549.7,0,25,73807,172572
2018-12-20,202007,1554.8,1554.8,1554.8,1554.8,0,25,78961,174547
2018-12-21,202007,1537.9,1537.9,1537.9,1537.9,0,25,54036,173913
2018-12-24,202007,1549.3,1549.3,1549.3,1549.3,0,25,31666,173685
2018-12-26,202007,1580.3,1580.3,1580.3,1580.3,0,25,79932,176138
2018-12-27,202007,1598.6,1598.6,1598.6,1598.6,0,25,82556,173459
2018-12-28,202007,1610.9,1610.9,1610.9,1610.9,0,25,64240,174249
2018-12-31,202007,1621.2,1621.2,1621.2,1621.2,0,25,57511,176159
2019-01-02,202007,1632.4,1632.4,1632.4,1632.4,0,25,92507,181253
2019-01-03,202007,1647.6,1647.6,1647.6,1647.6,0,25,97273,178003
2019-01-04,202007,1646.4,1646.4,1646.4,1646.4,0,25,107659,179156
2019-01-07,202007,1643.3,1643.3,1643.3,1643.3,0,25,56165,181662
2019-01-08,202007,1639.9,1639.9,1639.9,1639.9,0,25,74112,186506
2019-01-09,202007,1642.2,1642.2,1642.2,1642.2,0,25,87415,188613
2019-01-10,202007,1633.4,1633.4,1633.4,1633.4,0,25,68320,188825
2019-01-11,202007,1634.6,1634.6,1634.6,1634.6,0,25,71023,189936
2019-01-14,202007,1638.0,1638.0,1638.0,1638.0,0,25,52966,191369
2019-01-15,202007,1631.2,1631.2,1631.2,1631.2,0,25,66539,191922
2019-01-16,202007,1633.1,1633.1,1633.1,1633.1,0,25,51255,192911
2019-01-17,202007,1623.1,1623.1,1623.1,1623.1,0,25,56151,193226
2019-01-18,202007,1609.1,1609.1,1609.1,1609.1,0,25,57885,190699
2019-01-22,202007,1601.2,1601.2,1601.2,1601.2,0,25,86838,188674
2019-01-23,202007,1607.2,1607.2,1607.2,1607.2,0,25,59281,187993
2019-01-24,202007,1599.1,1599.1,1599.1,1599.1,0,25,49961,186697
2019-01-25,202007,1639.6,1639.6,1639.6,1639.6,0,25,87604,191473
2019-01-28,202007,1646.4,1646.4,1646.4,1646.4,0,25,61604,192600
2019-01-29,202007,1654.6,1654.6,1654.6,1654.6,0,25,65225,194895
2019-01-30,202007,1663.4,1663.4,1663.4,1663.4,0,25,89029,199314
2019-01-31,202007,1677.9,1677.9,1677.9,1677.9,0,25,87455,203388
2019-02-01,202007,1664.0,1664.0,1664.0,1664.0,0,25,79178,206872
2019-02-04,202007,1660.0,1660.0,1660.0,1660.0,0,25,72910,209459
2019-02-05,202007,1655.0,1655.0,1655.0,1655.0,0,25,51067,207101
2019-02-06,202007,1641.5,1641.5,1641.5,1641.5,0,25,64410,208156
2019-02-07,202007,1643.0,1643.0,1643.0,1643.0,0,25,75362,210110
2019-02-08,202007,1652.9,1652.9,1652.9,1652.9,0,25,68997,213055
2019-02-11,202007,1640.9,1640.9,1640.9,1640.9,0,25,67082,215205
2019-02-12,202007,1640.4,1640.4,1640.4,1640.4,0,25,82826,217925
2019-02-13,202007,1635.3,1635.3,1635.3,1635.3,0,25,97987,221610
2019-02-14,202007,1623.2,1623.2,1623.2,1623.2,0,25,93049,219719
2019-02-15,202007,1645.1,1645.1,1645.1,1645.1,0,25,93550,217484
2019-02-19,202007,1667.6,1667.6,1667.6,1667.6,0,25,155560,220822
2019-02-20,202007,1688.9,1688.9,1688.9,1688.9,0,25,161772,225889
2019-02-21,202007,1651.2,1651.2,1651.2,1651.2,0,25,145809,221347
2019-02-22,202007,1659.0,1659.0,1659.0,1661.7,3,24,102174,219704
2019-02-25,202007,1654.2,1654.2,1654.2,1654.2,0,24,103949,214346
2019-02-26,202007,1654.5,1654.5,1654.5,1654.5,0,24,107221,206447
2019-02-27,202007,1662.5,1662.5,1654.5,1639.1,3,26,91080,199055
2019-02-28,202007,1625.8,1625.8,1625.8,1625.8,0,26,69577,196641
2019-03-01,202007,1597.5,1602.5,1582.5,1588.4,9,24,108365,195000
2019-03-04,202007,1582.0,1582.0,1582.0,1573.3,1,23,95351,190060
2019-03-05,202007,1573.2,1573.2,1573.2,1573.2,0,23,70970,190024
2019-03-06,202007,1574.0,1574.0,1574.0,1570.6,1,24,60501,191329
2019-03-07,202007,1566.3,1566.3,1566.3,1566.3,0,24,68074,191993
2019-03-08,202007,1597.5,1597.5,1597.5,1597.5,0,24,77303,191346
2019-03-11,202007,1590.1,1590.1,1590.1,1590.1,50,74,51607,190698
2019-03-12,202007,1604.0,1604.0,1604.0,1604.0,0,74,59770,189768
2019-03-13,202007,1608.4,1608.4,1608.4,1608.4,0,74,50519,188266
2019-03-14,202007,1579.4,1579.4,1579.4,1579.4,100,174,74214,186863
2019-03-15,202007,1594.8,1594.8,1594.8,1594.8,0,174,61500,186196
2019-03-18,202007,1594.5,1594.5,1594.5,1594.5,0,174,45529,187144
2019-03-19,202007,1599.4,1599.4,1599.4,1599.4,0,174,41989,189124
2019-03-20,202007,1598.0,1598.0,1598.0,1593.8,1,175,70172,190335
2019-03-21,202007,1605.5,1605.5,1605.5,1605.5,57,201,76611,190915
2019-03-22,202007,1601.2,1601.2,1601.2,1601.2,7,206,56316,192250
2019-03-25,202007,1617.0,1617.0,1617.0,1617.0,50,256,54689,193116
2019-03-26,202007,1603.5,1603.5,1603.5,1603.5,1,257,58939,192676
2019-03-27,202007,1589.1,1589.1,1589.1,1589.1,50,307,63046,194082
2019-03-28,202007,1556.2,1556.2,1556.2,1556.2,0,307,93649,197403
2019-03-29,202007,1570.5,1570.5,1570.5,1570.5,0,307,79412,195711
2019-04-01,202007,1569.6,1569.6,1569.6,1569.6,0,307,75719,199260
2019-04-02,202007,1567.2,1567.2,1567.2,1567.2,0,307,85714,199592
2019-04-03,202007,1571.1,1571.1,1571.1,1571.1,0,307,67438,201229
2019-04-04,202007,1550.0,1550.0,1550.0,1569.2,53,358,86670,204897
2019-04-05,202007,1571.5,1571.5,1571.5,1569.9,50,408,82248,205679
2019-04-08,202007,1583.4,1583.4,1583.4,1583.4,0,408,70470,206691
2019-04-09,202007,1587.5,1587.5,1587.5,1582.7,1,409,80440,208784
2019-04-10,202007,1586.2,1586.2,1586.2,1586.2,0,409,82782,211404
2019-04-11,202007,1573.5,1573.5,1573.5,1547.5,2,411,134816,219843
2019-04-12,202007,1557.7,1557.7,1557.7,1557.7,0,411,81579,218290
2019-04-15,202007,1558.9,1558.9,1558.9,1558.9,0,411,91579,223117
2019-04-16,202007,1552.4,1552.4,1552.4,1552.4,0,411,84550,224783
2019-04-17,202007,1553.5,1553.5,1553.5,1553.5,26,411,104430,219907
2019-04-18,202007,1555.5,1555.5,1555.5,1555.4,1,411,80016,220936
2019-04-22,202007,1556.8,1556.8,1556.8,1556.8,0,411,71048,217858
2019-04-23,202007,1537.9,1537.9,1537.9,1537.9,2,413,129836,219113
2019-04-24,202007,1549.9,1549.9,1549.9,1549.9,33,436,119336,214262
2019-04-25,202007,1555.0,1555.0,1555.0,1545.6,1,437,107197,212944
2019-04-26,202007,1551.0,1551.0,1551.0,1558.7,52,437,133192,201099
2019-04-29,202007,1542.1,1542.1,1542.1,1542.1,20,447,85332,197286
2019-04-30,202007,1547.7,1547.7,1547.7,1547.7,26,462,65913,196610
2019-05-01,202007,1522.8,1522.8,1522.8,1522.8,81,487,92102,201540
2019-05-02,202007,1510.0,1510.0,1509.5,1511.7,14,497,70553,202302
2019-05-03,202007,1548.0,1548.0,1548.0,1548.0,179,674,88909,200109
2019-05-06,202007,1545.0,1547.0,1537.0,1542.3,4,676,67340,200172
2019-05-07,202007,1540.9,1540.9,1540.9,1540.9,63,676,61546,199467
2019-05-08,202007,1533.3,1533.3,1533.3,1533.3,55,676,60589,198782
2019-05-09,202007,1524.3,1524.3,1524.3,1524.3,100,676,66326,200473
2019-05-10,202007,1525.9,1525.9,1525.9,1525.9,50,676,50211,201956
2019-05-13,202007,1525.0,1525.0,1525.0,1524.0,2,677,69321,203890
2019-05-14,202007,1526.9,1526.9,1526.9,1526.9,2,677,53728,203788
2019-05-15,202007,1523.5,1523.5,1523.5,1526.2,1,678,45703,204318
2019-05-16,202007,1499.0,1499.0,1499.0,1499.0,0,678,73815,209508
2019-05-17,202007,1498.0,1498.0,1483.0,1483.7,86,681,67648,209727
2019-05-20,202007,1480.5,1480.5,1480.5,1489.6,154,683,47694,210432
2019-05-21,202007,1485.0,1487.0,1485.0,1486.2,3,682,49996,210356
2019-05-22,202007,1485.0,1489.0,1485.0,1489.9,6,686,40451,210796
2019-05-23,202007,1492.0,1506.0,1492.0,1506.1,7,691,72346,210149
2019-05-24,202007,1500.5,1500.5,1500.5,1500.5,0,691,43412,211578
2019-05-28,202007,1489.5,1489.5,1473.5,1476.9,3,691,112132,217605
2019-05-29,202007,1480.0,1480.0,1480.0,1484.9,111,617,81104,213540
2019-05-30,202007,1481.5,1488.0,1481.5,1493.4,1,617,63975,212579
2019-05-31,202007,1500.7,1500.7,1500.7,1500.7,9,626,97364,209964
2019-06-03,202007,1504.0,1515.0,1504.0,1517.6,5,631,125690,213481
2019-06-04,202007,1523.0,1523.0,1522.5,1520.2,3,634,107848,216145
2019-06-05,202007,1530.0,1538.0,1530.0,1521.4,2,634,143835,215494
2019-06-06,202007,1517.5,1517.5,1517.5,1532.1,18,651,90874,219051
2019-06-07,202007,1548.0,1548.0,1547.0,1545.2,53,702,123716,221823
2019-06-10,202007,1505.5,1505.5,1505.0,1506.2,1,703,114122,222086
2019-06-11,202007,1510.0,1511.0,1510.0,1516.0,2,703,101064,226513
2019-06-12,202007,1524.0,1524.0,1524.0,1516.1,15,706,86807,230580
2019-06-13,202007,1529.0,1529.0,1529.0,1529.0,51,757,96750,233556
2019-06-14,202007,1540.0,1540.0,1518.5,1520.7,110,808,133717,232913
2019-06-17,202007,1523.2,1523.2,1523.2,1523.2,12,820,75470,232997
2019-06-18,202007,1539.2,1539.2,1539.2,1539.2,27,847,131351,239466
2019-06-19,202007,1534.0,1548.5,1532.5,1535.7,3,848,110651,239505
2019-06-20,202007,1565.0,1586.5,1565.0,1588.1,159,959,267535,236657
2019-06-21,202007,1585.0,1585.0,1571.5,1568.7,4,961,190461,229295
2019-06-24,202007,1573.5,1573.5,1573.5,1577.0,33,973,174399,231601
2019-06-25,202007,1579.0,1579.0,1579.0,1570.7,147,948,241345,229007
2019-06-26,202007,1565.5,1565.5,1565.5,1569.5,1,948,176486,223138
2019-06-27,202007,1561.5,1561.5,1561.5,1561.5,42,965,98664,220612
2019-06-28,202007,1566.3,1566.3,1566.3,1566.3,0,965,60435,218355
2019-07-01,202007,1553.2,1553.2,1553.2,1553.2,154,988,73398,218519
2019-07-02,202007,1558.5,1558.5,1558.5,1558.5,546,1004,78601,221224
2019-07-03,202007,1572.0,1572.0,1571.0,1568.4,324,1252,71708,222167
2019-07-05,202007,1560.0,1560.0,1536.5,1536.8,224,1447,116827,222047
2019-07-08,202007,1543.0,1543.0,1543.0,1541.8,150,1435,53396,219336
2019-07-09,202007,1551.6,1551.6,1551.6,1551.6,10,1445,54857,218493
2019-07-10,202007,1549.0,1565.0,1549.0,1559.1,269,1425,80823,219540
2019-07-11,202007,1550.0,1550.0,1550.0,1551.1,3,1427,65769,219160
2019-07-12,202007,1560.0,1560.0,1560.0,1560.0,115,1399,53279,218418
2019-07-15,202007,1572.3,1572.3,1572.3,1572.3,110,1399,71525,220093
2019-07-16,202007,1608.5,1609.0,1600.0,1603.6,226,1484,135311,229465
2019-07-17,202007,1600.0,1624.5,1600.0,1632.5,46,1511,117447,233360
2019-07-18,202007,1644.5,1672.5,1643.0,1655.1,470,1522,156917,231429
2019-07-19,202007,1658.0,1695.5,1650.5,1654.7,509,1640,184966,230630
2019-07-22,202007,1680.0,1680.0,1677.0,1676.5,288,1589,102420,232877
2019-07-23,202007,1679.5,1691.5,1679.0,1683.2,380,1857,118562,234735
2019-07-24,202007,1698.6,1698.6,1698.6,1698.6,141,1922,90670,236257
2019-07-25,202007,1686.0,1703.5,1672.5,1677.4,295,2152,128947,233589
2019-07-26,202007,1678.0,1687.0,1674.0,1676.6,222,2333,87126,235045
2019-07-29,202007,1681.5,1681.5,1675.5,1681.2,37,2343,67046,237080
2019-07-30,202007,1693.1,1693.1,1693.1,1693.1,5,2339,61503,239059
2019-07-31,202007,1680.0,1684.5,1660.5,1677.3,96,2373,115875,236226
2019-08-01,202007,1656.0,1676.0,1632.0,1655.1,765,2948,133546,237568
2019-08-02,202007,1658.5,1665.5,1644.5,1663.6,205,3115,108632,237890
2019-08-05,202007,1688.0,1693.0,1653.5,1675.1,156,3242,121929,238434
2019-08-06,202007,1683.5,1684.0,1674.0,1680.5,286,3457,82207,239290
2019-08-07,202007,1689.0,1760.0,1689.0,1755.6,377,3567,202372,244169
2019-08-08,202007,1738.5,1738.5,1721.0,1729.7,757,3780,147594,243106
2019-08-09,202007,1744.5,1748.0,1724.0,1729.4,289,3907,118246,237790
2019-08-12,202007,1732.5,1742.5,1718.5,1743.1,46,3914,103941,232922
2019-08-13,202007,1755.0,1780.0,1714.0,1735.4,248,4002,218340,233839
2019-08-14,202007,1742.0,1765.5,1732.5,1764.6,443,4237,131950,233095
2019-08-15,202007,1759.0,1772.5,1751.0,1757.5,559,4085,112111,228803
2019-08-16,202007,1759.5,1761.5,1741.0,1748.5,459,4256,83129,227296
2019-08-19,202007,1729.0,1729.0,1720.5,1729.8,412,4464,106942,230445
2019-08-20,202007,1737.0,1750.5,1737.0,1750.7,300,4633,100052,238086
2019-08-21,202007,1737.5,1751.5,1737.5,1751.1,292,4783,98975,234447
2019-08-22,202007,1740.0,1746.0,1729.5,1739.7,532,5090,104145,235647
2019-08-23,202007,1749.0,1780.0,1749.0,1776.9,383,5097,168431,239093
2019-08-26,202007,1802.5,1807.5,1789.0,1800.6,188,5232,170148,238809
2019-08-27,202007,1807.5,1852.5,1805.0,1851.9,1220,5326,185056,239970
2019-08-28,202007,1851.0,1883.5,1851.0,1868.0,1023,5785,206970,227327
2019-08-29,202007,1871.0,1896.0,1852.5,1856.0,1073,6538,191572,224177
2019-08-30,202007,1843.0,1878.5,1843.0,1858.6,660,6828,122341,218787
2019-09-03,202007,1882.0,1963.5,1870.0,1948.9,430,7115,207428,225688
2019-09-04,202007,1966.0,2000.0,1955.0,1980.5,193,7141,161660,222986
2019-09-05,202007,1992.0,1992.0,1901.0,1907.0,270,7291,200412,216682
2019-09-06,202007,1882.0,1914.0,1833.5,1838.0,89,7306,228068,216199
2019-09-09,202007,1844.5,1864.0,1831.0,1843.3,620,7534,143115,217798
2019-09-10,202007,1813.5,1851.5,1813.5,1845.7,600,7817,123766,217433
2019-09-11,202007,1850.0,1850.5,1831.5,1844.9,803,8268,90582,217690
2019-09-12,202007,1867.0,1874.5,1842.0,1846.7,782,8520,107159,218184
2019-09-13,202007,1843.0,1853.0,1778.5,1786.9,1333,8213,117589,216366
2019-09-16,202007,1831.0,1832.5,1818.0,1831.7,151,8231,111381,214641
2019-09-17,202007,1817.5,1844.0,1815.0,1842.7,318,8316,91415,212514
