Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-05-27,201007,1935.0,1935.0,1935.0,1850.1,18,1217,37864,126583
2008-05-28,201007,1837.5,1859.0,1835.0,1848.0,19,1217,31093,126509
2008-05-29,201007,1756.0,1756.0,1756.0,1756.0,0,1217,48939,126017
2008-05-30,201007,1789.2,1789.2,1789.2,1789.2,0,1217,23182,124655
2008-06-02,201007,1790.5,1790.5,1790.5,1790.5,0,1217,22757,123080
2008-06-03,201007,1783.2,1783.2,1783.2,1783.2,0,1217,30391,123200
2008-06-04,201007,1793.2,1793.2,1793.2,1793.2,0,1217,24783,123419
2008-06-05,201007,1820.5,1820.5,1820.5,1820.5,125,1253,36927,124301
2008-06-06,201007,1848.5,1848.5,1848.5,1847.5,52,1301,42982,125257
2008-06-09,201007,1833.2,1833.2,1833.2,1833.2,0,1301,35710,126107
2008-06-10,201007,1780.4,1780.4,1780.4,1780.4,0,1301,44870,128241
2008-06-11,201007,1801.4,1801.4,1801.4,1801.4,0,1301,27464,130955
2008-06-12,201007,1765.8,1765.8,1765.8,1765.8,50,1351,37833,132112
2008-06-13,201007,1771.7,1771.7,1771.7,1771.7,0,1351,22146,132388
2008-06-16,201007,1842.9,1842.9,1842.9,1842.9,30,1376,40051,131453
2008-06-17,201007,1824.0,1824.0,1824.0,1824.0,183,1555,33758,130931
2008-06-18,201007,1850.1,1850.1,1850.1,1850.1,305,1855,34336,131110
2008-06-19,201007,1864.8,1864.8,1864.8,1864.8,100,1955,42071,134607
2008-06-20,201007,1856.0,1856.0,1856.0,1856.0,10,1965,30967,134308
2008-06-23,201007,1794.5,1794.5,1794.5,1794.5,100,2065,62214,130725
2008-06-24,201007,1776.0,1776.0,1776.0,1776.0,504,2313,59244,128720
2008-06-25,201007,1764.9,1764.9,1764.9,1764.9,400,2613,56594,130437
2008-06-26,201007,1822.5,1822.5,1822.5,1822.5,1,2613,83360,127390
2008-06-27,201007,1873.1,1873.1,1873.1,1873.1,0,2613,64413,126684
2008-06-30,201007,1851.3,1851.3,1851.3,1851.3,25,2638,27105,126121
2008-07-01,201007,1930.3,1930.3,1930.3,1930.3,0,2638,39683,130495
2008-07-02,201007,1943.3,1943.3,1943.3,1943.3,0,2638,30775,133475
2008-07-03,201007,1936.8,1936.8,1936.8,1936.8,0,2638,30024,135115
2008-07-07,201007,1887.2,1887.2,1887.2,1887.2,9,2643,34727,135843
2008-07-08,201007,1892.5,1892.5,1892.5,1892.5,227,2869,29871,135835
2008-07-09,201007,1918.4,1918.4,1918.4,1918.4,0,2869,24386,136199
2008-07-10,201007,1932.9,1932.9,1932.9,1932.9,23,2892,29894,134711
2008-07-11,201007,1988.2,1988.2,1988.2,1988.2,0,2892,32312,139004
2008-07-14,201007,2032.9,2032.9,2032.9,2032.9,0,2892,37489,140132
2008-07-15,201007,2011.0,2011.0,2011.0,2007.1,2,2892,51296,143386
2008-07-16,201007,1986.9,1986.9,1986.9,1986.9,0,2869,37246,142341
2008-07-17,201007,1985.5,1985.5,1985.5,1985.5,0,2869,41052,143375
2008-07-18,201007,1930.0,1930.0,1930.0,1930.0,0,2869,29231,142329
2008-07-21,201007,1958.5,1958.5,1958.5,1958.5,0,2869,18790,141937
2008-07-22,201007,1916.4,1916.4,1916.4,1916.4,0,2869,39436,140089
2008-07-23,201007,1860.5,1860.5,1860.5,1860.5,0,2869,39510,137529
2008-07-24,201007,1838.7,1838.7,1838.7,1838.7,0,2869,30330,136273
2008-07-25,201007,1846.5,1846.5,1846.5,1846.5,0,2869,25563,133502
2008-07-28,201007,1853.6,1853.6,1853.6,1853.6,0,2869,16962,133625
2008-07-29,201007,1844.1,1844.1,1844.1,1844.1,0,2869,26914,132854
2008-07-30,201007,1851.3,1851.3,1851.3,1851.3,0,2869,41013,131463
2008-07-31,201007,1883.0,1883.0,1883.0,1883.0,0,2869,36159,131599
2008-08-01,201007,1855.1,1855.1,1855.1,1855.1,0,2869,29428,131257
2008-08-04,201007,1815.2,1815.2,1815.2,1815.2,0,2869,26940,132132
2008-08-05,201007,1757.4,1757.4,1757.4,1757.4,0,2869,44583,133255
2008-08-06,201007,1752.2,1752.2,1752.2,1752.2,0,2869,36187,134341
2008-08-07,201007,1723.7,1723.7,1723.7,1723.7,0,2869,39298,135870
2008-08-08,201007,1688.0,1692.5,1630.0,1627.9,4,2871,49794,137976
2008-08-11,201007,1554.4,1554.4,1554.4,1554.4,0,2871,45932,138754
2008-08-12,201007,1537.7,1537.7,1537.7,1537.7,0,2871,57073,140094
2008-08-13,201007,1576.9,1576.9,1576.9,1576.9,1,2872,52710,138449
2008-08-14,201007,1512.4,1512.4,1512.4,1512.4,2,2872,53150,139894
2008-08-15,201007,1325.0,1325.0,1325.0,1362.3,86,2957,82662,138940
2008-08-18,201007,1391.6,1391.6,1391.6,1391.6,26,2931,36800,135829
2008-08-19,201007,1391.3,1391.3,1391.3,1391.3,5,2931,39976,135028
2008-08-20,201007,1384.4,1384.4,1384.4,1384.4,0,2931,43290,133072
2008-08-21,201007,1455.2,1455.2,1455.2,1455.2,0,2931,40540,129721
2008-08-22,201007,1430.1,1430.1,1430.1,1430.1,0,2931,36462,128685
2008-08-25,201007,1417.0,1417.0,1417.0,1417.0,10,2941,35244,127523
2008-08-26,201007,1437.3,1437.3,1437.3,1437.3,25,2966,65819,125075
2008-08-27,201007,1426.0,1426.0,1426.0,1426.0,0,2966,59181,120614
2008-08-28,201007,1444.5,1444.5,1444.5,1439.9,1,2966,60895,118445
2008-08-29,201007,1440.0,1440.0,1440.0,1440.0,26,2966,17159,115590
2008-09-02,201007,1380.3,1380.3,1380.3,1380.3,8,2970,45762,116628
2008-09-03,201007,1359.0,1359.0,1359.0,1359.0,12,2960,25531,116325
2008-09-04,201007,1357.8,1357.8,1357.8,1357.8,0,2960,25127,116367
2008-09-05,201007,1305.0,1305.0,1305.0,1294.4,1,2960,43147,116669
2008-09-08,201007,1266.8,1266.8,1266.8,1266.8,2,2962,31217,116587
2008-09-09,201007,1228.8,1228.8,1228.8,1228.8,0,2962,43029,116403
2008-09-10,201007,1190.0,1190.0,1126.5,1141.2,4,2963,50828,116574
2008-09-11,201007,1104.7,1104.7,1104.7,1104.7,8,2955,42862,115649
2008-09-12,201007,1131.0,1131.0,1131.0,1131.0,43,2980,29041,114798
2008-09-15,201007,1161.0,1161.0,1161.0,1161.0,0,2980,32924,113968
2008-09-16,201007,1092.5,1092.5,1090.0,1095.9,23,2977,38456,112340
2008-09-17,201007,1211.2,1211.2,1211.2,1211.2,0,2977,65545,107908
2008-09-18,201007,1318.1,1318.1,1318.1,1318.1,0,2977,58579,107279
2008-09-19,201007,1303.7,1303.7,1303.7,1303.7,0,2977,36454,106535
2008-09-22,201007,1408.4,1408.4,1408.4,1408.4,0,2977,33893,104420
2008-09-23,201007,1379.9,1379.9,1379.9,1379.9,0,2977,41353,104403
2008-09-24,201007,1408.5,1408.5,1408.5,1408.5,119,3078,27315,103843
2008-09-25,201007,1391.7,1391.7,1391.7,1391.7,0,3078,39228,102717
2008-09-26,201007,1411.8,1411.8,1411.8,1411.8,0,3078,21762,102042
2008-09-29,201007,1356.5,1356.5,1356.5,1356.5,0,3078,29086,101876
2008-09-30,201007,1281.9,1281.9,1281.9,1281.9,0,3078,30933,103812
2008-10-01,201007,1333.5,1333.5,1333.5,1333.5,0,3078,25742,102671
2008-10-02,201007,1160.5,1160.5,1160.5,1160.5,41,3037,37257,102795
2008-10-03,201007,1180.2,1180.2,1180.2,1180.2,0,3037,32849,101834
2008-10-06,201007,1180.0,1180.0,1180.0,1170.1,2,3037,25422,100774
2008-10-07,201007,1178.8,1178.8,1178.8,1178.8,0,3037,25108,99883
2008-10-08,201007,1221.9,1221.9,1221.9,1221.9,0,3037,24336,99860
2008-10-09,201007,1234.0,1234.0,1234.0,1234.0,0,3037,14578,99843
2008-10-10,201007,1102.7,1102.7,1102.7,1102.7,0,3037,42972,102096
2008-10-13,201007,1120.3,1120.3,1120.3,1120.3,0,3037,22701,97640
2008-10-14,201007,1144.2,1144.2,1144.2,1144.2,0,3034,19272,98596
2008-10-15,201007,1053.0,1053.0,1053.0,1053.0,2,3032,26277,99738
2008-10-16,201007,994.3,994.3,994.3,994.3,0,3032,29401,99819
2008-10-17,201007,960.7,960.7,960.7,960.7,0,3032,27075,97752
2008-10-20,201007,987.7,987.7,987.7,987.7,0,3032,25310,96999
2008-10-21,201007,1026.4,1026.4,1026.4,1026.4,264,3032,27545,95873
2008-10-22,201007,962.5,962.5,962.5,962.5,1,3032,23889,95930
2008-10-23,201007,967.0,967.0,967.0,967.0,0,3032,24417,93983
2008-10-24,201007,946.5,946.5,946.5,946.5,0,3032,24769,93724
2008-10-27,201007,936.2,936.2,936.2,936.2,0,3032,16430,93898
2008-10-28,201007,893.6,893.6,893.6,893.6,0,3032,25957,95716
2008-10-29,201007,995.0,995.0,995.0,995.0,0,3032,30010,94720
2008-10-30,201007,992.3,992.3,992.3,992.3,0,3032,23132,94409
2008-10-31,201007,987.2,987.2,987.2,987.2,0,3032,19858,93779
2008-11-03,201007,991.3,991.3,991.3,991.3,8,3040,16089,93270
2008-11-04,201007,1029.5,1029.5,1029.5,1029.5,8,3040,25692,94365
2008-11-05,201007,1061.5,1061.5,1061.5,1061.5,0,3032,28819,93898
2008-11-06,201007,1024.8,1024.8,1024.8,1024.8,0,3032,27675,94056
2008-11-07,201007,1017.0,1017.0,1017.0,1017.0,0,3032,23848,95364
2008-11-10,201007,1041.8,1041.8,1041.8,1041.8,200,3032,32390,93764
2008-11-11,201007,998.8,998.8,998.8,998.8,0,3032,23287,94494
2008-11-12,201007,965.0,965.0,965.0,965.0,0,3032,26126,94334
2008-11-13,201007,895.0,895.0,895.0,895.0,0,3032,32539,93612
2008-11-14,201007,964.9,964.9,964.9,964.9,0,3032,26538,92566
2008-11-17,201007,947.9,947.9,947.9,947.9,0,3032,24308,93757
2008-11-18,201007,969.0,969.0,969.0,969.0,142,2890,36569,91853
2008-11-19,201007,944.5,944.5,944.5,944.5,0,2890,36584,91929
2008-11-20,201007,913.6,913.6,913.6,913.6,0,2890,36574,92123
2008-11-21,201007,959.5,959.5,959.5,959.5,55,2890,36235,90622
2008-11-24,201007,1047.4,1047.4,1047.4,1047.4,0,2890,47224,90418
2008-11-25,201007,1039.8,1039.8,1039.8,1039.8,0,2890,53937,86878
2008-11-26,201007,1036.0,1036.0,1036.0,1036.0,0,2890,33638,86180
2008-11-28,201007,1032.4,1032.4,1032.4,1032.4,0,2890,9937,84202
2008-12-01,201007,950.0,950.0,950.0,945.9,0,2890,23178,85043
2008-12-02,201007,969.8,969.8,969.8,969.8,0,2890,17932,82434
2008-12-03,201007,968.0,968.0,968.0,968.0,0,2890,14283,82503
2008-12-04,201007,962.1,962.1,962.1,962.1,0,2890,19754,83297
2008-12-05,201007,952.5,952.5,952.5,952.5,0,2890,17997,83669
2008-12-08,201007,1009.1,1009.1,1009.1,1009.1,0,2890,25554,83816
2008-12-09,201007,995.9,995.9,995.9,995.9,25,2915,13396,83476
2008-12-10,201007,1031.3,1031.3,1031.3,1031.3,0,2915,17068,84112
2008-12-11,201007,1052.8,1052.8,1052.8,1052.8,0,2915,12725,84883
2008-12-12,201007,1032.7,1032.7,1032.7,1032.7,0,2915,14603,85254
2008-12-15,201007,1041.0,1041.0,1041.0,1071.0,89,2999,17571,86747
2008-12-16,201007,1079.4,1079.4,1079.4,1079.4,0,2999,19600,87384
2008-12-17,201007,1148.7,1148.7,1148.7,1148.7,0,2999,27642,86350
2008-12-18,201007,1118.5,1118.5,1118.5,1118.5,0,2999,16549,86084
2008-12-19,201007,1091.7,1091.7,1091.7,1091.7,0,2999,11873,85917
2008-12-22,201007,1093.4,1093.4,1093.4,1093.4,0,2999,8197,85219
2008-12-23,201007,1032.6,1032.6,1032.6,1032.6,0,2999,11931,85337
2008-12-24,201007,1041.0,1041.0,1041.0,1041.4,1,2999,4290,85661
2008-12-26,201007,1059.4,1059.4,1059.4,1059.4,0,2999,3390,85554
2008-12-29,201007,1087.4,1087.4,1087.4,1087.4,0,2999,12960,85753
2008-12-30,201007,1104.2,1104.2,1104.2,1104.2,0,2999,13461,85312
2008-12-31,201007,1135.9,1135.9,1135.9,1135.9,0,2999,8362,85923
2009-01-02,201007,1155.6,1155.6,1155.6,1155.6,0,2999,12683,86037
2009-01-05,201007,1133.7,1133.7,1133.7,1133.7,0,2999,21158,86088
2009-01-06,201007,1152.0,1152.0,1152.0,1152.0,0,2999,20165,86788
2009-01-07,201007,1117.7,1117.7,1117.7,1117.7,0,2999,22677,86484
2009-01-08,201007,1117.5,1117.5,1117.5,1117.5,0,2999,20193,86202
2009-01-09,201007,1140.3,1140.3,1140.3,1140.3,0,2999,20033,87320
2009-01-12,201007,1082.9,1082.9,1082.9,1082.9,0,2999,19988,87193
2009-01-13,201007,1076.2,1076.2,1076.2,1076.2,0,2999,20011,85916
2009-01-14,201007,1055.5,1055.5,1055.5,1055.5,0,2999,19693,86145
2009-01-15,201007,1052.1,1052.1,1052.1,1052.1,0,2999,19078,85480
2009-01-16,201007,1130.2,1130.2,1130.2,1130.2,0,2999,23287,87023
2009-01-20,201007,1123.0,1123.0,1123.0,1123.0,0,2999,21061,86349
2009-01-21,201007,1137.0,1137.0,1137.0,1137.0,0,2999,23737,86213
2009-01-22,201007,1141.2,1141.2,1141.2,1141.2,0,2999,15936,87256
2009-01-23,201007,1199.6,1199.6,1199.6,1199.6,0,2999,29513,88599
2009-01-26,201007,1217.9,1217.9,1217.9,1217.9,0,2999,19058,88899
2009-01-27,201007,1225.0,1225.0,1225.0,1225.0,0,2999,20222,89185
2009-01-28,201007,1203.4,1203.4,1203.4,1203.4,0,2999,16648,89885
2009-01-29,201007,1222.1,1222.1,1222.1,1222.1,21,3012,21740,90955
2009-01-30,201007,1266.6,1266.6,1266.6,1266.6,0,3012,28700,92990
2009-02-02,201007,1252.7,1252.7,1252.7,1252.7,0,3012,19088,93861
2009-02-03,201007,1241.0,1241.0,1241.0,1241.0,0,3012,22721,93813
2009-02-04,201007,1258.8,1258.8,1258.8,1258.8,0,3012,15577,93939
2009-02-05,201007,1287.0,1287.0,1287.0,1287.0,9,3012,24979,93699
2009-02-06,201007,1328.3,1328.3,1328.3,1328.3,0,3012,21845,94839
2009-02-09,201007,1295.1,1295.1,1295.1,1295.1,0,3012,22669,94906
2009-02-10,201007,1325.5,1325.5,1325.5,1325.5,2,3014,25648,96019
2009-02-11,201007,1364.9,1364.9,1364.9,1364.9,3,3017,31774,95896
2009-02-12,201007,1363.7,1363.7,1363.7,1363.7,0,3017,24604,97079
2009-02-13,201007,1376.3,1376.3,1376.3,1376.3,0,3017,23501,98355
2009-02-17,201007,1415.1,1415.1,1415.1,1415.1,0,3017,32607,99325
2009-02-18,201007,1442.9,1442.9,1442.9,1442.9,0,3017,30561,99692
2009-02-19,201007,1406.9,1406.9,1406.9,1406.9,0,3017,39023,99600
2009-02-20,201007,1462.1,1462.1,1462.1,1462.1,0,3017,27153,98926
2009-02-23,201007,1457.8,1457.8,1457.8,1457.8,0,3017,43175,101745
2009-02-24,201007,1398.0,1398.0,1396.0,1411.3,17,3022,81945,101629
2009-02-25,201007,1399.1,1399.1,1399.1,1399.1,0,3022,72238,98464
2009-02-26,201007,1305.2,1305.2,1305.2,1305.2,0,3022,68795,95246
2009-02-27,201007,1319.1,1319.1,1319.1,1319.1,0,3022,24158,94102
2009-03-02,201007,1313.9,1313.9,1313.9,1313.9,0,3022,24642,93036
2009-03-03,201007,1278.3,1278.3,1278.3,1278.3,0,3022,20912,93051
2009-03-04,201007,1298.3,1298.3,1298.3,1298.3,0,3022,19144,92567
2009-03-05,201007,1318.6,1318.6,1318.6,1318.6,0,3022,14551,92307
2009-03-06,201007,1340.3,1340.3,1340.3,1340.3,50,3072,18915,92109
2009-03-09,201007,1301.4,1301.4,1301.4,1301.4,0,3072,19940,92714
2009-03-10,201007,1261.3,1261.3,1261.3,1261.3,0,3072,19464,92260
2009-03-11,201007,1287.9,1287.9,1287.9,1287.9,0,3072,14240,91881
2009-03-12,201007,1302.0,1302.0,1302.0,1302.0,10,3072,17028,92548
2009-03-13,201007,1329.9,1329.9,1329.9,1329.9,0,3072,15877,92967
2009-03-16,201007,1297.6,1297.6,1297.6,1297.6,25,3097,13523,92997
2009-03-17,201007,1275.4,1275.4,1275.4,1275.4,0,3097,13895,92796
2009-03-18,201007,1208.0,1208.0,1208.0,1201.2,1,3097,36660,92484
2009-03-19,201007,1359.4,1359.4,1359.4,1359.4,0,3097,31012,92568
2009-03-20,201007,1391.8,1391.8,1391.8,1391.8,0,3097,18797,92250
2009-03-23,201007,1389.0,1396.0,1389.0,1395.4,4,3097,14258,92606
2009-03-24,201007,1342.0,1342.0,1342.0,1343.5,1,3097,19298,93147
2009-03-25,201007,1351.7,1351.7,1351.7,1351.7,0,3097,20424,93059
2009-03-26,201007,1370.2,1370.2,1370.2,1370.2,0,3097,14840,92854
2009-03-27,201007,1334.1,1334.1,1334.1,1334.1,0,3097,16814,93154
2009-03-30,201007,1311.1,1311.1,1311.1,1311.1,0,3097,19676,92922
2009-03-31,201007,1320.0,1320.0,1320.0,1306.7,2,3099,29847,94506
2009-04-01,201007,1305.7,1305.7,1305.7,1305.7,0,3099,16065,93573
2009-04-02,201007,1311.3,1311.3,1311.3,1311.3,16,3098,26522,93900
2009-04-03,201007,1282.0,1282.0,1282.0,1283.0,3,3097,17512,93924
2009-04-06,201007,1246.5,1246.5,1224.5,1220.0,3,3100,23079,93903
2009-04-07,201007,1227.5,1231.0,1227.5,1229.8,2,3100,22515,93101
2009-04-08,201007,1225.0,1225.0,1225.0,1242.4,1,3101,26053,92611
2009-04-09,201007,1241.8,1241.8,1241.8,1241.8,303,3401,21176,91548
2009-04-13,201007,1285.6,1285.6,1285.6,1285.6,0,3401,21753,93504
2009-04-14,201007,1285.1,1285.1,1285.1,1285.1,10,3411,18802,94568
2009-04-15,201007,1288.7,1288.7,1288.7,1288.7,0,3411,13584,94551
2009-04-16,201007,1234.0,1234.0,1234.0,1234.0,0,3411,26750,94925
2009-04-17,201007,1187.8,1187.8,1187.8,1187.8,4,3411,27348,95543
2009-04-20,201007,1219.3,1219.3,1219.3,1219.3,0,3411,21586,96699
2009-04-21,201007,1222.0,1222.0,1222.0,1215.0,1204,2409,24110,96277
2009-04-22,201007,1240.4,1240.4,1240.4,1240.4,13,2412,29800,95743
2009-04-23,201007,1285.6,1285.6,1285.6,1285.6,6,2409,34503,97077
2009-04-24,201007,1302.5,1302.5,1302.5,1302.5,4,2409,47922,95610
2009-04-27,201007,1305.7,1305.7,1305.7,1305.7,0,2409,39290,94721
2009-04-28,201007,1254.0,1254.0,1254.0,1249.6,6,2409,48820,90687
2009-04-29,201007,1284.6,1284.6,1284.6,1284.6,4,2407,44775,89219
2009-04-30,201007,1239.9,1239.9,1239.9,1239.9,0,2407,23749,89263
2009-05-01,201007,1257.9,1257.9,1257.9,1257.9,3,2408,14994,88446
2009-05-04,201007,1319.3,1319.3,1319.3,1319.3,6,2407,19587,89050
2009-05-05,201007,1338.5,1357.0,1338.5,1350.5,19,2404,25945,89477
2009-05-06,201007,1339.5,1339.5,1338.0,1379.3,16,2404,22956,91564
2009-05-07,201007,1411.6,1411.6,1411.6,1411.6,16,2407,26474,93930
2009-05-08,201007,1391.5,1391.5,1391.5,1404.1,1,2407,17564,94463
2009-05-11,201007,1399.4,1399.4,1399.4,1399.4,0,2407,12758,95540
2009-05-12,201007,1429.7,1429.7,1429.7,1429.7,0,2407,19883,96546
2009-05-13,201007,1407.0,1407.5,1405.0,1410.0,19,2408,18562,95439
2009-05-14,201007,1385.5,1385.5,1385.5,1412.0,1,2409,15326,96160
2009-05-15,201007,1421.5,1422.0,1421.5,1409.1,9,2409,17525,94496
2009-05-18,201007,1382.0,1382.0,1382.0,1391.0,1,2410,16891,94673
2009-05-19,201007,1420.5,1420.5,1420.5,1420.5,0,2410,16030,96079
2009-05-20,201007,1446.0,1446.0,1446.0,1435.9,11,2412,19818,95719
2009-05-21,201007,1453.3,1453.3,1453.3,1453.3,4,2413,19656,96096
2009-05-22,201007,1478.6,1478.6,1478.6,1478.6,0,2413,23769,96769
2009-05-26,201007,1472.0,1472.0,1460.0,1470.1,31,2410,22080,98120
2009-05-27,201007,1497.1,1497.1,1497.1,1497.1,67,2441,28427,100655
2009-05-28,201007,1527.0,1527.0,1527.0,1527.1,12,2443,26990,102573
2009-05-29,201007,1563.0,1584.0,1563.0,1571.9,576,2500,33164,102631
2009-06-01,201007,1585.2,1585.2,1585.2,1585.2,18,2506,27326,103499
2009-06-02,201007,1599.0,1599.0,1599.0,1607.4,78,2555,47060,104986
2009-06-03,201007,1590.0,1590.0,1561.0,1542.2,15,2554,44969,106173
2009-06-04,201007,1551.0,1600.0,1551.0,1601.4,9,2552,38654,109274
2009-06-05,201007,1601.5,1601.5,1533.0,1552.8,323,2852,47997,105791
2009-06-08,201007,1511.1,1511.1,1511.1,1511.1,32,2858,37362,106225
2009-06-09,201007,1517.0,1526.0,1517.0,1529.5,6,2857,33819,106447
2009-06-10,201007,1538.0,1538.0,1525.5,1538.5,33,2874,38992,107157
2009-06-11,201007,1527.0,1527.0,1527.0,1565.7,26,2899,47428,109036
2009-06-12,201007,1502.6,1502.6,1502.6,1502.6,4,2903,34681,109232
2009-06-15,201007,1450.0,1456.5,1450.0,1417.2,17,2896,37842,106351
2009-06-16,201007,1427.0,1427.0,1427.0,1427.0,27,2921,24042,103981
2009-06-17,201007,1440.0,1440.0,1433.0,1441.6,46,2906,43451,108158
2009-06-18,201007,1435.5,1435.5,1435.5,1438.5,16,2911,23898,107740
2009-06-19,201007,1448.5,1448.5,1448.5,1434.0,73,2894,32130,111380
2009-06-22,201007,1395.0,1395.0,1393.5,1383.5,1804,2751,51216,106844
2009-06-23,201007,1397.2,1397.2,1397.2,1397.2,1523,2964,45190,105699
2009-06-24,201007,1392.0,1392.0,1392.0,1404.4,16,2968,63743,104727
2009-06-25,201007,1412.5,1412.5,1411.0,1412.9,70,2984,39284,103642
2009-06-26,201007,1426.0,1426.0,1424.0,1425.3,24,2991,52694,102788
2009-06-29,201007,1418.5,1418.5,1403.0,1407.2,18,2998,30015,104499
2009-06-30,201007,1380.0,1380.0,1358.0,1370.4,182,2981,27320,104594
2009-07-01,201007,1378.0,1378.0,1378.0,1386.9,145,2916,24265,100969
2009-07-02,201007,1351.0,1351.0,1344.0,1351.2,220,2917,20172,101397
2009-07-06,201007,1315.0,1330.0,1314.5,1333.5,327,2938,22485,100995
2009-07-07,201007,1327.5,1327.5,1327.5,1331.9,17,2925,16573,100376
2009-07-08,201007,1317.5,1320.5,1292.5,1294.8,41,2940,26823,100891
2009-07-09,201007,1298.0,1301.5,1297.0,1303.5,99,2941,21561,98809
2009-07-10,201007,1293.5,1293.5,1271.0,1273.9,27,2959,28517,100314
2009-07-13,201007,1270.5,1270.5,1266.5,1288.1,21,2951,21539,99934
2009-07-14,201007,1295.5,1295.5,1295.5,1295.5,29,2951,17509,99662
2009-07-15,201007,1314.0,1341.0,1314.0,1331.4,156,2975,28637,99334
2009-07-16,201007,1325.0,1340.0,1325.0,1333.8,32,3000,15052,99744
2009-07-17,201007,1350.9,1350.9,1350.9,1350.9,25,3000,17125,98632
2009-07-20,201007,1373.5,1373.5,1373.5,1373.5,6,3001,21428,98823
2009-07-21,201007,1364.0,1364.0,1358.0,1358.0,48,3039,16801,98269
2009-07-22,201007,1355.0,1357.5,1354.0,1380.6,33,3041,22687,96402
2009-07-23,201007,1388.0,1388.0,1388.0,1388.0,85,3076,18664,96309
2009-07-24,201007,1394.5,1394.5,1394.5,1398.2,115,3097,14246,96292
2009-07-27,201007,1414.5,1414.5,1409.0,1410.0,23,3107,19622,97498
2009-07-28,201007,1410.5,1410.5,1404.0,1384.5,38,3121,25891,97761
2009-07-29,201007,1365.5,1365.5,1365.5,1336.3,7,3121,25781,98782
2009-07-30,201007,1359.3,1359.3,1359.3,1359.3,36,3116,20640,97827
2009-07-31,201007,1369.5,1369.5,1369.5,1404.9,22,3119,30574,99411
2009-08-03,201007,1421.5,1450.0,1421.5,1436.7,19,3119,31379,100405
2009-08-04,201007,1425.0,1484.5,1425.0,1481.3,9,3119,34600,99477
2009-08-05,201007,1485.0,1492.0,1483.0,1487.6,17,3121,22769,100807
2009-08-06,201007,1467.5,1467.5,1466.5,1476.2,273,2867,57658,100297
2009-08-07,201007,1477.5,1477.5,1477.0,1479.2,195,2821,44028,102476
2009-08-10,201007,1447.6,1447.6,1447.6,1447.6,1,2821,33739,103670
2009-08-11,201007,1443.0,1443.0,1443.0,1445.8,38,2841,32005,104790
2009-08-12,201007,1429.5,1431.0,1428.5,1469.9,20,2836,46503,105328
2009-08-13,201007,1510.3,1510.3,1510.3,1510.3,19,2841,43607,108964
2009-08-14,201007,1483.7,1483.7,1483.7,1483.7,0,2841,33169,109129
2009-08-17,201007,1408.0,1408.0,1408.0,1408.0,18,2858,53127,104411
2009-08-18,201007,1406.6,1406.6,1406.6,1406.6,3,2858,29239,103527
2009-08-19,201007,1389.0,1389.0,1389.0,1398.0,7,2858,58349,102082
2009-08-20,201007,1398.4,1398.4,1398.4,1398.4,0,2858,31341,101220
2009-08-21,201007,1413.5,1430.5,1413.5,1427.4,51,2836,33045,102133
2009-08-24,201007,1432.5,1432.5,1432.5,1430.6,11,2833,39087,103578
2009-08-25,201007,1442.0,1442.0,1442.0,1442.0,14,2833,44672,101539
2009-08-26,201007,1439.0,1447.0,1434.0,1435.9,27,2837,54298,100548
2009-08-27,201007,1430.5,1430.5,1430.5,1432.3,16,2849,48143,100357
2009-08-28,201007,1481.5,1483.5,1481.5,1489.0,64,2897,50819,104810
2009-08-31,201007,1483.5,1498.0,1483.5,1499.4,116,2797,21327,105057
2009-09-01,201007,1491.5,1492.5,1491.5,1513.1,32,2784,30006,106671
2009-09-02,201007,1521.5,1549.0,1521.5,1543.7,33,2806,33296,108300
2009-09-03,201007,1583.0,1633.5,1583.0,1636.5,141,2804,41030,112394
2009-09-04,201007,1620.0,1621.0,1612.5,1636.0,327,2821,33052,113418
2009-09-08,201007,1677.5,1680.0,1659.0,1658.4,46,2821,35943,116421
2009-09-09,201007,1665.0,1665.0,1648.5,1654.3,105,2738,33008,117749
2009-09-10,201007,1615.5,1677.0,1615.5,1674.2,45,2745,32622,121162
2009-09-11,201007,1690.0,1699.5,1680.5,1677.1,70,2741,27173,123004
2009-09-14,201007,1686.0,1686.0,1686.0,1669.6,381,2970,23313,120902
2009-09-15,201007,1699.0,1707.0,1699.0,1707.6,120,2808,26501,125151
2009-09-16,201007,1742.0,1745.0,1741.0,1750.8,214,2796,31171,125306
2009-09-17,201007,1755.0,1755.0,1755.0,1734.1,78,2786,32054,124378
2009-09-18,201007,1716.0,1716.0,1707.0,1714.0,15,2789,29657,125585
2009-09-21,201007,1664.0,1697.0,1664.0,1695.3,17,2781,25332,128785
2009-09-22,201007,1737.0,1737.0,1720.0,1718.9,43,2785,24397,128184
2009-09-23,201007,1721.0,1721.0,1689.0,1698.4,57,2817,30147,129030
2009-09-24,201007,1696.5,1696.5,1635.0,1636.2,46,2790,41062,128440
2009-09-25,201007,1629.5,1629.5,1613.5,1612.6,559,3215,39959,126037
2009-09-28,201007,1626.0,1626.0,1626.0,1626.3,12,3175,21661,126002
2009-09-29,201007,1627.0,1627.0,1627.0,1624.4,329,3154,27536,128507
2009-09-30,201007,1636.0,1661.0,1632.0,1672.5,76,3136,37638,127672
2009-10-01,201007,1650.0,1653.0,1650.0,1650.2,962,3111,33863,126714
