Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-09-08,201203,4160.5,4258.0,4160.5,4255.8,1487,8339,38393,113213
2011-09-09,201203,4240.0,4262.5,4146.0,4165.4,697,8298,43700,113383
2011-09-12,201203,4145.5,4152.0,3985.5,4025.0,538,8290,46968,113116
2011-09-13,201203,4100.0,4127.0,4029.5,4123.1,713,8567,40212,112726
2011-09-14,201203,4122.5,4130.0,4040.0,4056.7,1338,8715,40596,112612
2011-09-15,201203,4067.5,4073.5,3948.5,3953.1,856,8822,49717,112349
2011-09-16,201203,3980.5,4088.5,3952.5,4086.4,680,9092,37131,112187
2011-09-19,201203,4084.5,4084.5,3913.5,3919.6,704,9090,49378,112490
2011-09-20,201203,3967.5,4038.0,3927.0,4017.1,440,9119,45259,112103
2011-09-21,201203,4022.0,4069.0,3952.0,4050.0,622,9174,44305,111553
2011-09-22,201203,3953.5,3963.5,3561.0,3660.9,731,9228,87889,110785
2011-09-23,201203,3619.0,3665.0,2995.0,3013.0,4368,10062,127619,108858
2011-09-26,201203,3030.0,3087.5,2618.5,3000.5,4227,10564,122390,106574
2011-09-27,201203,3038.5,3361.0,3038.5,3157.1,7273,9706,89427,102014
2011-09-28,201203,3132.5,3227.0,2958.0,3017.3,3745,9854,68933,100644
2011-09-29,201203,2987.0,3155.0,2925.0,3056.1,4126,9800,57627,101396
2011-09-30,201203,3070.5,3119.5,2980.0,3012.4,2039,9641,43894,101170
2011-10-03,201203,3013.0,3139.5,2982.5,3083.3,4737,9955,46890,101021
2011-10-04,201203,3098.0,3130.5,2878.0,2987.7,6030,9147,59477,101102
2011-10-05,201203,3028.0,3055.0,2850.0,3039.0,3603,9446,53370,100552
2011-10-06,201203,3038.5,3224.5,3038.5,3204.4,3930,9724,56185,100165
2011-10-07,201203,3215.5,3274.5,3085.5,3103.1,1535,9669,43894,100221
2011-10-10,201203,3137.0,3235.0,3137.0,3202.0,811,10080,24833,102419
2011-10-11,201203,3200.0,3224.0,3146.5,3203.8,3632,9675,38169,99698
2011-10-12,201203,3196.0,3303.5,3195.0,3283.3,2939,9925,41141,100175
2011-10-13,201203,3271.0,3271.0,3156.0,3171.0,1094,10211,32201,101327
2011-10-14,201203,3186.5,3253.5,3143.0,3221.6,1431,10472,31547,101637
2011-10-17,201203,3228.5,3254.5,3164.0,3186.4,2576,10991,40446,102604
2011-10-18,201203,3180.0,3232.0,3050.0,3187.4,2353,11600,60179,103357
2011-10-19,201203,3192.0,3208.5,3100.0,3131.7,4658,12580,56286,105441
2011-10-20,201203,3121.0,3140.0,3000.0,3032.0,3210,12978,57422,106445
2011-10-21,201203,3042.0,3146.0,3042.0,3123.1,1515,13071,34948,105320
2011-10-24,201203,3147.5,3203.5,3136.0,3168.4,2204,13497,32993,106843
2011-10-25,201203,3184.0,3338.0,3150.0,3309.1,5711,13607,60047,107066
2011-10-26,201203,3300.0,3397.0,3297.0,3335.0,3387,14302,43948,107046
2011-10-27,201203,3353.0,3537.5,3320.0,3515.7,6884,16478,58504,110917
2011-10-28,201203,3512.5,3568.0,3478.0,3533.3,2056,17058,39484,110360
2011-10-31,201203,3531.5,3537.5,3416.0,3440.1,4736,17905,40650,109017
2011-11-01,201203,3433.5,3457.5,3218.0,3277.7,3111,17730,57965,108675
2011-11-02,201203,3359.5,3440.0,3335.0,3399.2,4547,18026,46279,107089
2011-11-03,201203,3436.0,3484.0,3334.5,3454.8,3151,18426,47273,107361
2011-11-04,201203,3405.0,3475.0,3391.0,3413.5,4309,19515,38890,108798
2011-11-07,201203,3409.0,3506.5,3394.0,3488.5,10451,21996,49841,110047
2011-11-08,201203,3492.5,3538.5,3457.5,3521.5,12693,24677,61131,111841
2011-11-09,201203,3500.0,3527.0,3388.0,3442.4,14994,26880,71455,109689
2011-11-10,201203,3413.5,3439.0,3319.0,3416.9,7098,27844,56115,107527
2011-11-11,201203,3410.0,3491.0,3382.5,3475.1,11281,31336,51199,110897
2011-11-14,201203,3481.0,3495.0,3402.0,3409.2,7959,32953,43720,111163
2011-11-15,201203,3438.0,3489.5,3382.5,3452.6,8138,33938,54179,110513
2011-11-16,201203,3462.5,3468.5,3365.0,3389.4,11822,34702,69362,108846
2011-11-17,201203,3368.0,3400.5,3116.5,3156.9,11085,35889,86527,110002
2011-11-18,201203,3180.0,3265.5,3100.0,3248.9,15027,37241,78878,109615
2011-11-21,201203,3225.0,3230.5,3074.0,3118.7,13631,40472,68803,114020
2011-11-22,201203,3159.5,3312.0,3124.5,3303.1,20284,42539,86712,108548
2011-11-23,201203,3282.0,3292.5,3131.0,3196.4,31026,45175,99119,104689
2011-11-25,201203,3183.0,3229.5,3101.5,3109.2,26827,48835,75182,104191
2011-11-28,201203,3124.0,3236.5,3124.0,3224.2,31185,52692,75791,99056
2011-11-29,201203,3212.0,3224.0,3153.0,3195.0,34558,56411,53560,98959
2011-11-30,201203,3199.0,3299.5,3112.0,3280.4,49804,57327,55395,98068
2011-12-01,201203,3286.5,3349.5,3253.0,3275.9,32523,56136,34472,96677
2011-12-02,201203,3286.0,3374.0,3236.5,3268.6,33546,55503,35882,96080
2011-12-05,201203,3267.0,3308.5,3191.5,3237.2,30957,54909,32648,95479
2011-12-06,201203,3212.0,3294.5,3165.0,3274.4,37193,54653,40012,95684
2011-12-07,201203,3274.5,3286.0,3226.5,3262.7,30969,53683,34030,94999
2011-12-08,201203,3260.5,3330.0,3142.5,3153.8,51194,54100,56186,96761
2011-12-09,201203,3161.0,3239.5,3150.5,3225.3,30861,52380,35454,96150
2011-12-12,201203,3225.0,3230.0,3092.0,3100.2,37744,53150,39745,97262
2011-12-13,201203,3134.0,3204.0,3045.5,3126.0,40300,53771,42113,98311
2011-12-14,201203,3082.5,3107.0,2853.0,2893.5,80388,57037,85866,102578
2011-12-15,201203,2896.5,2935.0,2812.0,2927.4,44295,58059,47650,103462
2011-12-16,201203,2928.0,2993.0,2912.0,2967.1,29657,55356,32195,100894
2011-12-19,201203,2977.0,2979.5,2868.0,2887.4,50533,56532,52003,102054
2011-12-20,201203,2878.0,2962.5,2869.5,2953.6,23979,55641,24799,101165
2011-12-21,201203,2953.5,3021.0,2913.0,2924.9,26237,55736,27573,101430
2011-12-22,201203,2925.0,2968.5,2900.0,2904.7,20236,56128,22513,102225
2011-12-23,201203,2909.5,2945.0,2903.0,2908.4,10066,56287,10708,102330
2011-12-27,201203,2910.0,2922.0,2861.5,2874.0,11568,57891,12750,103993
2011-12-28,201203,2869.0,2879.0,2684.5,2723.4,32357,58999,33525,105249
2011-12-29,201203,2708.0,2784.0,2614.5,2731.5,37097,59565,39637,105982
2011-12-30,201203,2747.5,2846.0,2726.0,2791.5,24891,59262,25819,105669
2012-01-03,201203,2798.0,2973.0,2790.5,2957.2,35827,58791,40406,107101
2012-01-04,201203,2969.0,2974.0,2890.0,2909.7,36121,57220,38484,105688
2012-01-05,201203,2910.5,2961.5,2868.5,2929.6,39296,57726,42654,106471
2012-01-06,201203,2928.5,2946.0,2857.0,2868.3,38605,57768,41989,106526
2012-01-09,201203,2877.0,2920.5,2855.0,2878.2,30254,56872,33576,104745
2012-01-10,201203,2898.0,3031.0,2890.5,2981.5,40675,56387,43672,104345
2012-01-11,201203,2988.5,3023.5,2954.5,2989.0,36831,55649,38512,103882
2012-01-12,201203,2995.0,3067.5,2987.0,3012.4,35512,55029,38466,103877
2012-01-13,201203,3019.5,3024.5,2942.0,2952.2,35182,53786,38201,102825
2012-01-17,201203,2967.0,3059.5,2945.5,3013.5,39656,54449,44059,103668
2012-01-18,201203,3007.0,3059.0,2974.0,3054.3,42425,53240,45895,102870
2012-01-19,201203,3053.0,3090.0,3033.5,3050.9,32459,51351,35608,102055
2012-01-20,201203,3061.0,3221.0,3028.0,3167.5,42779,53024,45852,104406
2012-01-23,201203,3210.5,3277.5,3179.0,3227.0,41520,51652,46106,103030
2012-01-24,201203,3234.5,3247.0,3185.5,3197.5,29385,51522,32315,103025
2012-01-25,201203,3205.0,3340.0,3152.5,3312.1,51802,51142,55711,102516
2012-01-26,201203,3325.0,3379.0,3297.5,3374.3,38182,49576,42987,102006
2012-01-27,201203,3342.0,3396.5,3324.0,3379.0,32296,49053,34877,101915
2012-01-30,201203,3385.0,3401.5,3303.5,3352.7,30573,49030,34127,102642
2012-01-31,201203,3355.0,3413.0,3293.0,3326.2,45220,47300,53405,101747
2012-02-01,201203,3310.5,3400.0,3307.0,3380.7,40833,46000,50783,101921
2012-02-02,201203,3369.0,3441.0,3345.5,3417.5,51297,46622,62120,103409
2012-02-03,201203,3433.5,3439.0,3331.0,3374.9,48264,45083,55922,104540
2012-02-06,201203,3366.5,3387.0,3298.5,3375.0,38211,44834,48947,105438
2012-02-07,201203,3366.5,3437.0,3315.5,3419.4,50080,43383,64356,106008
2012-02-08,201203,3417.0,3452.0,3365.5,3370.4,55084,40979,69448,105332
2012-02-09,201203,3393.5,3445.0,3367.5,3391.7,47457,39867,54944,105366
2012-02-10,201203,3390.5,3406.0,3317.0,3360.4,47692,38395,59134,105969
2012-02-13,201203,3366.5,3403.5,3345.5,3372.2,37639,36695,50470,106192
2012-02-14,201203,3370.5,3384.5,3325.5,3334.8,42475,34175,55840,104872
2012-02-15,201203,3358.5,3397.5,3310.0,3340.8,51438,32232,67809,106621
2012-02-16,201203,3346.0,3355.5,3264.0,3337.0,51828,31030,60627,107270
2012-02-17,201203,3342.5,3369.0,3305.0,3321.6,39578,29314,50988,106962
2012-02-21,201203,3333.0,3446.5,3332.5,3442.9,62207,29215,84212,110583
2012-02-22,201203,3436.0,3449.5,3390.0,3425.4,62428,24966,93427,111003
2012-02-23,201203,3426.5,3561.0,3423.0,3555.6,72143,21393,102483,115874
2012-02-24,201203,3543.5,3572.0,3519.0,3533.8,58940,20160,92720,118204
2012-02-27,201203,3543.0,3562.5,3504.5,3552.4,61904,7091,122577,113348
2012-02-28,201203,3545.0,3722.5,3531.5,3714.0,26149,3262,104294,115866
2012-02-29,201203,3693.0,3748.0,3375.0,3458.3,4321,2181,127562,114827
2012-03-01,201203,3462.0,3561.5,3450.5,3561.1,1127,1723,66475,113669
2012-03-02,201203,3550.0,3550.0,3438.0,3448.1,524,1286,41517,112597
2012-03-05,201203,3478.5,3478.5,3353.5,3365.1,792,836,60871,112424
2012-03-06,201203,3403.0,3403.0,3245.5,3274.1,495,572,72982,111023
2012-03-07,201203,3294.0,3340.0,3280.5,3354.3,196,475,51087,109649
2012-03-08,201203,3376.5,3406.5,3340.0,3378.9,119,484,43438,109302
2012-03-09,201203,3384.5,3432.0,3328.0,3417.5,75,501,65329,110439
2012-03-12,201203,3394.0,3396.5,3337.0,3337.4,199,367,37699,111822
2012-03-13,201203,3365.5,3376.0,3326.5,3354.4,60,333,52698,111730
2012-03-14,201203,3299.0,3310.0,3162.0,3214.7,71,324,84737,109596
2012-03-15,201203,3208.5,3235.0,3199.0,3269.3,80,321,61836,106723
2012-03-16,201203,3211.5,3258.5,3211.5,3257.3,14,320,46202,107309
2012-03-19,201203,3265.0,3299.0,3245.0,3292.6,28,332,36062,108268
2012-03-20,201203,3213.0,3233.0,3205.0,3180.5,70,310,56582,111422
2012-03-21,201203,3220.0,3230.0,3207.0,3219.9,23,322,41407,110948
2012-03-22,201203,3229.5,3229.5,3119.0,3131.9,124,289,56606,112365
2012-03-23,201203,3150.0,3214.0,3150.0,3224.8,38,289,42963,112236
2012-03-26,201203,3214.0,3271.5,3212.0,3272.6,35,162,37047,111392
2012-03-27,201203,3299.0,3299.0,3260.0,3260.1,99,144,39764,109859
2012-03-28,201203,3245.0,3245.0,3208.0,3181.6,53,91,48225,114261
