Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-12-13,201507,3089.1,3089.1,3089.1,3089.1,0,235,42113,98311
2011-12-14,201507,2856.2,2856.2,2856.2,2856.2,0,235,85866,102578
2011-12-15,201507,2893.3,2893.3,2893.3,2893.3,0,235,47650,103462
2011-12-16,201507,2900.5,2901.0,2898.5,2931.4,8,227,32195,100894
2011-12-19,201507,2851.9,2851.9,2851.9,2851.9,0,227,52003,102054
2011-12-20,201507,2918.5,2918.5,2918.5,2918.5,0,227,24799,101165
2011-12-21,201507,2889.3,2889.3,2889.3,2889.3,0,227,27573,101430
2011-12-22,201507,2868.2,2868.2,2868.2,2868.2,0,227,22513,102225
2011-12-23,201507,2872.0,2872.0,2872.0,2872.0,0,227,10708,102330
2011-12-27,201507,2837.5,2837.5,2837.5,2837.5,0,227,12750,103993
2011-12-28,201507,2687.9,2687.9,2687.9,2687.9,0,227,33525,105249
2011-12-29,201507,2695.3,2695.3,2695.3,2695.3,0,227,39637,105982
2011-12-30,201507,2755.5,2755.5,2755.5,2755.5,0,227,25819,105669
2012-01-03,201507,2921.7,2921.7,2921.7,2921.7,0,227,40406,107101
2012-01-04,201507,2871.8,2871.8,2871.8,2871.8,0,227,38484,105688
2012-01-05,201507,2890.3,2890.3,2890.3,2890.3,0,227,42654,106471
2012-01-06,201507,2830.5,2830.5,2830.5,2830.5,0,227,41989,106526
2012-01-09,201507,2841.0,2841.0,2841.0,2841.0,1,227,33576,104745
2012-01-10,201507,2946.3,2946.3,2946.3,2946.3,0,227,43672,104345
2012-01-11,201507,2953.7,2953.7,2953.7,2953.7,0,227,38512,103882
2012-01-12,201507,2977.2,2977.2,2977.2,2977.2,0,227,38466,103877
2012-01-13,201507,2915.5,2915.5,2915.5,2915.5,0,227,38201,102825
2012-01-17,201507,2976.6,2976.6,2976.6,2976.6,0,227,44059,103668
2012-01-18,201507,3018.5,3018.5,3018.5,3018.5,0,227,45895,102870
2012-01-19,201507,3014.8,3014.8,3014.8,3014.8,0,227,35608,102055
2012-01-20,201507,3131.6,3131.6,3131.6,3131.6,0,227,45852,104406
2012-01-23,201507,3193.8,3193.8,3193.8,3193.8,0,227,46106,103030
2012-01-24,201507,3164.0,3164.0,3164.0,3164.0,0,227,32315,103025
2012-01-25,201507,3277.4,3277.4,3277.4,3277.4,0,227,55711,102516
2012-01-26,201507,3338.9,3338.9,3338.9,3338.9,0,227,42987,102006
2012-01-27,201507,3344.1,3344.1,3344.1,3344.1,0,227,34877,101915
2012-01-30,201507,3317.8,3317.8,3317.8,3317.8,0,227,34127,102642
2012-01-31,201507,3292.1,3292.1,3292.1,3292.1,0,227,53405,101747
2012-02-01,201507,3348.5,3348.5,3348.5,3348.5,0,227,50783,101921
2012-02-02,201507,3384.6,3384.6,3384.6,3384.6,0,227,62120,103409
2012-02-03,201507,3344.6,3344.6,3344.6,3344.6,0,227,55922,104540
2012-02-06,201507,3346.3,3346.3,3346.3,3346.3,0,227,48947,105438
2012-02-07,201507,3391.4,3391.4,3391.4,3391.4,1,228,64356,106008
2012-02-08,201507,3341.8,3341.8,3341.8,3341.8,0,228,69448,105332
2012-02-09,201507,3363.0,3363.0,3363.0,3363.0,0,228,54944,105366
2012-02-10,201507,3333.4,3333.4,3333.4,3333.4,1,227,59134,105969
2012-02-13,201507,3345.0,3345.0,3345.0,3345.0,0,227,50470,106192
2012-02-14,201507,3307.4,3307.4,3307.4,3307.4,0,227,55840,104872
2012-02-15,201507,3312.4,3312.4,3312.4,3312.4,0,227,67809,106621
2012-02-16,201507,3320.2,3320.2,3320.2,3320.2,0,227,60627,107270
2012-02-17,201507,3309.8,3309.8,3309.8,3309.8,0,227,50988,106962
2012-02-21,201507,3436.5,3436.5,3436.5,3436.5,0,227,84212,110583
2012-02-22,201507,3419.1,3419.1,3419.1,3419.1,0,227,93427,111003
2012-02-23,201507,3555.4,3555.4,3555.4,3555.4,0,227,102483,115874
2012-02-24,201507,3535.0,3535.0,3535.0,3535.0,0,227,92720,118204
2012-02-27,201507,3554.3,3554.3,3554.3,3554.3,0,227,122577,113348
2012-02-28,201507,3715.4,3715.4,3715.4,3715.4,0,227,104294,115866
2012-02-29,201507,3458.9,3458.9,3458.9,3458.9,0,227,127562,114827
2012-03-01,201507,3560.1,3560.1,3560.1,3560.1,0,227,66475,113669
2012-03-02,201507,3444.9,3444.9,3444.9,3444.9,0,227,41517,112597
2012-03-05,201507,3363.0,3363.0,3363.0,3363.0,0,227,60871,112424
2012-03-06,201507,3272.8,3272.8,3272.8,3272.8,0,227,72982,111023
2012-03-07,201507,3354.9,3354.9,3354.9,3354.9,0,227,51087,109649
2012-03-08,201507,3379.4,3379.4,3379.4,3379.4,0,227,43438,109302
2012-03-09,201507,3419.1,3419.1,3419.1,3419.1,0,227,65329,110439
2012-03-12,201507,3338.4,3338.4,3338.4,3338.4,0,227,37699,111822
2012-03-13,201507,3354.5,3354.5,3354.5,3354.5,2,227,52698,111730
2012-03-14,201507,3214.4,3214.4,3214.4,3214.4,0,227,84737,109596
2012-03-15,201507,3269.0,3269.0,3269.0,3269.0,0,227,61836,106723
2012-03-16,201507,3255.7,3255.7,3255.7,3255.7,0,227,46202,107309
2012-03-19,201507,3291.9,3291.9,3291.9,3291.9,0,227,36062,108268
2012-03-20,201507,3176.4,3176.4,3176.4,3176.4,0,227,56582,111422
2012-03-21,201507,3213.2,3213.2,3213.2,3213.2,0,227,41407,110948
2012-03-22,201507,3123.2,3123.2,3123.2,3123.2,0,227,56606,112365
2012-03-23,201507,3216.7,3216.7,3216.7,3216.7,0,227,42963,112236
2012-03-26,201507,3265.0,3265.0,3265.0,3265.0,0,227,37047,111392
2012-03-27,201507,3250.9,3250.9,3250.9,3250.9,0,227,39764,109859
2012-03-28,201507,3171.5,3171.5,3171.5,3171.5,0,227,48225,114261
2012-03-29,201507,3187.7,3187.7,3187.7,3187.7,0,227,40364,110455
2012-03-30,201507,3238.7,3238.7,3238.7,3238.7,0,227,36247,109693
2012-04-02,201507,3300.8,3300.8,3300.8,3300.8,0,227,45897,113035
2012-04-03,201507,3317.4,3317.4,3317.4,3317.4,0,227,53864,116434
2012-04-04,201507,3094.3,3094.3,3094.3,3094.3,0,227,73079,117088
2012-04-05,201507,3163.1,3163.1,3163.1,3163.1,0,227,49404,114663
2012-04-09,201507,3141.2,3141.2,3141.2,3141.2,0,227,48950,115778
2012-04-10,201507,3156.4,3156.4,3156.4,3156.4,0,227,67721,114469
2012-04-11,201507,3141.2,3141.2,3141.2,3141.2,0,227,54040,114948
2012-04-12,201507,3243.1,3243.1,3243.1,3243.1,0,227,56621,117210
2012-04-13,201507,3130.2,3130.2,3130.2,3130.2,0,227,58993,117118
2012-04-16,201507,3129.4,3129.4,3129.4,3129.4,2,225,48151,118203
2012-04-17,201507,3161.4,3161.4,3161.4,3161.4,60,260,54088,121448
2012-04-18,201507,3142.3,3142.3,3142.3,3142.3,0,260,45207,119560
2012-04-19,201507,3171.0,3171.0,3171.0,3171.0,0,260,59654,120454
2012-04-20,201507,3157.8,3157.8,3157.8,3157.8,0,260,57634,121702
2012-04-23,201507,3045.4,3045.4,3045.4,3045.4,0,260,90793,122727
2012-04-24,201507,3068.0,3068.0,3068.0,3068.0,0,260,72574,122325
2012-04-25,201507,3029.2,3029.2,3029.2,3029.2,2,261,107151,120321
2012-04-26,201507,3115.1,3115.1,3115.1,3115.1,0,261,79327,113728
2012-04-27,201507,3129.7,3129.7,3129.7,3129.7,0,261,60896,112127
2012-04-30,201507,3090.3,3090.3,3090.3,3090.3,0,261,40075,111953
2012-05-01,201507,3081.4,3081.4,3081.4,3081.4,0,261,28000,110862
2012-05-02,201507,3052.7,3052.7,3052.7,3052.7,0,261,42895,111443
2012-05-03,201507,2988.3,2988.3,2988.3,2988.3,0,261,46722,111680
2012-05-04,201507,3030.7,3030.7,3030.7,3030.7,0,261,46597,111920
2012-05-07,201507,3001.2,3001.2,3001.2,3001.2,5,266,32376,112139
2012-05-08,201507,2936.6,2936.6,2936.6,2936.6,0,266,50274,113549
2012-05-09,201507,2915.0,2915.0,2915.0,2915.0,0,266,52159,113479
2012-05-10,201507,2908.1,2908.1,2908.1,2908.1,15,281,35615,112558
2012-05-11,201507,2879.4,2879.4,2879.4,2879.4,0,281,38354,112393
2012-05-14,201507,2825.3,2825.3,2825.3,2825.3,0,281,40054,113546
2012-05-15,201507,2797.5,2797.5,2797.5,2797.5,0,281,43524,114208
2012-05-16,201507,2708.3,2708.3,2708.3,2708.3,0,281,66029,113663
2012-05-17,201507,2789.2,2789.2,2789.2,2789.2,0,281,55089,113766
2012-05-18,201507,2858.8,2858.8,2858.8,2858.8,0,281,48048,112914
2012-05-21,201507,2819.1,2819.1,2819.1,2819.1,0,281,37268,113893
2012-05-22,201507,2804.8,2804.8,2804.8,2804.8,0,281,46353,113647
2012-05-23,201507,2731.9,2731.9,2731.9,2731.9,0,281,64399,114105
2012-05-24,201507,2794.6,2794.6,2794.6,2794.6,0,281,51934,114080
2012-05-25,201507,2816.7,2816.7,2816.7,2816.7,0,281,34502,115381
2012-05-29,201507,2757.4,2757.4,2757.4,2757.4,6,284,63807,113961
2012-05-30,201507,2776.2,2776.2,2776.2,2776.2,0,284,52568,116027
2012-05-31,201507,2753.5,2753.5,2753.5,2753.5,0,284,51615,118102
2012-06-01,201507,2828.5,2828.5,2828.5,2828.5,0,284,73772,115991
2012-06-04,201507,2778.4,2778.4,2778.4,2778.4,0,284,35824,116104
2012-06-05,201507,2818.2,2818.2,2818.2,2818.2,0,284,48081,116809
2012-06-06,201507,2926.8,2926.8,2926.8,2926.8,0,284,77683,121317
2012-06-07,201507,2830.6,2830.6,2830.6,2830.6,0,284,91554,119446
2012-06-08,201507,2824.7,2824.7,2824.7,2824.7,0,284,50924,119616
2012-06-11,201507,2839.5,2839.5,2839.5,2839.5,0,284,43921,119619
2012-06-12,201507,2874.5,2874.5,2874.5,2874.5,0,284,53893,122080
2012-06-13,201507,2874.1,2874.1,2874.1,2874.1,0,284,42214,121848
2012-06-14,201507,2820.5,2820.5,2820.5,2820.5,0,284,50536,121162
2012-06-15,201507,2854.5,2854.5,2854.5,2854.5,0,284,39729,121667
2012-06-18,201507,2848.7,2848.7,2848.7,2848.7,0,284,41288,121325
2012-06-19,201507,2818.8,2818.8,2818.8,2818.8,0,284,42752,122508
2012-06-20,201507,2821.9,2821.9,2821.9,2821.9,0,284,77718,121949
2012-06-21,201507,2666.4,2666.4,2666.4,2666.4,0,284,98139,127983
2012-06-22,201507,2649.5,2649.5,2649.5,2649.5,0,284,72064,128399
2012-06-25,201507,2736.1,2736.1,2736.1,2736.1,0,284,126413,129728
2012-06-26,201507,2687.7,2687.7,2687.7,2687.7,0,284,93614,126164
2012-06-27,201507,2677.3,2677.3,2677.3,2677.3,0,284,102858,124000
2012-06-28,201507,2606.5,2606.5,2606.5,2606.5,0,284,91528,125366
2012-06-29,201507,2739.2,2739.2,2739.2,2739.2,0,284,62256,123965
2012-07-02,201507,2728.3,2728.3,2728.3,2728.3,0,284,27728,123242
2012-07-03,201507,2807.3,2807.3,2807.3,2807.3,2,284,34550,122708
2012-07-05,201507,2746.0,2746.0,2746.0,2746.0,0,284,52480,121851
2012-07-06,201507,2670.2,2670.2,2670.2,2670.2,0,284,45444,122985
2012-07-09,201507,2723.5,2723.5,2723.5,2723.5,0,284,26267,123097
2012-07-10,201507,2667.4,2667.4,2667.4,2667.4,0,284,39338,124109
2012-07-11,201507,2681.8,2681.8,2681.8,2681.8,0,284,39458,123127
2012-07-12,201507,2696.3,2696.3,2696.3,2696.3,16,289,46113,123815
2012-07-13,201507,2717.4,2717.4,2717.4,2717.4,0,289,29137,123091
2012-07-16,201507,2712.2,2712.2,2712.2,2712.2,0,289,28036,122566
2012-07-17,201507,2711.8,2711.8,2711.8,2711.8,0,289,40752,121819
2012-07-18,201507,2689.7,2689.7,2689.7,2689.7,0,289,26537,122590
2012-07-19,201507,2701.8,2701.8,2701.8,2701.8,0,289,36115,122326
2012-07-20,201507,2710.4,2710.4,2710.4,2710.4,0,289,42683,121847
2012-07-23,201507,2684.7,2684.7,2684.7,2684.7,0,289,38514,122727
2012-07-24,201507,2661.8,2661.8,2661.8,2661.8,0,289,43583,123661
2012-07-25,201507,2727.8,2727.8,2727.8,2727.8,0,289,48983,120881
2012-07-26,201507,2726.5,2726.5,2726.5,2726.5,10,299,47439,122160
2012-07-27,201507,2732.1,2732.1,2732.1,2732.1,0,299,36634,121394
2012-07-30,201507,2785.1,2785.1,2785.1,2785.1,0,299,34822,121934
2012-07-31,201507,2773.0,2773.0,2773.0,2773.0,0,299,39875,121809
2012-08-01,201507,2735.1,2735.1,2735.1,2735.1,0,299,49178,123385
2012-08-02,201507,2681.2,2681.2,2681.2,2681.2,0,299,49438,123900
2012-08-03,201507,2762.8,2762.8,2762.8,2762.8,0,299,45025,124503
2012-08-06,201507,2768.8,2768.8,2768.8,2768.8,0,299,23674,124143
2012-08-07,201507,2793.5,2793.5,2793.5,2793.5,10,309,39307,124276
2012-08-08,201507,2796.6,2796.6,2796.6,2796.6,0,309,49867,124569
2012-08-09,201507,2800.9,2800.9,2800.9,2800.9,13,319,33488,125491
2012-08-10,201507,2797.8,2797.8,2797.8,2797.8,0,319,53981,126842
2012-08-13,201507,2770.1,2770.1,2770.1,2770.1,0,319,38583,127158
2012-08-14,201507,2770.4,2770.4,2770.4,2770.4,0,319,26516,128993
2012-08-15,201507,2776.6,2776.6,2776.6,2776.6,0,319,42534,125645
2012-08-16,201507,2817.5,2817.5,2817.5,2817.5,0,319,59012,126889
2012-08-17,201507,2796.5,2796.5,2796.5,2796.5,0,319,28918,125817
2012-08-20,201507,2855.8,2855.8,2855.8,2855.8,0,319,39065,128376
2012-08-21,201507,2940.7,2940.7,2940.7,2940.7,0,319,48753,127776
2012-08-22,201507,2953.7,2953.7,2953.7,2953.7,0,319,61021,126869
2012-08-23,201507,3044.7,3044.7,3044.7,3044.7,3,322,94163,129496
2012-08-24,201507,3061.2,3061.2,3061.2,3061.2,7,329,64245,127108
2012-08-27,201507,3103.1,3103.1,3103.1,3103.1,0,329,99974,126458
2012-08-28,201507,3086.2,3086.2,3086.2,3086.2,0,329,76273,121777
2012-08-29,201507,3082.5,3082.5,3082.5,3082.5,0,329,82754,118929
2012-08-30,201507,3035.3,3035.3,3035.3,3035.3,0,329,64548,116923
2012-08-31,201507,3132.9,3132.9,3132.9,3132.9,0,329,61576,117546
2012-09-04,201507,3230.0,3230.0,3230.0,3230.0,0,329,64271,119504
2012-09-05,201507,3221.7,3221.7,3221.7,3221.7,0,329,34709,119285
2012-09-06,201507,3257.9,3257.9,3257.9,3257.9,0,329,58321,119395
2012-09-07,201507,3359.1,3359.1,3359.1,3359.1,0,329,64346,120271
2012-09-10,201507,3353.6,3353.6,3353.6,3353.6,0,329,49811,120620
2012-09-11,201507,3347.1,3347.1,3347.1,3347.1,0,329,38093,121050
2012-09-12,201507,3319.9,3319.9,3319.9,3319.9,4,333,73897,119722
2012-09-13,201507,3464.3,3464.3,3464.3,3464.3,4,335,95338,123402
2012-09-14,201507,3453.1,3453.1,3453.1,3453.1,5,340,56292,124366
2012-09-17,201507,3425.2,3425.2,3425.2,3425.2,0,340,48236,123670
2012-09-18,201507,3458.7,3458.7,3458.7,3458.7,0,340,63699,127032
2012-09-19,201507,3446.2,3446.2,3446.2,3446.2,10,344,45882,126008
2012-09-20,201507,3455.8,3455.8,3455.8,3455.8,0,344,49229,126769
2012-09-21,201507,3450.7,3450.7,3450.7,3450.7,55,380,69950,129500
2012-09-24,201507,3387.2,3387.2,3387.2,3387.2,12,390,51369,129956
2012-09-25,201507,3391.0,3391.0,3386.5,3383.5,3,391,52826,133163
2012-09-26,201507,3374.0,3374.0,3373.0,3383.4,2,391,52361,134423
2012-09-27,201507,3456.2,3456.2,3456.2,3456.2,0,391,48878,137658
2012-09-28,201507,3447.0,3447.0,3447.0,3447.0,0,391,51275,137402
2012-10-01,201507,3486.8,3486.8,3486.8,3486.8,10,401,60961,140237
2012-10-02,201507,3469.5,3469.5,3469.5,3459.6,28,409,36143,139117
2012-10-03,201507,3462.6,3462.6,3462.6,3462.6,0,409,34627,139835
2012-10-04,201507,3485.0,3485.0,3485.0,3504.9,176,535,38377,141109
2012-10-05,201507,3452.5,3452.5,3452.5,3452.5,0,535,44987,140570
2012-10-08,201507,3435.0,3435.0,3435.0,3396.9,1,535,34697,140676
2012-10-09,201507,3394.7,3394.7,3394.7,3394.7,28,557,41553,140426
2012-10-10,201507,3380.0,3380.0,3380.0,3408.1,146,693,46781,141351
2012-10-11,201507,3406.5,3406.5,3406.5,3406.5,130,803,38628,142591
2012-10-12,201507,3364.9,3364.9,3364.9,3364.9,0,803,40780,143056
2012-10-15,201507,3272.3,3272.3,3272.3,3272.3,0,803,42992,142406
2012-10-16,201507,3294.5,3294.5,3294.5,3294.5,85,888,31051,141405
2012-10-17,201507,3322.7,3322.7,3322.7,3322.7,27,904,27769,141240
2012-10-18,201507,3286.6,3286.6,3286.6,3286.6,160,1064,35143,140673
2012-10-19,201507,3211.5,3211.5,3211.5,3211.5,88,1128,52199,141181
2012-10-22,201507,3225.7,3225.7,3225.7,3225.7,281,1405,31999,140831
2012-10-23,201507,3179.6,3179.6,3179.6,3179.6,20,1405,44195,140643
2012-10-24,201507,3162.3,3162.3,3162.3,3162.3,10,1415,44935,139223
2012-10-25,201507,3207.7,3207.7,3207.7,3207.7,0,1415,42383,137977
2012-10-26,201507,3202.9,3202.9,3202.9,3202.9,25,1440,37105,137639
2012-10-29,201507,3174.1,3174.1,3174.1,3174.1,0,1440,17637,136849
2012-10-30,201507,3181.8,3181.8,3181.8,3181.8,0,1440,16569,137585
2012-10-31,201507,3231.8,3231.8,3231.8,3231.8,0,1440,32729,139243
2012-11-01,201507,3225.0,3225.0,3225.0,3225.0,4,1442,33107,139329
2012-11-02,201507,3086.8,3086.8,3086.8,3086.8,340,1782,72043,139303
2012-11-05,201507,3113.5,3113.5,3113.5,3113.5,0,1782,41092,137416
2012-11-06,201507,3205.1,3205.1,3205.1,3205.1,0,1782,58205,139313
2012-11-07,201507,3168.2,3168.2,3168.2,3168.2,165,1947,78154,137816
2012-11-08,201507,3227.4,3227.4,3227.4,3227.4,0,1947,57559,141625
2012-11-09,201507,3264.2,3264.2,3264.2,3264.2,57,1992,60941,142611
2012-11-12,201507,3256.6,3256.6,3256.6,3256.6,0,1992,41817,142396
2012-11-13,201507,3252.5,3252.5,3252.5,3252.5,0,1992,57236,144567
2012-11-14,201507,3292.9,3292.9,3292.9,3292.9,5,1987,55263,144620
2012-11-15,201507,3272.3,3272.3,3272.3,3272.3,0,1987,69959,145883
2012-11-16,201507,3242.5,3242.5,3242.5,3242.5,735,2336,59909,144908
2012-11-19,201507,3326.5,3326.5,3326.5,3326.5,15,2351,64654,148714
2012-11-20,201507,3302.1,3302.1,3302.1,3302.1,117,2411,65089,150335
2012-11-21,201507,3345.5,3345.5,3345.5,3345.5,10,2421,55777,150954
2012-11-23,201507,3422.7,3422.7,3422.7,3422.7,48,2444,54505,154888
2012-11-26,201507,3414.0,3414.0,3412.0,3426.0,12,2456,106629,153396
2012-11-27,201507,3411.2,3411.2,3411.2,3411.2,8,2453,104427,150727
2012-11-28,201507,3380.9,3380.9,3380.9,3380.9,8,2453,163330,146082
2012-11-29,201507,3447.9,3447.9,3447.9,3447.9,1,2452,78043,147626
2012-11-30,201507,3335.9,3335.9,3335.9,3335.9,78,2519,59608,145560
2012-12-03,201507,3386.7,3386.7,3386.7,3386.7,36,2535,34264,144412
2012-12-04,201507,3291.1,3291.1,3291.1,3291.1,25,2550,52498,141738
2012-12-05,201507,3307.3,3307.3,3307.3,3307.3,50,2530,42595,140923
2012-12-06,201507,3324.2,3324.2,3324.2,3324.2,36,2534,42692,141975
2012-12-07,201507,3325.0,3325.5,3325.0,3325.8,152,2636,44344,141496
2012-12-10,201507,3351.4,3351.4,3351.4,3351.4,10,2636,26963,142180
2012-12-11,201507,3316.6,3316.6,3316.6,3316.6,90,2666,30007,142085
2012-12-12,201507,3394.8,3394.8,3394.8,3394.8,50,2676,50331,144066
2012-12-13,201507,3253.3,3253.3,3253.3,3253.3,88,2709,68687,143178
2012-12-14,201507,3247.5,3247.5,3247.5,3247.5,0,2709,30718,141710
2012-12-17,201507,3247.4,3247.4,3247.4,3247.4,43,2725,30634,142017
2012-12-18,201507,3186.8,3186.8,3186.8,3186.8,0,2725,47320,141423
2012-12-19,201507,3131.3,3131.3,3131.3,3131.3,20,2735,50118,141142
2012-12-20,201507,2986.4,2986.4,2986.4,2986.4,330,2765,95560,142897
2012-12-21,201507,3039.6,3039.6,3039.6,3039.6,69,2760,46464,140617
2012-12-24,201507,3009.5,3009.5,3009.5,3009.5,0,2760,14127,140751
2012-12-26,201507,3023.4,3023.4,3023.4,3023.4,0,2760,16434,140124
2012-12-27,201507,3044.8,3044.8,3044.8,3044.8,0,2760,38729,142258
2012-12-28,201507,3018.4,3018.4,3018.4,3018.4,20,2760,21544,141748
2012-12-31,201507,3044.5,3044.5,3044.5,3044.5,0,2760,20166,141489
2013-01-02,201507,3124.0,3124.0,3124.0,3124.0,0,2760,39905,141548
2013-01-03,201507,3099.1,3099.1,3099.1,3099.1,60,2814,50900,142561
2013-01-04,201507,3023.7,3023.7,3023.7,3023.7,71,2850,73418,138375
2013-01-07,201507,3025.0,3025.0,3025.0,3037.5,2,2850,40270,138678
2013-01-08,201507,3076.2,3076.2,3076.2,3076.2,25,2855,48797,137542
2013-01-09,201507,3054.1,3054.1,3054.1,3054.1,0,2855,40031,138841
2013-01-10,201507,3122.0,3122.0,3122.0,3122.0,0,2855,48797,141122
2013-01-11,201507,3071.3,3071.3,3071.3,3071.3,0,2855,52787,139636
2013-01-14,201507,3142.4,3142.4,3142.4,3142.4,47,2865,46910,140255
2013-01-15,201507,3186.9,3186.9,3186.9,3186.9,100,2910,52059,140433
2013-01-16,201507,3187.8,3187.8,3187.8,3187.8,10,2920,34381,141023
2013-01-17,201507,3216.2,3216.2,3216.2,3216.2,10,2930,58453,139733
2013-01-18,201507,3229.1,3229.1,3229.1,3229.1,0,2930,42758,140442
2013-01-22,201507,3254.4,3254.4,3254.4,3254.4,27,2950,50883,142279
2013-01-23,201507,3280.5,3280.5,3280.5,3280.5,0,2950,37807,144195
2013-01-24,201507,3207.9,3207.9,3207.9,3207.9,0,2950,55573,148351
2013-01-25,201507,3157.1,3157.1,3157.1,3157.1,10,2960,46387,149593
2013-01-28,201507,3114.9,3114.9,3114.9,3114.9,0,2960,40198,148997
2013-01-29,201507,3155.4,3155.4,3155.4,3155.4,10,2950,35080,148532
2013-01-30,201507,3255.5,3255.5,3255.5,3255.5,12,2960,64173,151680
2013-01-31,201507,3174.0,3174.0,3174.0,3174.0,9,2961,62151,149854
2013-02-01,201507,3234.2,3234.2,3234.2,3234.2,0,2961,58922,148857
2013-02-04,201507,3209.9,3209.9,3209.9,3209.9,0,2961,39516,150852
2013-02-05,201507,3226.2,3226.2,3226.2,3226.2,0,2961,50548,151512
2013-02-06,201507,3226.2,3226.2,3226.2,3226.2,0,2961,31764,151562
2013-02-07,201507,3178.5,3178.5,3178.5,3178.5,0,2961,67332,150111
2013-02-08,201507,3182.5,3182.5,3182.5,3182.5,0,2961,46478,151176
2013-02-11,201507,3129.3,3129.3,3129.3,3129.3,0,2961,41252,151075
2013-02-12,201507,3140.5,3140.5,3140.5,3140.5,0,2961,52590,152817
2013-02-13,201507,3125.7,3125.7,3125.7,3125.7,0,2961,45923,152947
2013-02-14,201507,3073.4,3073.4,3073.4,3073.4,0,2961,57477,154364
2013-02-15,201507,3022.8,3022.8,3022.8,3022.8,0,2961,97137,155204
2013-02-19,201507,2980.5,2980.5,2980.5,2980.5,0,2961,97680,155353
2013-02-20,201507,2899.9,2899.9,2899.9,2899.9,25,2986,137829,154887
2013-02-21,201507,2907.8,2907.8,2907.8,2907.8,0,2986,105376,156435
2013-02-22,201507,2883.4,2883.4,2883.4,2883.4,0,2986,59598,157030
2013-02-25,201507,2937.2,2937.2,2937.2,2937.2,5,2981,90763,153319
2013-02-26,201507,2965.0,2965.0,2965.0,2965.0,0,2981,131560,145625
2013-02-27,201507,2931.9,2931.9,2931.9,2931.9,0,2981,82860,145338
2013-02-28,201507,2876.3,2876.3,2876.3,2876.3,0,2981,51805,144813
2013-03-01,201507,2883.7,2883.7,2883.7,2883.7,143,3068,61782,145845
2013-03-04,201507,2884.6,2884.6,2884.6,2884.6,25,3093,31760,146302
2013-03-05,201507,2896.3,2896.3,2896.3,2896.3,42,3123,37182,147100
2013-03-06,201507,2917.3,2917.3,2917.3,2917.3,125,3248,42548,146970
2013-03-07,201507,2919.3,2919.3,2919.3,2919.3,75,3273,36666,148547
2013-03-08,201507,2935.0,2935.0,2935.0,2935.0,1,3284,54354,147225
2013-03-11,201507,2926.6,2926.6,2926.6,2926.6,15,3269,25041,148515
2013-03-12,201507,2959.8,2959.8,2959.8,2959.8,246,3390,30480,148283
2013-03-13,201507,2938.9,2938.9,2938.9,2938.9,0,3390,38635,149945
2013-03-14,201507,2924.1,2924.1,2924.1,2924.1,25,3415,46535,150769
2013-03-15,201507,2928.6,2928.6,2928.6,2928.6,2,3415,25693,150805
2013-03-18,201507,2931.3,2931.3,2931.3,2931.3,25,3390,38870,150192
2013-03-19,201507,2928.7,2928.7,2928.7,2928.7,0,3390,36065,151521
2013-03-20,201507,2926.0,2926.0,2926.0,2926.0,0,3390,28862,151593
2013-03-21,201507,2966.0,2966.0,2966.0,2966.0,0,3390,38713,150924
2013-03-22,201507,2914.2,2914.2,2914.2,2914.2,170,3560,44228,152912
2013-03-25,201507,2926.6,2926.6,2926.6,2926.6,0,3560,41297,151575
2013-03-26,201507,2913.2,2913.2,2913.2,2913.2,0,3560,26574,151568
2013-03-27,201507,2907.0,2907.0,2907.0,2907.0,40,3600,51180,153690
2013-03-28,201507,2878.5,2878.5,2878.5,2878.5,235,3691,43845,153912
2013-04-01,201507,2840.8,2840.8,2840.8,2840.8,31,3717,41487,155109
2013-04-02,201507,2771.2,2771.2,2771.2,2771.2,85,3792,71548,155755
2013-04-03,201507,2726.0,2726.0,2726.0,2726.0,26,3817,75010,154332
2013-04-04,201507,2724.2,2724.2,2724.2,2724.2,50,3867,64065,157212
2013-04-05,201507,2770.3,2770.3,2770.3,2770.3,145,3952,57030,159386
2013-04-08,201507,2761.5,2761.5,2761.5,2762.4,61,4002,42453,161574
2013-04-09,201507,2837.9,2837.9,2837.9,2837.9,25,4002,67160,162241
2013-04-10,201507,2814.5,2814.5,2814.5,2814.5,50,4027,68114,166621
2013-04-11,201507,2819.1,2819.1,2819.1,2819.1,1,4028,51958,164393
2013-04-12,201507,2680.7,2680.7,2680.7,2680.7,35,4056,121195,163331
2013-04-15,201507,2374.4,2374.4,2374.4,2374.4,55,4083,236815,162415
2013-04-16,201507,2398.5,2398.5,2398.5,2398.5,0,4083,138104,157302
2013-04-17,201507,2366.0,2366.0,2366.0,2366.0,557,3533,115590,154640
2013-04-18,201507,2361.5,2361.5,2361.5,2361.5,475,3795,84343,153193
2013-04-19,201507,2333.5,2333.5,2333.5,2333.5,0,3795,59761,155815
2013-04-22,201507,2370.5,2370.5,2370.5,2370.5,0,3795,71909,157264
2013-04-23,201507,2319.9,2319.9,2319.9,2319.9,40,3835,115200,158970
2013-04-24,201507,2320.5,2320.5,2320.5,2320.5,5,3840,107385,157403
2013-04-25,201507,2452.1,2452.1,2452.1,2452.1,0,3840,114469,154988
2013-04-26,201507,2412.7,2412.7,2412.7,2412.7,0,3840,155109,148156
