Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-09-08,201603,1451.0,1491.0,1451.0,1480.3,1145,15633,46433,155615
2015-09-09,201603,1481.5,1496.0,1461.0,1462.3,1278,15926,36284,155923
2015-09-10,201603,1467.5,1481.5,1466.5,1469.2,2063,15362,37407,153604
2015-09-11,201603,1471.5,1476.5,1430.5,1455.1,1804,15680,44337,155698
2015-09-14,201603,1440.0,1462.0,1437.0,1441.0,1489,15998,26745,157375
2015-09-15,201603,1440.0,1445.0,1431.0,1437.3,393,15995,24582,158007
2015-09-16,201603,1442.0,1501.0,1436.5,1493.2,880,15743,52815,154388
2015-09-17,201603,1495.0,1526.5,1484.5,1503.1,1170,15593,43974,152327
2015-09-18,201603,1517.0,1547.0,1507.0,1521.0,702,15664,48153,154164
2015-09-21,201603,1523.0,1528.5,1515.5,1526.8,915,16238,23827,154067
2015-09-22,201603,1524.5,1526.0,1477.0,1480.3,2225,16752,48809,152140
2015-09-23,201603,1482.5,1494.0,1475.0,1483.7,818,17026,28463,151842
2015-09-24,201603,1484.5,1522.5,1480.0,1517.9,3318,19371,50018,155212
2015-09-25,201603,1516.0,1521.5,1500.0,1516.0,1700,19855,32359,155866
2015-09-28,201603,1512.0,1515.5,1452.0,1458.6,1513,19406,59642,157618
2015-09-29,201603,1459.5,1474.0,1451.5,1462.1,538,19633,34306,156905
2015-09-30,201603,1471.0,1476.5,1449.0,1456.6,2090,20255,40545,157625
2015-10-01,201603,1452.0,1471.0,1450.0,1455.8,598,20399,29875,157906
2015-10-02,201603,1453.5,1534.5,1443.0,1531.0,4424,21865,78901,158051
2015-10-05,201603,1530.0,1576.5,1515.5,1575.6,3752,21507,68253,155397
2015-10-06,201603,1568.5,1613.0,1563.0,1603.1,1059,21434,62254,156226
2015-10-07,201603,1594.5,1616.0,1589.5,1614.2,1695,22371,46947,155742
2015-10-08,201603,1609.0,1612.0,1546.0,1581.3,3163,22658,64627,157527
2015-10-09,201603,1573.5,1603.5,1563.5,1586.6,3613,23019,48655,159302
2015-10-12,201603,1584.0,1607.0,1582.5,1591.3,4411,25110,43668,159826
2015-10-13,201603,1587.0,1603.0,1567.0,1595.6,3865,26400,46525,161346
2015-10-14,201603,1596.0,1624.0,1583.5,1616.6,5112,27873,69111,165290
2015-10-15,201603,1617.0,1623.5,1596.5,1621.3,2259,28769,52169,167615
2015-10-16,201603,1618.0,1618.0,1600.0,1616.3,1143,29496,35190,168186
2015-10-19,201603,1609.0,1609.0,1579.5,1589.0,1559,29295,38032,167617
2015-10-20,201603,1588.0,1598.5,1579.5,1596.5,1994,29553,42196,167574
2015-10-21,201603,1597.0,1597.5,1566.5,1575.7,4064,30234,45920,166508
2015-10-22,201603,1571.0,1595.0,1569.0,1588.4,726,30482,35433,167321
2015-10-23,201603,1585.5,1615.0,1576.0,1587.4,1830,31077,52290,169611
2015-10-26,201603,1589.5,1600.5,1582.0,1595.3,1416,31829,27138,169879
2015-10-27,201603,1588.0,1599.0,1582.5,1591.1,2701,33281,30929,169757
2015-10-28,201603,1591.0,1641.0,1579.0,1634.1,3243,34620,77386,176055
2015-10-29,201603,1600.5,1603.0,1558.5,1559.8,1967,35161,66445,172385
2015-10-30,201603,1563.0,1569.5,1552.5,1561.5,3305,35514,45603,168945
2015-11-02,201603,1559.5,1559.5,1530.0,1545.6,3379,36522,45621,167743
2015-11-03,201603,1544.0,1549.0,1525.0,1528.7,2723,37935,39918,166942
2015-11-04,201603,1532.5,1536.0,1509.5,1510.6,2690,38912,43012,166798
2015-11-05,201603,1513.5,1513.5,1496.0,1503.2,5559,41267,52282,166915
2015-11-06,201603,1499.5,1508.5,1473.0,1474.0,6660,43771,64752,166740
2015-11-09,201603,1476.0,1480.0,1444.5,1446.2,7979,45497,62188,165278
2015-11-10,201603,1458.5,1459.0,1431.5,1440.2,16984,50565,81747,162435
2015-11-11,201603,1441.0,1452.5,1427.5,1430.3,18128,58832,72078,165988
2015-11-12,201603,1432.0,1450.5,1419.0,1426.0,19884,62997,91014,165328
2015-11-13,201603,1431.0,1438.0,1417.0,1423.0,9622,66533,50801,165802
2015-11-16,201603,1430.5,1444.0,1420.0,1425.2,8505,68307,53145,169035
2015-11-17,201603,1425.0,1428.0,1411.0,1420.1,7279,70947,57400,170721
2015-11-18,201603,1418.5,1423.5,1402.5,1411.5,13374,75614,63572,172003
2015-11-19,201603,1415.5,1440.0,1412.5,1425.3,11333,79591,60733,170549
2015-11-20,201603,1426.5,1439.5,1407.0,1412.6,15849,87769,66580,173524
2015-11-23,201603,1411.5,1418.5,1389.0,1406.1,26147,99940,88186,174199
2015-11-24,201603,1411.0,1430.0,1405.0,1418.8,34586,111046,98109,170092
2015-11-25,201603,1419.0,1426.5,1403.0,1417.5,40146,123896,97397,166237
2015-11-27,201603,1417.0,1437.5,1393.0,1404.8,53213,127955,71794,164564
2015-11-30,201603,1404.5,1418.0,1397.5,1408.6,27922,128767,31419,162306
2015-12-01,201603,1406.0,1424.0,1404.0,1408.3,31412,129939,34786,163286
2015-12-02,201603,1416.5,1421.0,1390.0,1400.9,36161,131445,39618,164865
2015-12-03,201603,1397.5,1414.5,1380.5,1407.7,46119,131061,49468,164446
2015-12-04,201603,1410.0,1461.0,1402.0,1452.8,59702,128888,62793,162398
2015-12-07,201603,1459.0,1464.0,1420.5,1433.2,41322,129156,44880,162910
2015-12-08,201603,1422.0,1431.0,1406.5,1411.6,38788,128562,42287,162758
2015-12-09,201603,1413.0,1433.5,1410.5,1418.9,38025,128839,42819,162766
2015-12-10,201603,1415.5,1422.5,1409.0,1411.0,22051,129964,25486,164425
2015-12-11,201603,1407.0,1413.5,1375.0,1388.4,53106,133598,57872,168187
2015-12-14,201603,1390.0,1396.5,1362.0,1369.5,43041,134344,46842,169167
2015-12-15,201603,1369.5,1381.0,1366.0,1377.0,38120,132291,41550,166864
2015-12-16,201603,1374.5,1431.0,1374.5,1424.8,55179,128436,57657,163289
2015-12-17,201603,1419.5,1422.5,1366.5,1370.3,48010,130474,51663,165884
2015-12-18,201603,1371.0,1419.5,1368.5,1409.6,45144,127387,47610,163252
2015-12-21,201603,1411.0,1433.0,1404.5,1431.5,38608,125766,39985,162096
2015-12-22,201603,1424.0,1440.0,1421.5,1431.4,31870,124702,34547,161116
2015-12-23,201603,1426.0,1434.5,1420.0,1428.7,22402,123385,23310,159801
2015-12-24,201603,1430.0,1440.0,1426.5,1437.9,13689,124613,14468,160987
2015-12-28,201603,1436.5,1442.5,1385.0,1388.4,34871,127837,35414,164212
2015-12-29,201603,1391.5,1405.5,1390.0,1392.8,24702,128138,26221,165006
2015-12-30,201603,1392.5,1398.5,1375.0,1384.2,24313,129984,26037,166984
2015-12-31,201603,1386.5,1396.0,1376.5,1380.3,17244,130882,19562,168153
2016-01-04,201603,1381.5,1418.5,1380.0,1384.1,51627,130158,54055,168194
2016-01-05,201603,1386.0,1406.5,1384.5,1397.1,29584,129393,31727,167520
2016-01-06,201603,1395.0,1413.5,1385.5,1397.6,40052,129854,42777,168245
2016-01-07,201603,1399.5,1438.5,1392.0,1434.4,68535,130038,72460,168418
2016-01-08,201603,1432.5,1434.0,1387.0,1391.8,52186,128716,56586,167996
2016-01-11,201603,1396.5,1407.5,1382.5,1386.6,41858,126204,49062,166440
2016-01-12,201603,1387.5,1391.0,1373.0,1375.1,38755,125739,43480,166172
2016-01-13,201603,1378.5,1420.5,1375.0,1415.6,50024,123348,54081,164883
2016-01-14,201603,1417.5,1418.5,1374.0,1374.8,50729,123294,56919,165886
2016-01-15,201603,1385.0,1413.5,1376.5,1389.6,44607,119082,47986,162351
2016-01-19,201603,1392.0,1418.5,1384.0,1412.1,46360,115761,50935,159521
2016-01-20,201603,1403.5,1422.0,1399.5,1416.0,39848,113337,48743,156853
2016-01-21,201603,1417.5,1421.0,1388.5,1409.4,48797,113559,55842,157314
2016-01-22,201603,1411.5,1436.0,1402.0,1405.7,45772,111019,51501,155155
2016-01-25,201603,1406.5,1431.0,1402.5,1425.4,37400,107627,46823,151439
2016-01-26,201603,1425.5,1458.0,1422.0,1456.4,56610,107266,67948,154734
2016-01-27,201603,1451.5,1458.5,1436.0,1445.9,37694,107186,42779,156306
2016-01-28,201603,1451.0,1454.0,1407.0,1423.2,43768,107193,49671,156925
2016-01-29,201603,1425.0,1431.0,1416.0,1424.3,32360,107319,37082,158439
2016-02-01,201603,1425.5,1442.0,1420.0,1434.3,35147,104561,43964,158110
2016-02-02,201603,1434.5,1440.5,1423.0,1428.9,34182,102251,41717,157934
2016-02-03,201603,1431.0,1482.0,1427.0,1473.4,65068,105519,73004,164775
2016-02-04,201603,1470.5,1493.0,1465.0,1485.0,52524,104693,62343,167563
2016-02-05,201603,1488.0,1506.5,1467.0,1477.8,53899,101229,64911,167557
2016-02-08,201603,1500.0,1548.0,1490.0,1542.6,69518,98584,84688,169490
2016-02-09,201603,1536.0,1547.0,1520.5,1544.9,54349,90156,68311,164664
2016-02-10,201603,1528.5,1532.5,1511.0,1528.2,57397,80938,79478,161145
2016-02-11,201603,1528.5,1599.0,1528.5,1579.4,93359,81717,114107,167524
2016-02-12,201603,1580.5,1584.5,1565.0,1579.0,53860,78261,77559,168488
2016-02-16,201603,1570.5,1574.0,1515.5,1533.4,87038,74409,109553,166645
2016-02-17,201603,1527.5,1541.5,1519.0,1537.7,60011,68672,85039,169179
2016-02-18,201603,1531.5,1557.0,1522.5,1543.2,62250,65251,92380,174900
2016-02-19,201603,1542.0,1549.5,1529.0,1537.3,50791,60323,70248,175576
2016-02-22,201603,1536.5,1537.0,1494.5,1518.4,67443,43487,101278,171407
2016-02-23,201603,1519.0,1532.0,1517.0,1524.0,59962,33887,98460,174697
2016-02-24,201603,1530.0,1559.5,1518.5,1529.7,83784,23657,136223,173256
2016-02-25,201603,1524.0,1533.0,1503.0,1517.0,68976,11876,127062,169014
2016-02-26,201603,1513.5,1523.0,1467.5,1468.9,23335,3804,101317,162617
2016-02-29,201603,1473.5,1492.5,1461.0,1489.6,1598,3481,62525,162205
2016-03-01,201603,1492.5,1504.0,1472.5,1473.3,921,3440,44051,162293
2016-03-02,201603,1481.0,1501.5,1476.0,1500.3,809,3453,51891,163768
2016-03-03,201603,1494.5,1533.0,1492.0,1513.1,678,2766,48789,164801
2016-03-04,201603,1522.0,1578.0,1514.0,1568.1,912,2211,91090,169655
2016-03-07,201603,1557.0,1579.5,1549.5,1562.3,933,1820,52686,168368
2016-03-08,201603,1571.0,1575.0,1536.5,1538.4,906,1547,59858,169875
2016-03-09,201603,1538.5,1541.0,1519.5,1535.5,163,1520,49540,169622
2016-03-10,201603,1531.5,1562.5,1517.5,1554.6,571,1339,68842,169264
2016-03-11,201603,1560.5,1574.5,1555.0,1560.7,379,1141,51267,169127
2016-03-14,201603,1555.0,1580.0,1537.0,1551.8,276,1045,63920,168235
2016-03-15,201603,1538.5,1541.0,1524.5,1525.5,259,946,41390,166180
2016-03-16,201603,1527.0,1566.0,1522.0,1521.4,167,715,52118,168505
2016-03-17,201603,1563.0,1603.5,1559.5,1602.2,382,675,86139,177490
2016-03-18,201603,1608.5,1615.0,1583.0,1580.6,118,429,49377,176529
2016-03-21,201603,1579.5,1589.5,1575.0,1584.1,21,347,36558,177016
2016-03-22,201603,1595.0,1598.5,1584.5,1587.7,45,289,55725,175775
2016-03-23,201603,1550.0,1550.0,1525.5,1526.3,215,187,82174,171913
2016-03-24,201603,1529.0,1531.5,1518.0,1519.1,73,116,44921,170580
2016-03-28,201603,1518.0,1532.5,1518.0,1519.4,91,71,30364,171872
2016-03-29,201603,1511.5,1518.0,1511.5,1523.7,8,10,52534,175255
