Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-06-28,200912,1037.4,1037.4,1037.4,1037.4,0,972,35679,105712
2006-06-29,200912,1060.0,1060.0,1060.0,1054.1,10,967,32951,101841
2006-06-30,200912,1110.0,1110.0,1110.0,1104.3,2,967,17952,97874
2006-07-05,200912,1175.0,1175.0,1175.0,1148.2,2,968,13911,97275
2006-07-06,200912,1165.6,1165.6,1165.6,1165.6,0,968,9647,97160
2006-07-07,200912,1154.0,1154.0,1154.0,1154.0,0,968,10927,97879
2006-07-10,200912,1135.0,1135.0,1135.0,1135.0,0,968,12733,98593
2006-07-11,200912,1183.8,1183.8,1183.8,1183.8,0,968,12921,99551
2006-07-12,200912,1190.0,1190.0,1190.0,1184.3,2,968,18446,99642
2006-07-13,200912,1179.3,1179.3,1179.3,1179.3,0,968,11900,99799
2006-07-14,200912,1240.0,1240.0,1240.0,1200.0,1,968,11459,99262
2006-07-17,200912,1162.8,1162.8,1162.8,1162.8,0,968,16916,99978
2006-07-18,200912,1115.2,1115.2,1115.2,1115.2,0,968,18007,99964
2006-07-19,200912,1183.2,1183.2,1183.2,1183.2,4,972,17312,99869
2006-07-20,200912,1180.0,1180.0,1180.0,1171.5,1,972,12494,99325
2006-07-21,200912,1141.5,1141.5,1141.5,1141.5,20,972,16000,98218
2006-07-24,200912,1156.5,1156.5,1156.5,1149.0,3,972,12162,97137
2006-07-25,200912,1166.0,1166.0,1166.0,1166.0,0,972,10035,97539
2006-07-26,200912,1180.5,1180.5,1180.5,1180.5,0,972,10145,96982
2006-07-27,200912,1208.0,1208.0,1208.0,1208.0,95,1059,16368,99174
2006-07-28,200912,1217.0,1217.0,1217.0,1208.5,1,1058,6782,99505
2006-07-31,200912,1211.2,1211.2,1211.2,1211.2,0,1058,17612,99142
2006-08-01,200912,1227.0,1227.0,1227.0,1240.8,1,1058,16460,98685
2006-08-02,200912,1281.0,1281.0,1281.0,1275.5,51,1058,24784,101907
2006-08-03,200912,1265.0,1265.0,1265.0,1267.0,13,1058,15704,102389
2006-08-04,200912,1312.0,1312.0,1312.0,1303.5,1,1058,19714,105551
2006-08-07,200912,1336.0,1336.0,1310.0,1284.0,3,1059,16655,109289
2006-08-08,200912,1289.5,1289.5,1289.5,1289.5,0,1059,18042,108463
2006-08-09,200912,1329.5,1329.5,1329.5,1329.5,135,1144,19697,109688
2006-08-10,200912,1317.0,1317.0,1317.0,1283.7,20,1146,19314,111682
2006-08-11,200912,1320.0,1320.0,1280.0,1258.2,25,1149,17796,110808
2006-08-14,200912,1270.0,1270.0,1270.0,1286.1,37,1166,10760,110935
2006-08-15,200912,1273.0,1275.0,1273.0,1278.7,1,1164,10382,111358
2006-08-16,200912,1300.4,1300.4,1300.4,1300.4,25,1179,14314,111258
2006-08-17,200912,1290.0,1290.0,1290.0,1272.1,6,1175,16043,113575
2006-08-18,200912,1270.0,1270.0,1270.0,1275.6,1,1175,12856,113382
2006-08-21,200912,1307.2,1307.2,1307.2,1307.2,0,1175,16201,115317
2006-08-22,200912,1310.0,1310.0,1310.0,1298.7,1,1178,13965,114877
2006-08-23,200912,1310.0,1310.0,1310.0,1325.5,3,1177,23744,117432
2006-08-24,200912,1305.0,1305.0,1305.0,1306.8,5,1174,27241,115917
2006-08-25,200912,1314.2,1314.2,1314.2,1314.2,0,1174,23128,115639
2006-08-28,200912,1280.0,1280.0,1280.0,1279.2,1,1174,27911,115037
2006-08-29,200912,1291.5,1291.5,1291.5,1291.5,0,1174,33681,112346
2006-08-30,200912,1325.9,1325.9,1325.9,1325.9,8,1174,35005,110211
2006-08-31,200912,1365.9,1365.9,1365.9,1365.9,20,1174,19159,108854
2006-09-01,200912,1366.0,1367.0,1366.0,1369.9,2,1173,11137,108507
2006-09-05,200912,1380.0,1380.0,1375.0,1374.9,28,1199,15778,108132
2006-09-06,200912,1395.0,1395.0,1395.0,1381.3,2,1198,14384,108952
2006-09-07,200912,1330.8,1330.8,1330.8,1330.8,0,1198,17210,106206
2006-09-08,200912,1290.8,1290.8,1290.8,1290.8,0,1198,14914,105034
2006-09-11,200912,1185.1,1185.1,1185.1,1185.1,0,1198,25554,103539
2006-09-12,200912,1170.0,1170.0,1170.0,1178.4,1,1198,14587,101450
2006-09-13,200912,1194.0,1194.0,1190.0,1185.1,1,1198,14635,100579
2006-09-14,200912,1160.1,1160.1,1160.1,1160.1,0,1198,17283,99896
2006-09-15,200912,1110.0,1110.0,1110.0,1153.1,11,1198,15395,99669
2006-09-18,200912,1194.7,1194.7,1194.7,1194.7,0,1198,11724,100420
2006-09-19,200912,1210.0,1210.0,1210.0,1160.1,1,1198,12297,100314
2006-09-20,200912,1160.0,1170.0,1160.0,1179.6,3,1198,10203,99634
2006-09-21,200912,1185.1,1185.1,1185.1,1185.1,35,1173,9744,100081
2006-09-22,200912,1190.5,1190.5,1190.5,1190.5,24,1153,10836,100763
2006-09-25,200912,1192.8,1192.8,1192.8,1192.8,0,1153,7811,100514
2006-09-26,200912,1210.9,1210.9,1210.9,1210.9,0,1153,14660,100272
2006-09-27,200912,1232.3,1232.3,1232.3,1232.3,0,1153,10005,100345
2006-09-28,200912,1236.3,1236.3,1236.3,1236.3,10,1143,10177,99930
2006-09-29,200912,1210.0,1210.0,1210.0,1216.7,2,1144,9981,99007
2006-10-02,200912,1226.3,1226.3,1226.3,1226.3,0,1144,9164,99211
2006-10-03,200912,1166.8,1166.8,1166.8,1166.8,0,1144,11233,98967
2006-10-04,200912,1144.8,1144.8,1144.8,1144.8,1,1143,16449,100072
2006-10-05,200912,1172.8,1172.8,1172.8,1172.8,0,1143,8548,98821
2006-10-06,200912,1184.4,1184.4,1184.4,1184.4,0,1143,7839,99538
2006-10-09,200912,1209.1,1209.1,1209.1,1209.1,0,1143,6803,100302
2006-10-10,200912,1189.1,1189.1,1189.1,1189.1,1,1142,8229,100304
2006-10-11,200912,1201.8,1201.8,1201.8,1201.8,0,1142,11052,101645
2006-10-12,200912,1208.7,1208.7,1208.7,1208.7,0,1142,6749,102118
2006-10-13,200912,1238.6,1238.6,1238.6,1238.6,5,1137,9460,103286
2006-10-16,200912,1261.8,1261.8,1261.8,1261.8,0,1137,12219,105091
2006-10-17,200912,1248.8,1248.8,1248.8,1248.8,0,1137,13631,106890
2006-10-18,200912,1252.1,1252.1,1252.1,1252.1,0,1137,9261,107700
2006-10-19,200912,1287.6,1287.6,1287.6,1287.6,0,1137,15940,109155
2006-10-20,200912,1269.6,1269.6,1269.6,1269.6,0,1136,7537,108761
2006-10-23,200912,1275.0,1275.0,1275.0,1239.7,1,1136,9531,108562
2006-10-24,200912,1257.8,1257.8,1257.8,1257.8,0,1136,16013,109100
2006-10-25,200912,1266.0,1266.0,1266.0,1266.0,0,1136,8271,109674
2006-10-26,200912,1302.0,1302.0,1302.0,1302.0,0,1136,20611,112098
2006-10-27,200912,1286.0,1286.0,1286.0,1286.0,0,1136,8331,111080
2006-10-30,200912,1303.5,1303.5,1303.5,1303.5,0,1136,9086,111068
2006-10-31,200912,1306.0,1306.0,1306.0,1306.0,0,1136,18195,110237
2006-11-01,200912,1327.5,1327.5,1327.5,1327.5,0,1136,17549,109705
2006-11-02,200912,1346.0,1346.0,1346.0,1346.0,0,1136,12384,110817
2006-11-03,200912,1340.5,1348.5,1340.5,1349.5,2,1136,12023,111191
2006-11-06,200912,1364.0,1364.0,1364.0,1364.0,0,1135,12825,111718
2006-11-07,200912,1364.5,1364.5,1364.5,1359.5,1,1135,18483,113697
2006-11-08,200912,1340.0,1340.0,1340.0,1346.9,1,1135,15199,115208
2006-11-09,200912,1398.0,1398.0,1395.0,1396.9,113,1193,15873,115288
2006-11-10,200912,1403.4,1403.4,1403.4,1403.4,65,1213,18216,116744
2006-11-13,200912,1368.0,1368.0,1368.0,1381.4,42,1243,18767,118171
2006-11-14,200912,1382.9,1382.9,1382.9,1382.9,57,1243,18266,117486
2006-11-15,200912,1355.0,1355.0,1355.0,1389.9,1,1243,18972,118515
2006-11-16,200912,1402.4,1402.4,1402.4,1402.4,0,1243,17616,119243
2006-11-17,200912,1395.5,1395.5,1395.5,1395.5,0,1243,17776,117488
2006-11-20,200912,1425.0,1425.0,1425.0,1405.3,25,1263,16076,116205
2006-11-21,200912,1425.0,1425.0,1425.0,1460.5,1,1263,31433,116375
2006-11-22,200912,1473.0,1474.5,1461.0,1456.7,42,1268,25872,115110
2006-11-27,200912,1506.5,1506.5,1495.0,1505.7,3,1268,48509,116816
2006-11-28,200912,1515.7,1515.7,1515.7,1515.7,100,1290,37023,109864
2006-11-29,200912,1520.0,1520.0,1515.0,1510.3,3,1290,35967,105113
2006-11-30,200912,1528.0,1528.0,1528.0,1548.0,51,1291,15943,106667
2006-12-01,200912,1550.5,1550.5,1550.5,1550.5,273,1484,9735,106854
2006-12-04,200912,1555.5,1555.5,1550.0,1552.5,29,1507,10889,107176
2006-12-05,200912,1556.0,1556.0,1530.0,1528.5,98,1574,15914,106839
2006-12-06,200912,1504.0,1504.0,1504.0,1504.0,10,1569,17016,107663
2006-12-07,200912,1528.5,1528.5,1528.5,1528.5,5,1569,15965,108820
2006-12-08,200912,1533.0,1533.0,1533.0,1504.7,48,1586,18359,109221
2006-12-11,200912,1517.7,1517.7,1517.7,1517.7,3,1589,10734,109200
2006-12-12,200912,1514.2,1514.2,1514.2,1514.2,0,1589,9585,110084
2006-12-13,200912,1508.8,1508.8,1508.8,1508.8,0,1589,12346,109683
2006-12-14,200912,1514.2,1514.2,1514.2,1514.2,0,1589,9845,110460
2006-12-15,200912,1475.0,1475.0,1475.0,1417.3,91,1625,28178,108751
2006-12-18,200912,1367.0,1367.0,1367.0,1367.0,0,1625,29513,105268
2006-12-19,200912,1384.0,1384.0,1384.0,1384.0,6,1625,24154,103358
2006-12-20,200912,1377.8,1377.8,1377.8,1377.8,0,1625,13953,102036
2006-12-21,200912,1388.0,1388.0,1388.0,1368.0,29,1650,10947,102636
2006-12-22,200912,1378.0,1378.0,1378.0,1378.0,58,1701,6315,101747
2006-12-26,200912,1387.5,1387.5,1387.5,1387.5,0,1701,8004,101141
2006-12-27,200912,1407.4,1407.4,1407.4,1407.4,0,1701,9417,101102
2006-12-28,200912,1419.6,1419.6,1419.6,1419.6,51,1745,8191,101390
2006-12-29,200912,1419.1,1419.1,1419.1,1419.1,0,1746,6052,101412
2007-01-03,200912,1391.0,1391.0,1391.0,1391.0,21,1765,28237,103703
2007-01-04,200912,1408.1,1408.1,1408.1,1408.1,10,1764,17283,102871
2007-01-05,200912,1343.3,1343.3,1343.3,1343.3,0,1764,27167,102463
2007-01-08,200912,1356.2,1356.2,1356.2,1356.2,0,1764,12573,101712
2007-01-09,200912,1380.5,1380.5,1380.5,1380.5,0,1764,13919,101420
2007-01-10,200912,1368.0,1368.0,1368.0,1365.5,1,1765,15795,100164
2007-01-11,200912,1375.0,1375.0,1375.0,1375.0,145,1635,13181,99663
2007-01-12,200912,1408.5,1408.5,1408.5,1408.5,16,1645,20518,102273
2007-01-16,200912,1420.0,1420.0,1420.0,1383.3,16,1644,18035,101830
2007-01-17,200912,1413.1,1413.1,1413.1,1413.1,120,1714,20341,103515
2007-01-18,200912,1392.3,1392.3,1392.3,1392.3,0,1714,15218,104136
2007-01-19,200912,1400.0,1400.0,1400.0,1416.1,6,1709,11527,105230
2007-01-22,200912,1460.0,1460.0,1460.0,1424.8,41,1670,21337,106663
2007-01-23,200912,1450.5,1450.5,1450.5,1450.5,0,1670,17637,108484
2007-01-24,200912,1452.2,1452.2,1452.2,1452.2,0,1670,17079,109316
2007-01-25,200912,1474.4,1474.4,1474.4,1474.4,0,1670,20721,110872
2007-01-26,200912,1463.0,1463.0,1463.0,1463.0,0,1670,15388,111324
2007-01-29,200912,1451.2,1451.2,1451.2,1451.2,0,1670,16562,111551
2007-01-30,200912,1457.0,1457.0,1457.0,1463.7,1,1670,13034,112320
2007-01-31,200912,1483.5,1483.5,1483.5,1483.5,0,1670,25609,114336
2007-02-01,200912,1510.0,1510.0,1510.0,1499.9,6,1670,17969,115513
2007-02-02,200912,1464.9,1464.9,1464.9,1464.9,0,1670,25679,114957
2007-02-05,200912,1486.4,1486.4,1486.4,1486.4,0,1670,13883,116112
2007-02-06,200912,1497.9,1497.9,1497.9,1497.9,0,1670,15972,116607
2007-02-07,200912,1502.5,1502.5,1502.5,1502.5,0,1670,27590,117915
2007-02-08,200912,1510.0,1510.0,1510.0,1510.0,0,1670,20717,119931
2007-02-09,200912,1524.5,1524.5,1524.5,1524.5,0,1670,18877,120803
2007-02-12,200912,1504.5,1504.5,1504.5,1504.5,0,1670,22584,120607
2007-02-13,200912,1505.0,1505.0,1505.0,1526.2,4,1670,23886,123596
2007-02-14,200912,1527.0,1527.0,1527.0,1531.4,155,1739,19158,125418
2007-02-15,200912,1529.7,1529.7,1529.7,1529.7,52,1737,26102,126156
2007-02-16,200912,1535.7,1535.7,1535.7,1535.7,1,1737,16644,126485
2007-02-20,200912,1519.5,1519.5,1519.5,1519.5,0,1737,33125,127032
2007-02-21,200912,1565.4,1565.4,1565.4,1565.4,0,1737,50434,129306
2007-02-22,200912,1562.8,1562.8,1562.8,1562.8,0,1736,46199,125611
2007-02-23,200912,1600.0,1600.0,1600.0,1596.1,1,1733,62878,125340
2007-02-26,200912,1630.0,1630.0,1630.0,1607.0,7,1734,51753,126453
2007-02-27,200912,1593.0,1593.0,1593.0,1593.0,4,1734,68007,125249
2007-02-28,200912,1547.5,1547.5,1547.5,1547.5,0,1734,27875,124697
2007-03-01,200912,1540.0,1540.0,1530.0,1488.5,4,1735,39572,120670
2007-03-02,200912,1475.0,1475.0,1430.0,1416.5,43,1734,45713,116321
2007-03-05,200912,1394.0,1394.0,1394.0,1394.0,1,1734,42427,117270
2007-03-06,200912,1417.9,1417.9,1417.9,1417.9,0,1734,23742,115412
2007-03-07,200912,1436.0,1436.0,1436.0,1430.5,1,1734,20826,114684
2007-03-08,200912,1443.5,1448.5,1442.0,1433.5,8,1735,18667,115080
2007-03-09,200912,1419.6,1419.6,1419.6,1419.6,0,1735,20178,114250
2007-03-12,200912,1431.6,1431.6,1431.6,1431.6,0,1735,14338,112895
2007-03-13,200912,1419.1,1419.1,1419.1,1419.1,0,1735,20681,112728
2007-03-14,200912,1395.5,1410.0,1394.5,1403.0,8,1737,23316,113080
2007-03-15,200912,1420.0,1433.0,1420.0,1429.8,2,1737,19948,111516
2007-03-16,200912,1444.6,1444.6,1444.6,1444.6,0,1737,16521,112366
2007-03-19,200912,1447.4,1447.4,1447.4,1447.4,1,1737,13277,113459
2007-03-20,200912,1461.3,1461.3,1461.3,1461.3,12,1747,14882,113072
2007-03-21,200912,1449.0,1458.5,1449.0,1455.0,322,2047,17276,114136
2007-03-22,200912,1471.7,1471.7,1471.7,1471.7,51,2097,17127,113793
2007-03-23,200912,1445.2,1445.2,1445.2,1445.2,212,2121,22800,113349
2007-03-26,200912,1463.5,1463.5,1463.5,1463.5,90,2131,13454,112951
2007-03-27,200912,1460.0,1460.0,1460.0,1450.3,1,2131,14446,111348
2007-03-28,200912,1468.5,1468.5,1468.5,1468.5,0,2131,20868,111946
2007-03-29,200912,1450.0,1450.0,1450.0,1456.9,1,2131,19622,111602
2007-03-30,200912,1469.3,1469.3,1469.3,1469.3,0,2131,16605,110549
2007-04-02,200912,1457.5,1457.5,1456.0,1459.1,9,2133,28773,111338
2007-04-03,200912,1468.7,1468.7,1468.7,1468.7,55,2132,21053,112120
2007-04-04,200912,1489.4,1489.4,1489.4,1489.4,0,2132,26239,113162
2007-04-05,200912,1502.5,1502.5,1502.5,1509.0,179,2085,20374,115639
2007-04-09,200912,1521.0,1521.0,1521.0,1516.5,187,2100,27543,115796
2007-04-10,200912,1529.2,1529.2,1529.2,1529.2,45,2100,25909,118004
2007-04-11,200912,1522.0,1522.0,1522.0,1522.0,200,2149,23919,118234
2007-04-12,200912,1518.5,1518.5,1518.5,1518.5,40,2159,29442,119333
2007-04-13,200912,1543.1,1543.1,1543.1,1543.1,200,2257,30330,120968
2007-04-16,200912,1533.0,1533.0,1533.0,1542.3,66,2204,24340,121460
2007-04-17,200912,1550.0,1550.0,1550.0,1536.3,1,2204,18764,122313
2007-04-18,200912,1531.4,1531.4,1531.4,1531.4,4,2202,22193,123252
2007-04-19,200912,1518.5,1523.0,1509.0,1507.4,5,2202,33573,122219
2007-04-20,200912,1528.5,1545.0,1528.5,1529.0,14,2202,31843,121716
2007-04-23,200912,1539.5,1539.5,1539.5,1539.5,0,2202,35852,120954
2007-04-24,200912,1535.5,1535.5,1512.0,1511.2,3,2202,52010,123627
2007-04-25,200912,1510.0,1520.0,1510.0,1509.7,3,2202,42730,120219
2007-04-26,200912,1509.0,1509.0,1460.0,1462.7,101,2252,78807,118924
2007-04-27,200912,1475.0,1475.0,1475.0,1477.3,201,2354,44663,114777
2007-04-30,200912,1483.0,1485.0,1482.0,1478.0,6,2354,16666,111447
2007-05-01,200912,1465.0,1465.0,1465.0,1457.7,2,2354,27914,109108
2007-05-02,200912,1450.5,1451.0,1450.5,1454.0,12,2354,23363,107220
2007-05-03,200912,1475.3,1475.3,1475.3,1475.3,4,2355,19691,106511
2007-05-04,200912,1480.5,1480.5,1480.5,1480.5,40,2356,18651,106837
2007-05-07,200912,1493.5,1493.5,1493.5,1493.5,0,2356,7665,107092
2007-05-08,200912,1491.2,1491.2,1491.2,1491.2,20,2356,19224,108852
2007-05-09,200912,1470.5,1470.5,1470.0,1478.7,3,2356,19683,108206
2007-05-10,200912,1450.5,1450.5,1450.0,1445.3,25,2356,28253,109665
2007-05-11,200912,1463.2,1463.2,1463.2,1463.2,259,2191,22276,109316
2007-05-14,200912,1463.5,1463.5,1452.0,1454.5,102,2261,13789,109291
2007-05-15,200912,1462.4,1462.4,1462.4,1462.4,100,2291,15810,108698
2007-05-16,200912,1427.0,1427.0,1427.0,1422.0,102,2342,23966,110356
2007-05-17,200912,1413.5,1416.0,1413.5,1418.8,8,2342,23208,110298
2007-05-18,200912,1431.3,1431.3,1431.3,1431.3,8,2340,18848,109090
2007-05-21,200912,1445.4,1445.4,1445.4,1445.4,14,2340,14839,109364
2007-05-22,200912,1434.0,1434.0,1433.0,1431.2,25,2340,12243,108612
2007-05-23,200912,1443.8,1443.8,1443.8,1443.8,41,2340,15093,108414
2007-05-24,200912,1424.5,1424.5,1424.5,1424.5,100,2440,17877,109372
2007-05-25,200912,1433.5,1433.5,1433.5,1433.5,9,2440,8828,108927
2007-05-29,200912,1457.8,1457.8,1457.8,1457.8,170,2510,24621,111742
2007-05-30,200912,1459.1,1459.1,1459.1,1459.1,0,2510,14709,110004
2007-05-31,200912,1487.5,1487.5,1487.5,1487.5,271,2485,26792,112563
2007-06-01,200912,1510.0,1517.0,1510.0,1516.5,79,2455,24285,113680
2007-06-04,200912,1520.2,1520.2,1520.2,1520.2,2,2453,18421,114173
2007-06-05,200912,1526.9,1526.9,1526.9,1526.9,0,2453,16803,115097
2007-06-06,200912,1516.4,1516.4,1516.4,1516.4,0,2453,27979,118581
2007-06-07,200912,1494.5,1494.5,1494.5,1497.0,89,2517,35009,122244
2007-06-08,200912,1489.5,1489.5,1460.0,1454.0,75,2547,42932,120998
2007-06-11,200912,1485.0,1485.0,1485.0,1485.0,100,2581,16845,119106
2007-06-12,200912,1467.7,1467.7,1467.7,1467.7,0,2581,24183,119583
2007-06-13,200912,1467.5,1477.0,1467.5,1468.5,3,2581,34331,121752
2007-06-14,200912,1479.5,1479.5,1479.5,1479.5,35,2606,19246,122899
2007-06-15,200912,1487.0,1487.0,1487.0,1487.0,50,2656,15972,122724
2007-06-18,200912,1495.0,1495.0,1474.0,1483.0,57,2608,23747,124790
2007-06-19,200912,1494.0,1494.0,1494.0,1490.0,81,2608,18412,124252
2007-06-20,200912,1487.0,1487.0,1487.0,1483.0,3,2608,25324,124257
2007-06-21,200912,1450.0,1450.0,1450.0,1463.0,52,2660,38147,123979
2007-06-22,200912,1452.0,1452.0,1451.5,1458.8,4,2664,31974,122755
2007-06-25,200912,1458.0,1475.0,1458.0,1441.7,11,2665,44321,122399
2007-06-26,200912,1375.5,1375.5,1375.5,1375.5,5,2665,89415,120288
2007-06-27,200912,1367.5,1367.5,1367.5,1367.5,0,2665,63983,116626
2007-06-28,200912,1383.0,1383.0,1383.0,1385.5,52,2716,48364,116864
2007-06-29,200912,1410.0,1410.0,1385.0,1382.3,58,2766,20919,116705
2007-07-02,200912,1409.5,1409.5,1409.5,1409.5,0,2766,18095,116691
2007-07-03,200912,1405.2,1405.2,1405.2,1405.2,0,2766,14277,117290
2007-07-05,200912,1395.4,1395.4,1395.4,1395.4,0,2766,14710,117554
2007-07-06,200912,1415.2,1415.2,1415.2,1415.2,50,2816,22117,118191
2007-07-09,200912,1422.0,1422.0,1422.0,1422.0,0,2816,15781,117199
2007-07-10,200912,1439.5,1440.0,1439.5,1438.1,13,2816,17797,116724
2007-07-11,200912,1437.6,1437.6,1437.6,1437.6,63,2816,18795,115778
2007-07-12,200912,1458.5,1458.5,1458.5,1458.5,0,2816,22510,116126
2007-07-13,200912,1451.5,1451.5,1451.5,1451.5,0,2816,13703,115718
2007-07-16,200912,1444.0,1444.0,1444.0,1444.0,56,2816,10993,115544
2007-07-17,200912,1439.3,1439.3,1439.3,1439.3,25,2841,15330,115546
2007-07-18,200912,1471.0,1480.0,1471.0,1467.1,2,2841,25498,117743
2007-07-19,200912,1478.0,1478.0,1478.0,1475.8,1,2841,16526,118384
2007-07-20,200912,1478.6,1478.6,1478.6,1478.6,35,2876,18450,119526
2007-07-23,200912,1471.4,1471.4,1471.4,1471.4,0,2876,13785,119526
2007-07-24,200912,1484.0,1484.0,1484.0,1483.2,5,2876,19953,119064
2007-07-25,200912,1451.0,1451.0,1451.0,1451.0,52,2926,22739,121207
2007-07-26,200912,1428.2,1428.2,1428.2,1428.2,8,2925,43380,120497
2007-07-27,200912,1402.2,1402.2,1402.2,1402.2,25,2911,25837,119104
2007-07-30,200912,1422.7,1422.7,1422.7,1422.7,0,2911,14184,118493
2007-07-31,200912,1438.5,1438.5,1438.5,1439.1,206,2965,19648,118550
2007-08-01,200912,1433.5,1433.5,1433.5,1433.5,0,2966,27911,119126
2007-08-02,200912,1440.0,1440.0,1440.0,1438.2,1,2966,13033,118970
2007-08-03,200912,1459.0,1459.0,1459.0,1454.9,3,2964,21649,119897
2007-08-06,200912,1440.2,1440.2,1440.2,1440.2,1,2963,21903,121275
2007-08-07,200912,1444.0,1444.0,1444.0,1444.0,120,3073,26562,122787
2007-08-08,200912,1456.8,1456.8,1456.8,1456.8,1,3074,24902,120085
2007-08-09,200912,1405.0,1405.0,1405.0,1405.0,25,3087,49289,122543
2007-08-10,200912,1421.5,1421.5,1421.5,1421.5,0,3088,39271,122314
2007-08-13,200912,1420.0,1420.0,1420.0,1421.3,1,3088,15453,122227
2007-08-14,200912,1415.0,1415.0,1415.0,1409.8,8,3092,24681,122912
2007-08-15,200912,1400.0,1400.0,1400.0,1388.2,5,3092,41399,124151
2007-08-16,200912,1300.0,1300.0,1258.0,1272.3,66,3092,79418,123947
2007-08-17,200912,1304.8,1304.8,1304.8,1304.8,45,3092,48264,120186
2007-08-20,200912,1297.0,1297.0,1297.0,1297.0,54,3141,32550,121047
2007-08-21,200912,1271.5,1271.5,1271.5,1271.5,0,3142,36453,117914
2007-08-22,200912,1285.0,1285.0,1285.0,1278.0,105,3217,33103,118205
2007-08-23,200912,1300.0,1300.0,1300.0,1285.4,3,3216,40899,116027
2007-08-24,200912,1319.4,1319.4,1319.4,1319.4,0,3216,37458,114565
2007-08-27,200912,1300.2,1300.2,1300.2,1300.2,0,3216,30262,113464
2007-08-28,200912,1300.4,1300.4,1300.4,1300.4,0,3216,43674,111791
2007-08-29,200912,1308.7,1308.7,1308.7,1308.7,0,3216,45947,109756
2007-08-30,200912,1304.0,1304.0,1304.0,1304.0,0,3216,33628,110096
2007-08-31,200912,1334.0,1334.0,1334.0,1334.0,25,3241,16290,107421
2007-09-04,200912,1358.3,1358.3,1358.3,1358.3,100,3341,23819,107814
2007-09-05,200912,1343.0,1343.0,1343.0,1346.5,101,3441,16196,108051
2007-09-06,200912,1357.0,1357.0,1357.0,1367.0,122,3489,26675,107155
2007-09-07,200912,1376.0,1378.5,1376.0,1387.7,0,3541,28293,107646
2007-09-10,200912,1380.0,1380.0,1380.0,1381.3,110,3639,19327,107142
2007-09-11,200912,1395.9,1395.9,1395.9,1395.9,0,3639,22753,108199
2007-09-12,200912,1391.8,1391.8,1391.8,1391.8,0,3639,25882,107916
2007-09-13,200912,1377.0,1377.0,1377.0,1381.7,2,3638,20932,107554
2007-09-14,200912,1385.1,1385.1,1385.1,1385.1,0,3638,20761,106851
2007-09-17,200912,1406.0,1406.0,1406.0,1406.0,0,3638,17051,108138
2007-09-18,200912,1409.1,1409.1,1409.1,1409.1,0,3639,28382,109750
2007-09-19,200912,1435.0,1435.0,1432.0,1425.1,8,3638,22999,109027
2007-09-20,200912,1465.6,1465.6,1465.6,1465.6,0,3638,42492,113169
2007-09-21,200912,1483.0,1483.0,1483.0,1483.0,226,3764,31920,115651
2007-09-24,200912,1486.7,1486.7,1486.7,1486.7,0,3789,21748,116182
2007-09-25,200912,1470.0,1470.0,1470.0,1483.5,52,3839,26325,116537
2007-09-26,200912,1475.4,1475.4,1475.4,1475.4,0,3839,24358,117085
2007-09-27,200912,1486.0,1486.0,1486.0,1486.0,0,3839,17011,116727
2007-09-28,200912,1516.0,1516.0,1516.0,1516.0,0,3839,28480,117643
2007-10-01,200912,1516.0,1516.0,1516.0,1509.6,1,3839,16736,117592
2007-10-02,200912,1466.5,1466.5,1466.5,1466.5,200,3639,36013,117498
2007-10-03,200912,1469.5,1469.5,1469.5,1469.5,0,3639,19550,117215
2007-10-04,200912,1461.5,1475.0,1461.0,1472.6,3,3639,24594,118239
2007-10-05,200912,1473.0,1473.0,1473.0,1473.0,50,3639,25781,117967
2007-10-08,200912,1458.5,1458.5,1458.5,1458.5,0,3639,11213,118445
2007-10-09,200912,1482.8,1482.8,1482.8,1482.8,0,3639,22989,120478
2007-10-10,200912,1493.0,1493.0,1493.0,1492.4,6,3639,15347,120978
2007-10-11,200912,1524.9,1524.9,1524.9,1524.9,258,3836,25695,123981
2007-10-12,200912,1518.0,1518.0,1518.0,1516.5,2,3838,17316,123054
2007-10-15,200912,1516.0,1535.0,1514.0,1512.2,75,3782,23671,124843
2007-10-16,200912,1527.0,1527.0,1494.0,1490.3,63,3832,32399,124780
2007-10-17,200912,1499.0,1499.0,1499.0,1499.0,66,3892,27366,125141
2007-10-18,200912,1510.0,1510.0,1510.0,1503.3,176,3786,21358,123866
2007-10-19,200912,1473.0,1473.0,1473.0,1483.5,8,3789,37667,125634
2007-10-22,200912,1478.0,1478.0,1475.0,1474.3,2,3790,25153,123491
2007-10-23,200912,1485.5,1485.5,1485.5,1485.5,191,3879,16545,122842
2007-10-24,200912,1477.8,1477.8,1477.8,1477.8,0,3879,21281,123403
2007-10-25,200912,1510.5,1510.5,1510.5,1510.5,100,3854,35759,126498
2007-10-26,200912,1530.0,1530.0,1530.0,1548.7,2,3853,31328,129211
2007-10-29,200912,1565.0,1565.0,1564.0,1565.2,23,3852,33934,131893
2007-10-30,200912,1554.5,1554.5,1554.5,1554.5,0,3852,30649,133518
2007-10-31,200912,1557.5,1576.5,1557.5,1567.8,54,3877,28718,136393
2007-11-01,200912,1551.0,1555.0,1522.5,1556.3,37,3877,46434,136034
2007-11-02,200912,1587.0,1587.0,1587.0,1587.0,59,3855,40911,141631
2007-11-05,200912,1609.4,1609.4,1609.4,1609.4,53,3820,32396,145858
