Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-09-10,201903,1425.5,1438.0,1421.5,1428.6,2562,17050,58058,207811
2018-09-11,201903,1426.0,1436.5,1407.5,1426.0,3703,18649,85941,208969
2018-09-12,201903,1428.5,1442.0,1421.0,1440.2,4357,18436,90876,206803
2018-09-13,201903,1440.0,1449.5,1431.0,1435.5,5190,19471,88886,206277
2018-09-14,201903,1435.0,1442.0,1418.5,1425.1,2643,19966,70331,203734
2018-09-17,201903,1420.0,1439.0,1418.0,1433.4,1120,20188,58554,203300
2018-09-18,201903,1434.5,1437.5,1421.5,1429.5,1707,20493,72704,205469
2018-09-19,201903,1428.0,1448.0,1428.0,1438.5,1527,20722,81703,206832
2018-09-20,201903,1439.5,1448.0,1431.5,1441.0,585,20849,88681,206030
2018-09-21,201903,1446.5,1456.5,1429.0,1446.4,1139,21119,105396,205142
2018-09-24,201903,1436.5,1452.5,1432.0,1444.5,927,21313,67336,203413
2018-09-25,201903,1439.0,1470.0,1435.5,1460.0,3080,22126,102460,204508
2018-09-26,201903,1460.5,1465.0,1445.0,1450.8,1181,22028,90724,204196
2018-09-27,201903,1452.0,1458.5,1431.0,1439.5,1260,22181,89341,203356
2018-09-28,201903,1439.0,1486.5,1437.0,1482.0,1863,22861,119898,203706
2018-10-01,201903,1481.5,1482.5,1450.0,1461.4,1566,22719,88467,200481
2018-10-02,201903,1463.0,1505.5,1458.0,1480.1,1180,22738,108443,200173
2018-10-03,201903,1483.5,1495.5,1476.0,1477.9,1269,23157,68553,200160
2018-10-04,201903,1478.0,1491.0,1467.0,1470.1,3594,24484,82527,201345
2018-10-05,201903,1472.0,1486.0,1466.0,1476.7,3633,24928,67756,200923
2018-10-08,201903,1475.0,1480.5,1440.5,1444.6,2115,25752,91584,200648
2018-10-09,201903,1453.0,1459.0,1441.0,1451.7,1564,26602,67228,199853
2018-10-10,201903,1453.5,1457.0,1438.0,1444.4,1357,27387,63372,201029
2018-10-11,201903,1447.5,1476.5,1440.0,1472.6,3151,29114,102534,201873
2018-10-12,201903,1475.0,1484.5,1467.0,1475.4,865,29144,72302,199552
2018-10-15,201903,1474.5,1492.5,1474.5,1484.7,2325,29425,67262,199166
2018-10-16,201903,1484.5,1499.0,1476.5,1481.9,1721,29768,70525,199398
2018-10-17,201903,1480.5,1487.0,1474.0,1478.2,1148,29777,61865,198011
2018-10-18,201903,1475.0,1479.5,1459.0,1472.2,2243,30462,79311,199051
2018-10-19,201903,1471.5,1485.5,1470.5,1476.5,1714,30303,59280,197576
2018-10-22,201903,1476.5,1482.5,1466.0,1470.2,394,30325,58640,199544
2018-10-23,201903,1470.0,1495.0,1466.0,1491.4,2360,30518,89476,199746
2018-10-24,201903,1490.5,1495.0,1478.5,1479.5,1686,30848,66590,200743
2018-10-25,201903,1483.5,1491.0,1473.5,1475.0,3775,32493,75046,204498
2018-10-26,201903,1477.0,1491.0,1471.5,1482.0,3120,34451,88337,205643
2018-10-29,201903,1484.5,1489.5,1453.5,1456.2,5546,35895,99985,209556
2018-10-30,201903,1458.0,1464.0,1449.5,1458.1,2755,37001,79890,208976
2018-10-31,201903,1459.0,1459.5,1435.5,1439.9,4362,38791,84561,211846
2018-11-01,201903,1437.0,1495.0,1437.0,1489.8,7615,42673,130733,211565
2018-11-02,201903,1489.5,1504.0,1478.5,1487.8,6007,46210,114207,211291
2018-11-05,201903,1487.0,1489.5,1472.5,1477.1,5194,49401,74099,212947
2018-11-06,201903,1477.0,1483.5,1461.0,1462.4,6635,51650,77387,213566
2018-11-07,201903,1466.0,1484.5,1460.0,1469.4,11380,54535,99752,214502
2018-11-08,201903,1470.0,1470.0,1449.5,1454.7,13381,53854,110016,211956
2018-11-09,201903,1454.5,1454.5,1420.5,1426.1,15291,57613,138210,217842
2018-11-12,201903,1425.0,1430.5,1408.0,1413.4,11893,60899,88625,219949
2018-11-13,201903,1410.5,1422.0,1404.5,1409.8,11665,63692,107464,224346
2018-11-14,201903,1409.5,1429.0,1398.5,1420.3,10937,65186,107249,224372
2018-11-15,201903,1422.5,1445.5,1419.5,1438.6,11621,70016,93632,224864
2018-11-16,201903,1438.5,1452.5,1434.0,1450.9,15518,77242,95737,224619
2018-11-19,201903,1452.5,1454.5,1445.0,1452.7,15156,84081,79616,222953
2018-11-20,201903,1453.5,1459.5,1433.0,1438.9,36254,99260,140360,223049
2018-11-21,201903,1444.0,1466.0,1438.0,1462.5,21113,103120,100984,216066
2018-11-23,201903,1461.0,1464.5,1428.5,1436.7,35628,109834,140398,209427
2018-11-26,201903,1442.0,1454.5,1432.0,1434.3,44139,121603,132800,201304
2018-11-27,201903,1433.5,1440.5,1418.5,1422.1,41220,132953,129776,199783
2018-11-28,201903,1424.0,1449.0,1420.5,1445.5,60277,141431,148827,190258
2018-11-29,201903,1442.0,1447.0,1434.0,1440.2,78085,150360,104659,184699
2018-11-30,201903,1437.5,1441.0,1411.5,1421.7,78674,150759,84594,184565
2018-12-03,201903,1433.5,1464.5,1428.0,1449.9,96836,147534,100903,180737
2018-12-04,201903,1450.0,1474.5,1446.0,1464.0,76605,146933,78923,179909
2018-12-05,201903,1460.5,1462.0,1449.0,1458.2,32859,145700,34078,178543
2018-12-06,201903,1458.5,1459.0,1441.5,1450.9,64479,145842,66684,178358
2018-12-07,201903,1455.0,1473.5,1451.0,1469.6,65066,147858,70143,179473
2018-12-10,201903,1473.5,1473.5,1456.5,1460.5,53620,145431,58049,176464
2018-12-11,201903,1463.0,1482.0,1460.5,1462.8,75441,143325,81332,174071
2018-12-12,201903,1465.0,1489.5,1463.0,1485.1,65799,144666,72735,175076
2018-12-13,201903,1486.0,1490.0,1476.5,1485.5,50191,143803,54570,174446
2018-12-14,201903,1483.0,1485.0,1456.0,1463.7,66409,142531,68689,173574
2018-12-17,201903,1465.5,1477.5,1462.0,1475.9,42580,142255,44491,173209
2018-12-18,201903,1473.5,1479.0,1468.0,1470.1,45545,141862,47314,172860
2018-12-19,201903,1470.5,1490.0,1461.5,1481.8,70301,141184,73807,172572
2018-12-20,201903,1468.0,1491.5,1462.0,1486.9,76597,143112,78961,174547
2018-12-21,201903,1484.0,1486.0,1466.5,1470.2,52328,142466,54036,173913
2018-12-24,201903,1473.5,1487.5,1471.5,1482.0,30107,142033,31666,173685
2018-12-26,201903,1487.5,1525.0,1478.0,1512.3,76656,144234,79932,176138
2018-12-27,201903,1511.5,1533.5,1500.5,1531.0,78861,141964,82556,173459
2018-12-28,201903,1529.5,1546.0,1528.5,1543.6,60780,142227,64240,174249
2018-12-31,201903,1546.0,1557.5,1539.0,1554.0,53731,142542,57511,176159
2019-01-02,201903,1555.0,1568.0,1538.5,1564.9,89234,147459,92507,181253
2019-01-03,201903,1563.0,1581.5,1555.0,1579.7,90481,143455,97273,178003
2019-01-04,201903,1580.5,1595.5,1564.5,1578.6,99935,142916,107659,179156
2019-01-07,201903,1580.0,1588.0,1568.0,1575.6,54182,144827,56165,181662
2019-01-08,201903,1572.5,1574.5,1556.0,1571.3,64407,146225,74112,186506
2019-01-09,201903,1571.5,1582.5,1563.0,1573.5,78689,145152,87415,188613
2019-01-10,201903,1580.0,1583.0,1558.5,1564.3,63405,144101,68320,188825
2019-01-11,201903,1562.5,1578.0,1559.0,1565.6,65329,142992,71023,189936
2019-01-14,201903,1564.0,1570.0,1558.5,1568.6,48105,143323,52966,191369
2019-01-15,201903,1569.0,1573.5,1557.5,1562.0,61682,143550,66539,191922
2019-01-16,201903,1562.0,1568.5,1552.0,1563.8,49138,144533,51255,192911
2019-01-17,201903,1562.5,1564.5,1548.0,1553.6,54252,144596,56151,193226
2019-01-18,201903,1558.5,1560.5,1535.0,1539.9,55592,141792,57885,190699
2019-01-22,201903,1537.5,1538.5,1519.5,1532.5,82298,138907,86838,188674
2019-01-23,201903,1534.5,1544.5,1527.5,1538.0,56859,137721,59281,187993
2019-01-24,201903,1537.0,1540.5,1524.5,1530.0,47642,135752,49961,186697
2019-01-25,201903,1532.0,1576.5,1530.0,1569.9,80953,138159,87604,191473
2019-01-28,201903,1575.5,1583.0,1561.0,1576.5,57718,137823,61604,192600
2019-01-29,201903,1575.5,1592.5,1572.5,1583.9,60000,139346,65225,194895
2019-01-30,201903,1584.5,1612.0,1582.5,1592.7,80538,140207,89029,199314
2019-01-31,201903,1610.5,1620.0,1600.5,1607.2,80262,141956,87455,203388
2019-02-01,201903,1606.0,1608.0,1590.0,1593.1,69768,140327,79178,206872
2019-02-04,201903,1592.0,1593.5,1568.5,1588.6,60373,138000,72910,209459
2019-02-05,201903,1588.0,1593.0,1581.5,1583.6,44222,134486,51067,207101
2019-02-06,201903,1584.0,1587.0,1564.0,1570.1,53184,131912,64410,208156
2019-02-07,201903,1566.0,1575.0,1563.5,1571.3,58366,128468,75362,210110
2019-02-08,201903,1574.0,1586.0,1565.0,1580.9,55473,125906,68997,213055
2019-02-11,201903,1580.5,1583.0,1565.5,1569.0,52057,122349,67082,215205
2019-02-12,201903,1570.0,1582.0,1565.0,1569.0,60668,117750,82826,217925
2019-02-13,201903,1568.5,1580.0,1552.0,1565.2,77484,113902,97987,221610
2019-02-14,201903,1555.5,1565.0,1544.5,1552.8,80459,107410,93049,219719
2019-02-15,201903,1559.0,1577.5,1552.5,1574.3,71495,99300,93550,217484
2019-02-19,201903,1576.0,1598.0,1571.5,1596.7,115085,87384,155560,220822
2019-02-20,201903,1596.0,1619.5,1593.5,1617.7,114099,70821,161772,225889
2019-02-21,201903,1602.5,1608.0,1575.0,1580.1,101001,53083,145809,221347
2019-02-22,201903,1577.0,1593.5,1576.0,1591.4,68138,41470,102174,219704
2019-02-25,201903,1588.5,1596.0,1580.5,1583.0,66887,29736,103949,214346
2019-02-26,201903,1584.5,1589.0,1574.0,1583.2,60807,15317,107221,206447
2019-02-27,201903,1589.0,1592.0,1564.5,1567.2,17247,4642,91080,199055
2019-02-28,201903,1567.5,1576.5,1552.0,1553.8,1031,1435,69577,196641
2019-03-01,201903,1555.5,1557.5,1508.0,1516.9,585,1124,108365,195000
2019-03-04,201903,1517.0,1520.5,1499.5,1501.7,317,845,95351,190060
2019-03-05,201903,1502.5,1508.5,1500.5,1502.0,222,906,70970,190024
2019-03-06,201903,1502.5,1502.5,1497.5,1500.3,25,554,60501,191329
2019-03-07,201903,1502.5,1504.0,1492.0,1496.0,8,535,68074,191993
2019-03-08,201903,1504.5,1526.5,1504.5,1527.2,11,410,77303,191346
2019-03-11,201903,1521.5,1521.5,1520.0,1519.7,16,414,51607,190698
2019-03-12,201903,1538.0,1540.0,1538.0,1533.8,23,417,59770,189768
2019-03-13,201903,1537.5,1542.0,1537.0,1538.1,110,197,50519,188266
2019-03-14,201903,1518.5,1518.5,1509.0,1510.1,20,75,74214,186863
2019-03-15,201903,1524.5,1525.5,1522.0,1525.3,5,65,61500,186196
2019-03-18,201903,1525.1,1525.1,1525.1,1525.1,0,65,45529,187144
2019-03-19,201903,1531.5,1531.5,1530.0,1530.1,21,84,41989,189124
2019-03-20,201903,1528.5,1529.0,1522.0,1524.5,94,101,70172,190335
2019-03-21,201903,1552.0,1552.0,1541.0,1537.2,3,45,76611,190915
2019-03-22,201903,1534.5,1534.5,1534.5,1534.5,0,44,56316,192250
2019-03-25,201903,1551.5,1551.5,1550.0,1550.7,6,44,54689,193116
2019-03-26,201903,1540.0,1542.0,1538.5,1537.1,45,40,58939,192676
2019-03-27,201903,1523.9,1523.9,1523.9,1523.9,0,0,63046,194082
