Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-12-14,202507,2290.8,2290.8,2290.8,2290.8,0,0,54440,142384
2021-12-15,202507,2252.1,2252.1,2252.1,2252.1,0,0,67461,145138
2021-12-16,202507,2347.1,2347.1,2347.1,2347.1,0,0,58637,142355
2021-12-17,202507,2351.0,2351.0,2351.0,2351.0,0,0,41298,140963
2021-12-20,202507,2325.7,2325.7,2325.7,2325.7,0,0,36516,140596
2021-12-21,202507,2349.7,2349.7,2349.7,2349.7,0,0,49182,141119
2021-12-22,202507,2379.3,2379.3,2379.3,2379.3,0,0,37338,140988
2021-12-23,202507,2391.3,2391.3,2391.3,2391.3,0,0,36506,140834
2021-12-27,202507,2396.1,2396.1,2396.1,2396.1,0,0,40454,141382
2021-12-28,202507,2409.4,2409.4,2409.4,2409.4,0,0,44305,141246
2021-12-29,202507,2382.9,2382.9,2382.9,2382.9,0,0,41199,140027
2021-12-30,202507,2403.6,2403.6,2403.6,2403.6,0,0,32428,140457
2021-12-31,202507,2432.8,2432.8,2432.8,2432.8,0,0,32877,140153
2022-01-03,202507,2379.8,2379.8,2379.8,2379.8,0,0,48848,138995
2022-01-04,202507,2403.2,2403.2,2403.2,2403.2,0,0,47209,139521
2022-01-05,202507,2414.6,2414.6,2414.6,2414.6,0,0,45183,140143
2022-01-06,202507,2316.5,2316.5,2316.5,2316.5,0,0,78088,140333
2022-01-07,202507,2339.6,2339.6,2339.6,2339.6,0,0,64332,141936
2022-01-10,202507,2345.5,2345.5,2345.5,2345.5,0,0,50467,142517
2022-01-11,202507,2380.7,2380.7,2380.7,2380.7,0,0,53934,144442
2022-01-12,202507,2420.5,2420.5,2420.5,2420.5,0,0,61228,146144
2022-01-13,202507,2416.1,2416.1,2416.1,2416.1,0,0,59095,146876
2022-01-14,202507,2391.6,2391.6,2391.6,2391.6,0,0,53765,145727
2022-01-18,202507,2449.1,2449.1,2449.1,2449.1,0,0,108632,148737
2022-01-19,202507,2523.2,2523.2,2523.2,2523.2,0,0,79573,150792
2022-01-20,202507,2572.0,2572.0,2572.0,2572.0,0,0,79436,152479
2022-01-21,202507,2533.1,2533.1,2533.1,2533.1,0,0,65501,151998
2022-01-24,202507,2481.3,2481.3,2481.3,2481.3,0,0,76050,148932
2022-01-25,202507,2491.5,2491.5,2491.5,2491.5,0,0,58485,151779
2022-01-26,202507,2482.0,2482.0,2482.0,2482.0,0,0,60909,151871
2022-01-27,202507,2369.9,2369.9,2369.9,2369.9,0,0,88406,149689
2022-01-28,202507,2332.3,2332.3,2332.3,2332.3,0,0,68132,148277
2022-01-31,202507,2343.3,2343.3,2343.3,2343.3,0,0,41912,150633
2022-02-01,202507,2363.6,2363.6,2363.6,2363.6,0,0,52894,149136
2022-02-02,202507,2374.5,2374.5,2374.5,2374.5,0,0,42300,147667
2022-02-03,202507,2342.1,2342.1,2342.1,2342.1,0,0,63080,149733
2022-02-04,202507,2354.2,2354.2,2354.2,2354.2,0,0,55122,148581
2022-02-07,202507,2417.0,2417.0,2417.0,2417.0,0,0,77272,148206
2022-02-08,202507,2434.1,2434.1,2434.1,2434.1,0,0,70172,147379
2022-02-09,202507,2449.9,2449.9,2449.9,2449.9,0,0,75986,150523
2022-02-10,202507,2478.5,2478.5,2478.5,2478.5,0,0,103460,156516
2022-02-11,202507,2469.2,2469.2,2469.2,2469.2,0,0,101643,159876
2022-02-14,202507,2519.5,2519.5,2519.5,2519.5,0,0,68765,159698
2022-02-15,202507,2467.5,2467.5,2467.5,2467.5,0,0,78274,156968
2022-02-16,202507,2495.2,2495.2,2495.2,2495.2,0,0,66539,161024
2022-02-17,202507,2524.9,2524.9,2524.9,2524.9,0,0,77966,161344
2022-02-18,202507,2537.5,2537.5,2537.5,2537.5,0,0,73646,162715
2022-02-22,202507,2568.1,2568.1,2568.1,2568.1,0,0,143018,163745
2022-02-23,202507,2592.5,2592.5,2592.5,2592.5,0,0,103166,163480
2022-02-24,202507,2600.0,2600.0,2600.0,2600.0,0,0,204046,155661
2022-02-25,202507,2531.2,2531.2,2531.2,2531.2,0,0,85548,149965
2022-02-28,202507,2564.1,2564.1,2564.1,2564.1,0,0,58781,150597
2022-03-01,202507,2677.8,2677.8,2677.8,2677.8,0,0,74135,157391
2022-03-02,202507,2645.3,2645.3,2645.3,2645.3,0,0,74428,159321
2022-03-03,202507,2646.5,2646.5,2646.5,2646.5,0,0,61812,161172
2022-03-04,202507,2702.1,2702.1,2702.1,2702.1,0,0,83222,165431
2022-03-07,202507,2692.0,2692.0,2692.0,2692.0,0,0,93359,167020
2022-03-08,202507,2802.9,2802.9,2802.9,2802.9,0,0,139644,168283
2022-03-09,202507,2691.0,2691.0,2691.0,2691.0,0,0,96619,163982
2022-03-10,202507,2738.0,2738.0,2738.0,2738.0,0,0,62884,164741
2022-03-11,202507,2730.2,2730.2,2730.2,2730.2,0,0,58443,163907
2022-03-14,202507,2644.3,2644.3,2644.3,2644.3,0,0,56633,160795
2022-03-15,202507,2627.0,2627.0,2627.0,2627.0,0,0,52510,159571
2022-03-16,202507,2585.2,2585.2,2585.2,2585.2,0,0,49749,157056
2022-03-17,202507,2678.4,2678.4,2678.4,2678.4,0,0,42170,158366
2022-03-18,202507,2627.4,2627.4,2627.4,2627.4,0,0,40123,157342
2022-03-21,202507,2651.8,2651.8,2651.8,2651.8,0,0,36869,157972
2022-03-22,202507,2619.7,2619.7,2619.7,2619.7,0,0,49657,155456
2022-03-23,202507,2649.2,2649.2,2649.2,2649.2,0,0,36614,154490
2022-03-24,202507,2719.3,2719.3,2719.3,2719.3,0,0,67203,157989
2022-03-25,202507,2692.8,2692.8,2692.8,2692.8,0,0,42775,156360
2022-03-28,202507,2653.4,2653.4,2653.4,2653.4,0,0,50912,153374
2022-03-29,202507,2607.8,2607.8,2607.8,2607.8,0,0,84353,147370
2022-03-30,202507,2646.4,2646.4,2646.4,2646.4,0,0,43682,147430
2022-03-31,202507,2666.6,2666.6,2666.6,2666.6,0,0,42892,148844
2022-04-01,202507,2611.5,2611.5,2611.5,2611.5,0,0,49783,147033
2022-04-04,202507,2608.5,2608.5,2608.5,2608.5,0,0,47118,147545
2022-04-05,202507,2609.5,2609.5,2609.5,2609.5,0,0,56150,148526
2022-04-06,202507,2603.1,2603.1,2603.1,2603.1,0,0,53554,147633
2022-04-07,202507,2632.1,2632.1,2632.1,2632.1,0,0,65108,149110
2022-04-08,202507,2641.5,2641.5,2641.5,2641.5,0,0,67325,151670
2022-04-11,202507,2656.9,2656.9,2656.9,2656.9,0,0,98831,154945
2022-04-12,202507,2731.5,2731.5,2731.5,2731.5,0,0,96151,158813
2022-04-13,202507,2761.3,2761.3,2761.3,2761.3,0,0,86178,165229
2022-04-14,202507,2728.6,2728.6,2728.6,2728.6,0,0,64923,166380
2022-04-18,202507,2772.8,2772.8,2772.8,2772.8,0,0,65454,169749
2022-04-19,202507,2701.8,2701.8,2701.8,2701.8,0,0,83318,170577
2022-04-20,202507,2690.7,2690.7,2690.7,2690.7,0,0,63255,167366
2022-04-21,202507,2626.5,2626.5,2626.5,2626.5,0,0,101233,163719
2022-04-22,202507,2587.3,2587.3,2587.3,2587.3,0,0,99250,155474
2022-04-25,202507,2524.3,2524.3,2524.3,2524.3,0,0,101232,150312
2022-04-26,202507,2508.8,2508.8,2508.8,2508.8,0,0,79954,145538
2022-04-27,202507,2499.8,2499.8,2499.8,2499.8,0,0,81880,139240
2022-04-28,202507,2469.9,2469.9,2469.9,2469.9,0,0,69128,136891
2022-04-29,202507,2461.7,2461.7,2461.7,2461.7,0,0,59058,135949
2022-05-02,202507,2413.0,2413.0,2413.0,2413.0,0,0,59077,137176
2022-05-03,202507,2424.4,2424.4,2424.4,2424.4,0,0,46540,137692
2022-05-04,202507,2403.3,2403.3,2403.3,2403.3,0,0,61948,139492
2022-05-05,202507,2411.3,2411.3,2411.3,2411.3,0,0,77177,141590
2022-05-06,202507,2404.8,2404.8,2404.8,2404.8,0,0,63804,141187
2022-05-09,202507,2349.0,2349.0,2349.0,2349.0,0,0,85841,141747
2022-05-10,202507,2309.0,2309.0,2309.0,2309.0,0,0,84462,142752
2022-05-11,202507,2328.8,2328.8,2328.8,2328.8,0,0,88622,141746
2022-05-12,202507,2247.8,2247.8,2247.8,2247.8,0,0,89839,142689
2022-05-13,202507,2267.4,2267.4,2267.4,2267.4,0,0,61608,142543
2022-05-16,202507,2322.3,2322.3,2322.3,2322.3,0,0,49187,142915
2022-05-17,202507,2345.7,2345.7,2345.7,2345.7,0,0,43461,144534
2022-05-18,202507,2323.8,2323.8,2323.8,2323.8,0,0,37283,145045
2022-05-19,202507,2360.2,2360.2,2360.2,2360.2,0,0,44604,145699
2022-05-20,202507,2336.8,2336.8,2336.8,2336.8,0,0,37715,145768
2022-05-23,202507,2340.9,2340.9,2340.9,2340.9,0,0,45843,147046
2022-05-24,202507,2375.3,2375.3,2375.3,2375.3,0,0,40517,146456
2022-05-25,202507,2354.8,2354.8,2354.8,2354.8,0,0,36229,146281
2022-05-26,202507,2364.0,2364.0,2364.0,2364.0,0,0,33463,146803
2022-05-27,202507,2376.5,2376.5,2376.5,2376.5,0,0,41950,147369
2022-05-31,202507,2333.9,2333.9,2333.9,2333.9,0,0,74841,147301
2022-06-01,202507,2354.8,2354.8,2354.8,2354.8,0,0,59002,146640
2022-06-02,202507,2389.7,2389.7,2389.7,2389.7,0,0,40937,146737
2022-06-03,202507,2352.3,2352.3,2352.3,2352.3,0,0,41578,146096
2022-06-06,202507,2375.9,2375.9,2375.9,2375.9,0,0,57071,147401
2022-06-07,202507,2386.4,2386.4,2386.4,2386.4,0,0,72461,148294
2022-06-08,202507,2378.0,2378.0,2378.0,2378.0,0,0,60666,146992
2022-06-09,202507,2351.1,2351.1,2351.1,2351.1,0,0,86243,151743
2022-06-10,202507,2373.8,2373.8,2373.8,2373.8,0,0,99047,150044
2022-06-13,202507,2307.3,2307.3,2307.3,2307.3,0,0,113136,155283
2022-06-14,202507,2276.8,2276.8,2276.8,2276.8,0,0,76978,151978
2022-06-15,202507,2321.8,2321.8,2321.8,2321.8,0,0,88658,145925
2022-06-16,202507,2371.0,2371.0,2371.0,2371.0,0,0,67682,144039
2022-06-17,202507,2342.5,2342.5,2342.5,2342.5,0,0,58301,143588
2022-06-21,202507,2368.1,2368.1,2368.1,2368.1,0,0,87824,145356
2022-06-22,202507,2332.5,2332.5,2332.5,2332.5,0,0,80623,142602
2022-06-23,202507,2287.9,2287.9,2287.9,2287.9,0,0,103356,141555
2022-06-24,202507,2292.9,2292.9,2292.9,2292.9,0,0,105165,142090
2022-06-27,202507,2298.5,2298.5,2298.5,2298.5,0,0,85571,137671
2022-06-28,202507,2267.0,2267.0,2267.0,2267.0,0,0,85158,135775
2022-06-29,202507,2250.4,2250.4,2250.4,2250.4,0,0,62045,138309
2022-06-30,202507,2207.9,2207.9,2207.9,2207.9,0,0,65349,139925
2022-07-01,202507,2139.8,2139.8,2139.8,2139.8,0,0,80883,140169
2022-07-05,202507,2081.5,2081.5,2081.5,2081.5,0,0,89072,140463
2022-07-06,202507,2081.4,2081.4,2081.4,2081.4,0,0,70191,137601
2022-07-07,202507,2087.1,2087.1,2087.1,2087.1,0,0,46258,138897
2022-07-08,202507,2093.5,2093.5,2093.5,2093.5,0,0,45737,140677
2022-07-11,202507,2082.8,2082.8,2082.8,2082.8,0,0,41847,141883
2022-07-12,202507,2061.7,2061.7,2061.7,2061.7,0,0,57232,142259
2022-07-13,202507,2086.1,2086.1,2086.1,2086.1,0,0,67557,144410
2022-07-14,202507,1988.5,1988.5,1988.5,1988.5,0,0,87313,149088
2022-07-15,202507,2021.3,2021.3,2021.3,2021.3,0,0,55134,146693
2022-07-18,202507,2040.3,2040.3,2040.3,2040.3,0,0,47419,146697
2022-07-19,202507,2031.5,2031.5,2031.5,2031.5,0,0,39353,145247
2022-07-20,202507,2028.7,2028.7,2028.7,2028.7,0,0,45384,146305
2022-07-21,202507,2034.4,2034.4,2034.4,2034.4,0,0,60290,145595
2022-07-22,202507,2024.4,2024.4,2024.4,2024.4,0,0,50180,147106
2022-07-25,202507,1996.1,1996.1,1996.1,1996.1,0,0,46521,149220
2022-07-26,202507,2017.6,2017.6,2017.6,2017.6,0,0,45822,147784
2022-07-27,202507,2023.4,2023.4,2023.4,2023.4,0,0,67961,148088
2022-07-28,202507,2148.7,2148.7,2148.7,2148.7,0,0,92999,143598
2022-07-29,202507,2182.9,2182.9,2182.9,2182.9,0,0,69100,138933
2022-08-01,202507,2200.7,2200.7,2200.7,2200.7,0,0,64327,135312
2022-08-02,202507,2180.0,2180.0,2180.0,2180.0,0,0,74890,136267
2022-08-03,202507,2156.9,2156.9,2156.9,2156.9,0,0,51877,135463
2022-08-04,202507,2182.1,2182.1,2182.1,2182.1,0,0,58180,137719
2022-08-05,202507,2156.5,2156.5,2156.5,2156.5,0,0,76179,139665
2022-08-08,202507,2236.8,2236.8,2236.8,2236.8,0,0,81889,141289
2022-08-09,202507,2224.8,2224.8,2224.8,2224.8,0,0,69394,141093
2022-08-10,202507,2246.5,2246.5,2246.5,2246.5,0,0,82205,143625
2022-08-11,202507,2210.2,2210.2,2210.2,2210.2,0,0,76187,148647
2022-08-12,202507,2245.2,2245.2,2245.2,2245.2,0,0,53206,148006
2022-08-15,202507,2202.2,2202.2,2202.2,2202.2,0,0,63763,146719
2022-08-16,202507,2182.1,2182.1,2182.1,2182.1,0,0,52184,144314
2022-08-17,202507,2145.5,2145.5,2145.5,2145.5,0,0,59160,143369
2022-08-18,202507,2118.7,2118.7,2118.7,2118.7,0,0,54769,143806
2022-08-19,202507,2078.6,2078.6,2078.6,2078.6,0,0,67047,145047
2022-08-22,202507,2057.7,2057.7,2057.7,2057.7,0,0,74146,144255
2022-08-23,202507,2072.4,2072.4,2072.4,2072.4,0,0,70376,144357
2022-08-24,202507,2058.4,2058.4,2058.4,2058.4,0,0,64885,140698
2022-08-25,202507,2073.7,2073.7,2073.7,2073.7,0,0,74989,137098
2022-08-26,202507,2042.5,2042.5,2042.5,2042.5,0,0,96524,135498
2022-08-29,202507,2027.5,2027.5,2027.5,2027.5,0,0,73656,135392
2022-08-30,202507,1986.9,1986.9,1986.9,1986.9,0,0,65354,138714
2022-08-31,202507,1944.2,1944.2,1944.2,1944.2,0,0,65687,136972
2022-09-01,202507,1922.8,1922.8,1922.8,1922.8,0,0,68520,137593
2022-09-02,202507,1939.5,1939.5,1939.5,1939.5,0,0,66045,138102
2022-09-06,202507,1937.7,1937.7,1937.7,1937.7,0,0,76669,138300
2022-09-07,202507,1969.3,1969.3,1969.3,1969.3,0,0,51749,137691
2022-09-08,202507,1989.1,1989.1,1989.1,1989.1,0,0,55307,138237
2022-09-09,202507,2023.4,2023.4,2023.4,2023.4,0,0,46047,138537
2022-09-12,202507,2134.0,2134.0,2134.0,2134.0,0,0,86127,136700
2022-09-13,202507,2098.4,2098.4,2098.4,2098.4,0,0,79139,135530
2022-09-14,202507,2108.5,2108.5,2108.5,2108.5,0,0,50223,135665
2022-09-15,202507,2079.6,2079.6,2079.6,2079.6,0,0,52847,134504
2022-09-16,202507,2087.2,2087.2,2087.2,2087.2,0,0,59964,134211
2022-09-19,202507,2085.3,2085.3,2085.3,2085.3,0,0,45467,132685
2022-09-20,202507,2069.1,2069.1,2069.1,2069.1,0,0,43847,132107
2022-09-21,202507,2098.9,2098.9,2098.9,2098.9,0,0,72880,131704
2022-09-22,202507,2111.8,2111.8,2111.8,2111.8,0,0,66166,132106
2022-09-23,202507,2040.5,2040.5,2040.5,2040.5,0,0,84973,131527
2022-09-26,202507,1996.9,1996.9,1996.9,1996.9,0,0,83957,129935
2022-09-27,202507,1981.9,1981.9,1981.9,1981.9,0,0,65273,129000
2022-09-28,202507,2035.8,2035.8,2035.8,2035.8,0,0,86100,129709
2022-09-29,202507,2019.5,2019.5,2019.5,2019.5,0,0,61393,129783
2022-09-30,202507,2051.9,2051.9,2051.9,2051.9,0,0,56098,127382
2022-10-03,202507,2205.4,2205.4,2205.4,2205.4,0,0,101687,130079
2022-10-04,202507,2257.9,2257.9,2257.9,2257.9,0,0,76490,129524
2022-10-05,202507,2205.0,2205.0,2205.0,2205.0,0,0,84600,126167
2022-10-06,202507,2217.8,2217.8,2217.8,2217.8,0,0,54383,126292
2022-10-07,202507,2181.0,2181.0,2181.0,2181.0,0,0,67161,126209
2022-10-10,202507,2119.4,2119.4,2119.4,2119.4,0,0,63623,125748
2022-10-11,202507,2108.1,2108.1,2108.1,2108.1,0,0,64896,125623
2022-10-12,202507,2055.4,2055.4,2055.4,2055.4,0,0,62330,128060
2022-10-13,202507,2056.5,2056.5,2056.5,2056.5,0,0,77251,131157
2022-10-14,202507,1972.7,1972.7,1972.7,1972.7,0,0,71569,136325
2022-10-17,202507,2035.2,2035.2,2035.2,2035.2,0,0,54334,135304
2022-10-18,202507,2020.1,2020.1,2020.1,2020.1,0,0,42783,136055
2022-10-19,202507,2005.2,2005.2,2005.2,2005.2,0,0,38419,136769
2022-10-20,202507,2039.8,2039.8,2039.8,2039.8,0,0,60219,137426
2022-10-21,202507,2081.0,2081.0,2081.0,2081.0,0,0,88347,138208
2022-10-24,202507,2093.8,2093.8,2093.8,2093.8,0,0,64723,137971
2022-10-25,202507,2112.5,2112.5,2112.5,2112.5,0,0,58816,139085
2022-10-26,202507,2126.3,2126.3,2126.3,2126.3,0,0,58715,139085
