Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-03-14,201809,1677.5,1684.5,1671.5,1672.5,822,10025,63812,203158
2018-03-15,201809,1673.5,1675.0,1656.5,1660.5,1266,10593,78892,208501
2018-03-16,201809,1658.0,1666.5,1639.0,1645.4,704,10738,77589,210242
2018-03-19,201809,1647.0,1652.0,1641.0,1650.7,556,10784,69847,211561
2018-03-20,201809,1648.0,1648.5,1629.0,1636.8,978,10931,74065,216042
2018-03-21,201809,1639.0,1684.0,1637.5,1660.5,1302,11003,121962,214048
2018-03-22,201809,1674.5,1678.0,1652.5,1657.3,1411,11410,87169,216910
2018-03-23,201809,1661.5,1685.5,1661.5,1677.1,3463,11140,111165,217622
2018-03-26,201809,1675.5,1697.5,1672.5,1687.5,1370,11690,87806,217799
2018-03-27,201809,1691.5,1698.0,1666.5,1673.2,1860,11628,111903,219518
2018-03-28,201809,1667.0,1667.0,1642.5,1644.0,1899,12059,103272,227230
2018-03-29,201809,1646.5,1650.0,1638.5,1645.2,2068,12952,87416,229131
2018-04-02,201809,1663.0,1686.0,1663.0,1685.7,1106,12688,87982,228225
2018-04-03,201809,1672.0,1675.5,1652.0,1657.0,2372,13235,106058,232682
2018-04-04,201809,1665.5,1668.5,1640.0,1642.8,1486,13889,115765,241135
2018-04-05,201809,1648.5,1655.5,1635.0,1652.6,777,14291,84660,242895
2018-04-06,201809,1657.5,1664.0,1642.0,1653.4,787,14092,96752,243411
2018-04-09,201809,1649.5,1670.0,1647.5,1669.3,3980,13394,95753,235679
2018-04-10,201809,1664.0,1678.5,1658.0,1674.8,2092,13135,115140,227175
2018-04-11,201809,1671.0,1702.0,1668.0,1691.9,2250,13974,168612,224186
2018-04-12,201809,1681.5,1682.0,1659.0,1662.5,1253,14089,127831,220167
2018-04-13,201809,1663.5,1682.5,1661.5,1681.1,1252,14010,74394,217817
2018-04-16,201809,1672.5,1691.0,1670.5,1682.4,1681,14173,92524,214000
2018-04-17,201809,1685.0,1694.5,1674.0,1693.0,2552,14289,108682,214297
2018-04-18,201809,1688.0,1742.0,1688.0,1740.1,4078,15213,225991,221659
2018-04-19,201809,1729.5,1751.0,1725.0,1739.1,1659,15852,172550,221913
2018-04-20,201809,1739.0,1739.5,1720.5,1730.7,1496,16178,129956,221503
2018-04-23,201809,1724.5,1725.5,1673.5,1674.5,4729,17863,205231,214580
2018-04-24,201809,1679.0,1690.0,1669.5,1687.4,7682,20824,186992,201707
2018-04-25,201809,1684.5,1685.0,1664.5,1666.6,4443,19660,137087,196548
2018-04-26,201809,1670.0,1674.5,1655.5,1665.7,1826,19390,127062,189853
2018-04-27,201809,1664.0,1669.0,1656.5,1658.4,1785,19035,88651,190177
2018-04-30,201809,1663.5,1666.0,1631.5,1648.6,1788,19251,78083,193383
2018-05-01,201809,1644.0,1645.0,1615.5,1621.1,2343,19683,88875,194685
2018-05-02,201809,1625.5,1664.0,1625.5,1645.9,2941,20160,107566,193395
2018-05-03,201809,1648.5,1670.0,1647.5,1653.2,927,20338,71420,193685
2018-05-04,201809,1656.0,1664.5,1648.0,1660.5,459,20498,49171,194762
2018-05-07,201809,1664.0,1668.0,1652.0,1658.2,2631,21280,48485,195234
2018-05-08,201809,1658.5,1663.0,1642.5,1656.0,4242,22356,83655,195865
2018-05-09,201809,1661.5,1673.5,1647.0,1662.8,2485,22931,77733,194936
2018-05-10,201809,1660.5,1687.5,1659.0,1684.9,2597,24144,91311,198275
2018-05-11,201809,1682.5,1695.5,1677.0,1684.2,2233,25061,63081,197928
2018-05-14,201809,1679.5,1684.5,1661.0,1673.3,2222,25303,58008,194882
2018-05-15,201809,1665.0,1665.0,1628.5,1635.5,3435,26100,100438,198065
2018-05-16,201809,1635.5,1651.5,1628.5,1645.8,1861,27141,65980,200059
2018-05-17,201809,1646.5,1659.0,1643.0,1656.8,1940,27282,70532,199277
2018-05-18,201809,1653.5,1656.5,1646.5,1654.1,586,27541,45275,200264
2018-05-21,201809,1650.0,1662.0,1637.5,1660.3,2853,28397,68923,199896
2018-05-22,201809,1662.0,1677.5,1655.5,1665.8,3176,28464,79934,198248
2018-05-23,201809,1664.0,1667.5,1641.5,1649.0,3548,29548,95116,200325
2018-05-24,201809,1655.5,1679.5,1651.5,1677.2,2958,30542,97680,206374
2018-05-25,201809,1677.5,1682.0,1659.5,1663.1,2620,31759,76992,205464
2018-05-29,201809,1659.5,1660.5,1639.5,1645.9,3647,33342,110748,207610
2018-05-30,201809,1648.5,1666.0,1641.5,1663.0,3077,34723,69873,209358
2018-05-31,201809,1661.0,1669.5,1650.0,1654.3,5479,36649,81409,210423
2018-06-01,201809,1651.0,1659.5,1642.0,1652.7,4450,38635,78966,209716
2018-06-04,201809,1651.0,1664.0,1647.0,1651.6,4220,39960,60831,210074
2018-06-05,201809,1652.0,1663.5,1645.0,1662.7,7944,43807,87801,211605
2018-06-06,201809,1662.0,1684.5,1660.0,1677.4,19561,52410,138873,220693
2018-06-07,201809,1679.0,1701.0,1675.5,1689.3,16371,59364,143446,230466
2018-06-08,201809,1682.5,1693.0,1672.5,1681.9,9571,61396,85249,230413
2018-06-11,201809,1691.0,1705.5,1685.0,1703.1,8801,63602,91707,232621
2018-06-12,201809,1704.0,1705.5,1685.5,1697.0,10527,65220,94133,230163
2018-06-13,201809,1695.0,1721.5,1690.0,1707.1,26088,68030,140073,228786
2018-06-14,201809,1714.0,1743.0,1705.0,1734.2,19860,72666,166018,232754
2018-06-15,201809,1728.5,1735.0,1654.0,1655.7,25739,75948,203331,220166
2018-06-18,201809,1660.5,1671.0,1650.5,1651.6,13631,79943,94758,220295
2018-06-19,201809,1654.0,1663.0,1631.0,1639.6,24305,87283,144787,218814
2018-06-20,201809,1638.5,1644.0,1632.5,1638.2,22643,94229,98602,217679
2018-06-21,201809,1635.0,1643.5,1626.5,1640.4,29777,106536,116633,219254
2018-06-22,201809,1639.0,1656.5,1638.5,1653.9,26357,116763,103182,219048
2018-06-25,201809,1654.5,1656.5,1637.0,1640.7,30135,126865,105189,220980
2018-06-26,201809,1640.0,1643.0,1622.0,1633.1,49472,137918,139354,218492
2018-06-27,201809,1636.5,1637.5,1603.5,1623.7,70092,157143,170897,218236
2018-06-28,201809,1612.5,1618.5,1596.5,1604.1,109587,161491,146280,209605
2018-06-29,201809,1605.0,1622.0,1600.0,1619.8,70393,162018,76231,209151
2018-07-02,201809,1614.5,1618.0,1580.0,1583.5,82699,162147,88710,208174
2018-07-03,201809,1588.0,1608.5,1581.5,1604.3,72279,160096,76877,205622
2018-07-05,201809,1606.0,1619.5,1597.0,1609.7,89467,159705,92312,205426
2018-07-06,201809,1606.5,1619.0,1598.5,1606.9,58125,158215,60095,204306
2018-07-09,201809,1606.5,1626.0,1605.5,1613.9,62138,158580,68122,207154
2018-07-10,201809,1615.0,1620.0,1592.0,1608.7,68888,156774,74626,207701
2018-07-11,201809,1610.5,1611.0,1580.5,1581.7,86972,155745,93477,207802
2018-07-12,201809,1582.5,1602.5,1578.0,1597.7,64138,153970,68703,208079
2018-07-13,201809,1598.0,1601.5,1570.0,1581.5,78398,154232,83628,210964
2018-07-16,201809,1580.5,1590.0,1576.5,1581.2,47295,154218,50345,211275
2018-07-17,201809,1580.0,1588.5,1556.0,1561.7,80889,153676,87426,212527
2018-07-18,201809,1558.5,1562.5,1541.0,1557.4,71769,154067,75519,212996
2018-07-19,201809,1556.5,1559.0,1518.5,1540.2,103529,152935,113147,213606
2018-07-20,201809,1533.0,1556.5,1525.0,1554.9,81070,154037,85372,215000
2018-07-23,201809,1554.0,1558.0,1535.0,1542.5,61389,154343,65271,215596
2018-07-24,201809,1539.5,1563.0,1534.0,1552.0,70890,154291,75250,214596
2018-07-25,201809,1548.0,1565.5,1547.0,1558.9,60419,155202,67553,217308
2018-07-26,201809,1562.0,1570.0,1539.0,1549.5,56666,155550,60486,217996
2018-07-27,201809,1540.0,1557.0,1534.5,1549.3,59413,155445,63773,218447
2018-07-30,201809,1546.0,1556.5,1541.5,1553.7,42335,155913,47553,220908
2018-07-31,201809,1551.0,1563.5,1538.0,1555.9,75389,157709,84161,226512
2018-08-01,201809,1553.5,1556.0,1539.0,1545.2,58314,155426,65726,224431
2018-08-02,201809,1540.5,1549.0,1530.0,1538.5,62233,156051,72911,227001
2018-08-03,201809,1531.0,1557.5,1525.0,1546.2,73617,155841,81557,230226
2018-08-06,201809,1544.5,1550.5,1529.0,1534.8,52411,155819,60633,232885
2018-08-07,201809,1530.5,1550.5,1530.5,1537.3,61167,154202,75348,235440
2018-08-08,201809,1538.0,1547.0,1529.0,1543.2,59943,150463,69836,233454
2018-08-09,201809,1544.0,1552.5,1538.0,1546.2,63858,150039,80297,239464
2018-08-10,201809,1546.0,1546.5,1529.0,1529.5,83077,147924,98617,239710
2018-08-13,201809,1530.0,1534.5,1497.0,1498.2,104734,144865,125225,241863
2018-08-14,201809,1498.0,1510.5,1497.5,1505.3,66777,140399,77378,240038
2018-08-15,201809,1506.0,1507.0,1434.5,1445.4,142150,133128,167635,236298
2018-08-16,201809,1445.5,1482.5,1431.5,1471.3,111780,127871,131294,235287
2018-08-17,201809,1463.5,1480.0,1457.5,1463.1,75068,126283,88612,237333
2018-08-20,201809,1472.5,1483.0,1462.5,1467.0,71912,119343,92871,238613
2018-08-21,201809,1473.5,1483.0,1470.0,1476.6,69404,110373,95746,244196
2018-08-22,201809,1477.0,1487.5,1467.0,1475.0,97015,93065,139000,243195
2018-08-23,201809,1475.0,1475.0,1445.0,1454.2,92197,75270,130042,242296
2018-08-24,201809,1446.5,1485.5,1445.0,1479.4,97521,61414,143337,237613
2018-08-27,201809,1482.0,1488.5,1471.5,1485.9,70949,50651,107624,235718
2018-08-28,201809,1486.0,1495.0,1460.5,1477.4,95483,32158,162397,227329
2018-08-29,201809,1465.0,1472.5,1458.5,1469.7,68753,13071,134499,215279
2018-08-30,201809,1468.5,1471.0,1443.0,1447.7,15963,6205,98422,214123
2018-08-31,201809,1448.5,1465.0,1441.0,1443.8,608,2542,65102,211840
2018-09-04,201809,1445.0,1445.0,1393.5,1406.1,750,1991,147061,212391
2018-09-05,201809,1408.5,1416.5,1402.0,1411.8,240,1442,70411,210042
2018-09-06,201809,1413.0,1422.5,1405.0,1407.5,191,1110,75424,210462
2018-09-07,201809,1409.5,1416.0,1401.0,1406.7,132,799,84541,209622
2018-09-10,201809,1404.0,1417.0,1404.0,1407.9,65,452,58058,207811
2018-09-11,201809,1411.0,1411.0,1391.0,1405.2,99,462,85941,208969
2018-09-12,201809,1406.5,1419.0,1400.5,1419.2,64,455,90876,206803
2018-09-13,201809,1413.5,1425.5,1413.5,1414.3,80,421,88886,206277
2018-09-14,201809,1411.0,1417.5,1403.0,1404.2,55,313,70331,203734
2018-09-17,201809,1398.0,1413.0,1398.0,1412.2,32,247,58554,203300
2018-09-18,201809,1411.5,1411.5,1406.0,1408.4,925,1018,72704,205469
2018-09-19,201809,1421.0,1421.5,1421.0,1418.9,462,1280,81703,206832
2018-09-20,201809,1419.0,1424.5,1419.0,1421.5,507,983,88681,206030
2018-09-21,201809,1426.5,1432.0,1426.0,1426.9,9,961,105396,205142
2018-09-24,201809,1425.0,1432.0,1420.5,1425.1,27,572,67336,203413
2018-09-25,201809,1442.0,1444.0,1442.0,1439.8,17,510,102460,204508
2018-09-26,201809,1433.0,1433.0,1433.0,1430.5,19,508,90724,204196
