Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-07-15,201401,1990.6,1990.6,1990.6,1990.6,0,13,27653,133116
2013-07-16,201401,1984.5,1984.5,1984.5,2000.0,5,15,33986,133445
2013-07-17,201401,1948.2,1948.2,1948.2,1948.2,1,15,61960,134277
2013-07-18,201401,1950.0,1950.0,1950.0,1945.2,11,19,44885,131944
2013-07-19,201401,1953.5,1953.5,1953.5,1952.2,2,20,23138,132732
2013-07-22,201401,2043.5,2043.5,2043.5,2057.4,5,22,54957,133641
2013-07-23,201401,2031.7,2031.7,2031.7,2031.7,0,22,42453,131748
2013-07-24,201401,2023.0,2023.0,2023.0,2008.3,1,23,41640,131077
2013-07-25,201401,2021.7,2021.7,2021.7,2021.7,1,23,35428,130582
2013-07-26,201401,1983.4,1983.4,1983.4,1983.4,0,23,43640,131461
2013-07-29,201401,1992.7,1992.7,1992.7,1992.7,0,23,35236,132210
2013-07-30,201401,1974.3,1974.3,1974.3,1974.3,1,23,33244,132831
2013-07-31,201401,1959.5,1959.5,1959.5,1969.1,1,23,58344,133980
2013-08-01,201401,1968.8,1968.8,1968.8,1968.8,0,23,41040,134239
2013-08-02,201401,2017.0,2017.0,2017.0,1997.7,4,24,64335,135679
2013-08-05,201401,1974.0,1974.0,1974.0,1978.6,6,23,36270,133714
2013-08-06,201401,1958.8,1958.8,1958.8,1958.8,0,23,42981,132053
2013-08-07,201401,1960.5,1960.5,1960.5,1957.3,2,23,51760,131954
2013-08-08,201401,2022.0,2022.0,2022.0,2026.0,6,29,68541,134025
2013-08-09,201401,2050.0,2056.5,2050.0,2047.5,4,30,67940,133870
2013-08-12,201401,2076.5,2140.5,2076.5,2140.9,3,31,85809,138778
2013-08-13,201401,2141.2,2141.2,2141.2,2141.2,15,41,75032,135226
2013-08-14,201401,2139.0,2174.0,2139.0,2185.2,15,39,66710,133322
2013-08-15,201401,2204.0,2305.5,2191.5,2300.1,31,36,106397,133727
2013-08-16,201401,2306.0,2337.5,2306.0,2338.8,66,46,83378,132284
2013-08-19,201401,2323.3,2323.3,2323.3,2323.3,1,46,59047,133784
2013-08-20,201401,2294.0,2321.5,2280.5,2313.6,5,46,75334,131076
2013-08-21,201401,2314.5,2314.5,2312.5,2302.8,30,52,62952,131397
2013-08-22,201401,2316.0,2316.0,2315.5,2309.9,24,52,67421,131051
2013-08-23,201401,2384.5,2414.0,2369.5,2379.9,55,42,95863,129802
2013-08-26,201401,2411.0,2434.0,2411.0,2407.3,50,58,81871,124649
2013-08-27,201401,2460.5,2460.5,2460.5,2471.8,137,127,127792,122271
2013-08-28,201401,2461.0,2513.5,2440.0,2445.7,61,119,153668,120186
2013-08-29,201401,2427.5,2441.5,2380.5,2415.8,47,131,91293,117915
2013-08-30,201401,2385.0,2385.0,2351.5,2353.1,31,128,47043,115115
2013-09-03,201401,2430.5,2451.0,2416.0,2444.8,30,123,73099,115644
2013-09-04,201401,2437.0,2437.5,2348.0,2343.2,61,144,51944,114189
2013-09-05,201401,2339.5,2355.0,2318.5,2327.4,80,142,44116,113944
2013-09-06,201401,2322.5,2391.5,2322.5,2390.9,147,135,42360,113968
2013-09-09,201401,2412.5,2412.5,2367.0,2373.6,101,127,31687,113433
2013-09-10,201401,2338.5,2344.0,2300.0,2303.4,28,129,46660,112276
2013-09-11,201401,2284.0,2325.5,2284.0,2319.0,11,128,37293,111834
2013-09-12,201401,2282.0,2282.5,2188.5,2216.5,340,153,54014,111908
2013-09-13,201401,2205.0,2217.0,2146.0,2173.6,415,130,52390,112202
2013-09-16,201401,2231.5,2231.5,2192.0,2202.5,254,169,46008,111785
2013-09-17,201401,2193.0,2193.0,2168.0,2180.0,11,164,36227,112757
2013-09-18,201401,2150.0,2324.5,2132.0,2158.0,156,140,73542,114573
2013-09-19,201401,2312.0,2340.0,2300.0,2330.9,176,159,58432,113181
2013-09-20,201401,2306.0,2306.0,2192.0,2194.3,126,156,63339,112518
2013-09-23,201401,2188.5,2194.0,2147.0,2187.3,226,136,47538,111998
2013-09-24,201401,2178.0,2191.0,2150.0,2160.2,7,135,46612,112317
2013-09-25,201401,2174.0,2186.5,2159.0,2190.2,16,137,42442,112930
2013-09-26,201401,2184.5,2209.0,2173.0,2178.2,57,127,39343,114422
2013-09-27,201401,2177.0,2201.0,2150.0,2184.7,30,137,36435,113382
2013-09-30,201401,2188.5,2208.0,2156.5,2172.4,95,132,34668,113065
2013-10-01,201401,2172.0,2194.0,2071.5,2119.1,46,148,56486,115238
2013-10-02,201401,2120.0,2182.0,2113.5,2191.4,127,182,43711,114596
2013-10-03,201401,2147.5,2185.5,2146.5,2180.3,8,179,32168,114331
2013-10-04,201401,2155.0,2182.5,2153.5,2176.9,24,167,25225,115042
2013-10-07,201401,2190.0,2251.0,2190.0,2240.3,35,160,34214,115271
2013-10-08,201401,2233.5,2252.5,2224.5,2246.1,293,154,34321,116098
2013-10-09,201401,2225.0,2227.0,2179.5,2190.6,474,153,41936,115665
2013-10-10,201401,2200.5,2220.0,2166.5,2191.3,83,160,40459,116081
2013-10-11,201401,2176.5,2176.5,2113.0,2127.5,84,160,53775,118205
2013-10-14,201401,2121.0,2167.0,2121.0,2137.0,90,167,29430,116929
2013-10-15,201401,2116.5,2137.0,2095.0,2120.7,432,168,65604,116207
2013-10-16,201401,2123.0,2133.5,2120.5,2138.1,81,182,42947,113884
2013-10-17,201401,2155.0,2218.0,2155.0,2196.3,176,167,61500,114500
2013-10-18,201401,2190.0,2202.5,2189.5,2192.9,7,168,26013,114173
2013-10-21,201401,2214.5,2228.5,2213.5,2229.3,125,188,34860,116828
2013-10-22,201401,2213.0,2282.5,2208.5,2280.5,38,185,47947,116767
2013-10-23,201401,2277.0,2277.0,2260.5,2263.3,6,185,28818,116005
2013-10-24,201401,2272.0,2284.0,2270.0,2283.8,86,176,34665,117296
2013-10-25,201401,2265.0,2267.0,2234.5,2265.5,79,168,39908,117970
2013-10-28,201401,2258.0,2266.0,2249.5,2255.4,24,169,29242,117677
2013-10-29,201401,2257.5,2258.5,2249.5,2250.8,6,169,33319,117934
2013-10-30,201401,2267.5,2306.0,2267.5,2299.9,98,187,55473,118946
2013-10-31,201401,2240.0,2240.0,2179.0,2188.2,131,176,56411,118494
2013-11-01,201401,2186.0,2196.0,2186.0,2185.2,542,339,40944,118600
2013-11-04,201401,2168.5,2187.5,2168.5,2172.1,590,679,25138,118166
2013-11-05,201401,2173.5,2175.0,2161.0,2165.6,800,966,30800,118718
2013-11-06,201401,2166.5,2205.5,2166.5,2179.1,887,1148,42243,118617
2013-11-07,201401,2200.5,2200.5,2142.5,2168.2,857,1465,72233,120978
2013-11-08,201401,2175.5,2191.5,2130.5,2134.5,1030,2260,62562,124233
2013-11-11,201401,2126.0,2142.5,2126.0,2131.1,135,2275,37614,125482
2013-11-12,201401,2115.0,2124.0,2065.0,2080.4,222,2317,71312,129525
2013-11-13,201401,2070.0,2082.0,2057.5,2046.2,477,2417,100421,132919
2013-11-14,201401,2067.0,2083.5,2067.0,2074.0,139,2438,70478,133125
2013-11-15,201401,2074.0,2079.0,2064.0,2074.4,376,2456,37267,132810
2013-11-18,201401,2080.5,2080.5,2031.5,2037.2,174,2489,74712,138731
2013-11-19,201401,2029.5,2044.5,2025.5,2034.9,136,2467,63229,138809
2013-11-20,201401,2039.5,2050.5,1984.5,2007.9,211,2573,81168,138175
2013-11-21,201401,1993.5,2005.5,1973.0,1994.8,337,2544,92991,136577
2013-11-22,201401,2000.5,2002.0,1984.0,1987.4,114,2540,66887,139938
2013-11-25,201401,1984.5,2018.0,1967.0,1989.7,310,2583,91999,136428
2013-11-26,201401,2017.5,2024.5,1983.5,1986.4,272,2590,96981,133287
2013-11-27,201401,1986.0,2009.0,1963.0,1964.9,446,2611,75862,133122
2013-11-29,201401,1966.0,2005.5,1964.0,1999.9,557,2562,35421,132752
2013-12-02,201401,1990.0,1990.0,1908.0,1925.5,401,2540,53110,133814
2013-12-03,201401,1918.5,1928.5,1899.0,1902.5,918,2182,47686,133109
2013-12-04,201401,1906.5,1982.0,1890.0,1978.9,843,2020,62808,132882
2013-12-05,201401,1954.5,1962.5,1924.0,1952.9,814,1873,48757,134096
2013-12-06,201401,1931.0,1967.0,1926.5,1948.0,825,1992,48163,136391
2013-12-09,201401,1956.0,1993.0,1945.5,1965.8,1307,1616,36238,135755
2013-12-10,201401,1973.0,2035.5,1970.5,2027.1,380,1532,56396,133086
2013-12-11,201401,2035.0,2043.0,2022.0,2031.3,182,1530,34713,133394
2013-12-12,201401,2023.0,2026.5,1939.5,1941.3,264,1502,50109,136716
2013-12-13,201401,1948.5,1968.5,1925.0,1956.4,147,1510,36392,133118
2013-12-16,201401,1958.0,2022.0,1942.0,2005.6,206,1471,40056,131873
2013-12-17,201401,1993.0,2018.0,1969.0,1979.7,206,1437,47711,133306
2013-12-18,201401,1982.0,2015.0,1965.5,2001.9,387,1368,48716,134450
2013-12-19,201401,1963.5,1974.5,1910.0,1914.8,249,1353,51818,136304
2013-12-20,201401,1919.5,1945.0,1912.0,1941.6,103,1337,40329,134324
2013-12-23,201401,1939.0,1947.5,1924.0,1937.8,98,1305,19209,133213
2013-12-24,201401,1938.5,1949.5,1928.5,1945.3,60,1278,12016,132501
2013-12-26,201401,1938.0,1993.0,1938.0,1988.2,54,1235,19790,132481
2013-12-27,201401,1978.0,2003.0,1976.0,2001.3,133,1163,24521,131069
2013-12-30,201401,1983.5,1983.5,1961.0,1958.1,76,1105,32435,132681
2013-12-31,201401,1895.0,1895.0,1893.5,1933.9,159,148,46744,132475
2014-01-02,201401,2031.0,2032.0,2002.0,2009.8,45,88,50228,131728
2014-01-03,201401,2009.0,2009.0,2009.0,2018.2,22,23,32019,130246
2014-01-06,201401,2024.0,2024.0,2009.0,2007.7,17,20,41497,128781
2014-01-07,201401,2025.0,2025.0,1967.0,1976.5,27,16,43368,131294
2014-01-08,201401,1972.0,1973.5,1937.0,1951.8,33,25,49312,132099
2014-01-09,201401,1944.5,1955.5,1944.0,1966.3,8,12,39095,133761
2014-01-10,201401,2009.5,2010.0,2007.5,2020.1,6,13,61299,135500
2014-01-13,201401,2030.0,2040.5,2030.0,2036.1,41,35,40163,136957
2014-01-14,201401,2031.0,2053.0,2020.0,2025.1,22,34,56627,136158
2014-01-15,201401,2019.5,2019.5,2001.0,2010.3,27,41,32873,136845
2014-01-16,201401,2012.5,2014.0,2003.5,2002.5,39,51,34588,137894
2014-01-17,201401,2009.0,2028.5,2009.0,2026.7,475,249,36406,138423
2014-01-21,201401,2030.0,2031.0,1983.0,1983.8,81,65,50139,139468
2014-01-22,201401,1980.9,1980.9,1980.9,1980.9,103,161,19520,139510
2014-01-23,201401,1992.0,2008.0,1992.0,1998.6,28,27,56221,140216
2014-01-24,201401,2016.0,2016.0,2011.0,1974.3,2,16,48559,140348
2014-01-27,201401,1980.0,1980.0,1955.5,1977.1,13,21,40744,141878
2014-01-28,201401,1975.5,1975.5,1975.5,1948.3,2,3,38972,144244
2014-01-29,201401,1953.3,1953.3,1953.3,1953.3,1,1,47506,142883
