Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-16,201512,2703.6,2703.6,2703.6,2703.6,0,677,66029,113663
2012-05-17,201512,2772.0,2772.0,2772.0,2784.5,1,677,55089,113766
2012-05-18,201512,2847.5,2848.0,2847.5,2854.1,10,687,48048,112914
2012-05-21,201512,2814.4,2814.4,2814.4,2814.4,0,687,37268,113893
2012-05-22,201512,2800.1,2800.1,2800.1,2800.1,0,687,46353,113647
2012-05-23,201512,2726.8,2726.8,2726.8,2726.8,0,687,64399,114105
2012-05-24,201512,2794.5,2794.5,2794.5,2785.1,36,689,51934,114080
2012-05-25,201512,2807.2,2807.2,2807.2,2807.2,10,698,34502,115381
2012-05-29,201512,2750.0,2750.0,2750.0,2747.9,1,699,63807,113961
2012-05-30,201512,2766.7,2766.7,2766.7,2766.7,0,698,52568,116027
2012-05-31,201512,2743.5,2743.5,2743.5,2743.5,13,711,51615,118102
2012-06-01,201512,2818.1,2818.1,2818.1,2818.1,0,711,73772,115991
2012-06-04,201512,2768.0,2768.0,2768.0,2768.0,10,721,35824,116104
2012-06-05,201512,2807.8,2807.8,2807.8,2807.8,0,721,48081,116809
2012-06-06,201512,2916.4,2916.4,2916.4,2916.4,0,721,77683,121317
2012-06-07,201512,2820.2,2820.2,2820.2,2820.2,0,721,91554,119446
2012-06-08,201512,2814.3,2814.3,2814.3,2814.3,0,721,50924,119616
2012-06-11,201512,2829.1,2829.1,2829.1,2829.1,5,716,43921,119619
2012-06-12,201512,2864.1,2864.1,2864.1,2864.1,0,716,53893,122080
2012-06-13,201512,2863.7,2863.7,2863.7,2863.7,0,716,42214,121848
2012-06-14,201512,2810.1,2810.1,2810.1,2810.1,0,716,50536,121162
2012-06-15,201512,2818.5,2818.5,2818.5,2844.1,1,716,39729,121667
2012-06-18,201512,2838.3,2838.3,2838.3,2838.3,0,715,41288,121325
2012-06-19,201512,2808.3,2808.3,2808.3,2808.3,0,715,42752,122508
2012-06-20,201512,2811.4,2811.4,2811.4,2811.4,2,715,77718,121949
2012-06-21,201512,2655.9,2655.9,2655.9,2655.9,4,713,98139,127983
2012-06-22,201512,2639.0,2639.0,2639.0,2639.0,5,713,72064,128399
2012-06-25,201512,2725.5,2725.5,2725.5,2725.5,0,713,126413,129728
2012-06-26,201512,2677.1,2677.1,2677.1,2677.1,0,713,93614,126164
2012-06-27,201512,2666.7,2666.7,2666.7,2666.7,0,713,102858,124000
2012-06-28,201512,2600.5,2600.5,2599.0,2595.9,3,713,91528,125366
2012-06-29,201512,2729.1,2729.1,2729.1,2729.1,0,713,62256,123965
2012-07-02,201512,2718.2,2718.2,2718.2,2718.2,0,713,27728,123242
2012-07-03,201512,2798.3,2798.3,2798.3,2798.3,2,713,34550,122708
2012-07-05,201512,2737.0,2737.0,2737.0,2737.0,2,715,52480,121851
2012-07-06,201512,2661.2,2661.2,2661.2,2661.2,0,715,45444,122985
2012-07-09,201512,2714.5,2714.5,2714.5,2714.5,0,715,26267,123097
2012-07-10,201512,2665.5,2665.5,2663.0,2658.4,3,713,39338,124109
2012-07-11,201512,2672.8,2672.8,2672.8,2672.8,0,713,39458,123127
2012-07-12,201512,2687.3,2687.3,2687.3,2687.3,5,718,46113,123815
2012-07-13,201512,2708.4,2708.4,2708.4,2708.4,0,718,29137,123091
2012-07-16,201512,2703.2,2703.2,2703.2,2703.2,0,718,28036,122566
2012-07-17,201512,2702.8,2702.8,2702.8,2702.8,0,718,40752,121819
2012-07-18,201512,2680.7,2680.7,2680.7,2680.7,0,718,26537,122590
2012-07-19,201512,2692.8,2692.8,2692.8,2692.8,0,718,36115,122326
2012-07-20,201512,2701.4,2701.4,2701.4,2701.4,0,718,42683,121847
2012-07-23,201512,2675.7,2675.7,2675.7,2675.7,0,718,38514,122727
2012-07-24,201512,2652.8,2652.8,2652.8,2652.8,0,718,43583,123661
2012-07-25,201512,2718.8,2718.8,2718.8,2718.8,0,718,48983,120881
2012-07-26,201512,2717.5,2717.5,2717.5,2717.5,0,718,47439,122160
2012-07-27,201512,2723.1,2723.1,2723.1,2723.1,0,718,36634,121394
2012-07-30,201512,2776.1,2776.1,2776.1,2776.1,0,718,34822,121934
2012-07-31,201512,2764.0,2764.0,2764.0,2764.0,0,718,39875,121809
2012-08-01,201512,2726.1,2726.1,2726.1,2726.1,0,718,49178,123385
2012-08-02,201512,2672.2,2672.2,2672.2,2672.2,0,718,49438,123900
2012-08-03,201512,2753.8,2753.8,2753.8,2753.8,0,718,45025,124503
2012-08-06,201512,2759.8,2759.8,2759.8,2759.8,0,718,23674,124143
2012-08-07,201512,2784.5,2784.5,2784.5,2784.5,1,718,39307,124276
2012-08-08,201512,2787.6,2787.6,2787.6,2787.6,1,717,49867,124569
2012-08-09,201512,2766.5,2771.5,2766.0,2792.3,37,722,33488,125491
2012-08-10,201512,2789.2,2789.2,2789.2,2789.2,0,722,53981,126842
2012-08-13,201512,2775.0,2775.0,2773.5,2762.1,10,726,38583,127158
2012-08-14,201512,2762.4,2762.4,2762.4,2762.4,0,726,26516,128993
2012-08-15,201512,2769.4,2769.4,2769.4,2769.4,0,726,42534,125645
2012-08-16,201512,2810.3,2810.3,2810.3,2810.3,0,726,59012,126889
2012-08-17,201512,2815.5,2815.5,2815.5,2789.2,11,737,28918,125817
2012-08-20,201512,2848.5,2848.5,2848.5,2848.5,0,737,39065,128376
2012-08-21,201512,2933.4,2933.4,2933.4,2933.4,0,737,48753,127776
2012-08-22,201512,2946.4,2946.4,2946.4,2946.4,0,737,61021,126869
2012-08-23,201512,3010.0,3010.0,3010.0,3037.4,2,736,94163,129496
2012-08-24,201512,3053.9,3053.9,3053.9,3053.9,0,736,64245,127108
2012-08-27,201512,3095.8,3095.8,3095.8,3095.8,0,736,99974,126458
2012-08-28,201512,3078.8,3078.8,3078.8,3078.8,0,736,76273,121777
2012-08-29,201512,3075.1,3075.1,3075.1,3075.1,0,736,82754,118929
2012-08-30,201512,3027.9,3027.9,3027.9,3027.9,0,736,64548,116923
2012-08-31,201512,3124.0,3124.0,3124.0,3124.0,2,734,61576,117546
2012-09-04,201512,3221.1,3221.1,3221.1,3221.1,11,740,64271,119504
2012-09-05,201512,3212.8,3212.8,3212.8,3212.8,0,740,34709,119285
2012-09-06,201512,3249.5,3249.5,3249.5,3249.5,0,740,58321,119395
2012-09-07,201512,3350.7,3350.7,3350.7,3350.7,30,755,64346,120271
2012-09-10,201512,3345.2,3345.2,3345.2,3345.2,1,756,49811,120620
2012-09-11,201512,3338.7,3338.7,3338.7,3338.7,0,756,38093,121050
2012-09-12,201512,3311.5,3311.5,3311.5,3311.5,9,765,73897,119722
2012-09-13,201512,3454.7,3454.7,3454.7,3454.7,12,767,95338,123402
2012-09-14,201512,3443.5,3443.5,3443.5,3443.5,0,767,56292,124366
2012-09-17,201512,3415.6,3415.6,3415.6,3415.6,0,767,48236,123670
2012-09-18,201512,3449.1,3449.1,3449.1,3449.1,0,767,63699,127032
2012-09-19,201512,3440.5,3440.5,3440.0,3436.9,35,788,45882,126008
2012-09-20,201512,3446.5,3446.5,3446.5,3446.5,0,788,49229,126769
2012-09-21,201512,3441.4,3441.4,3441.4,3441.4,0,788,69950,129500
2012-09-24,201512,3379.6,3379.6,3379.6,3379.6,141,923,51369,129956
2012-09-25,201512,3375.9,3375.9,3375.9,3375.9,4,924,52826,133163
2012-09-26,201512,3375.8,3375.8,3375.8,3375.8,0,924,52361,134423
2012-09-27,201512,3448.6,3448.6,3448.6,3448.6,0,924,48878,137658
2012-09-28,201512,3439.7,3439.7,3439.7,3439.7,0,924,51275,137402
2012-10-01,201512,3479.5,3479.5,3479.5,3479.5,30,949,60961,140237
2012-10-02,201512,3452.9,3452.9,3452.9,3452.9,68,994,36143,139117
2012-10-03,201512,3456.0,3456.0,3456.0,3456.0,10,1004,34627,139835
2012-10-04,201512,3498.5,3498.5,3498.5,3498.5,234,1163,38377,141109
2012-10-05,201512,3446.1,3446.1,3446.1,3446.1,2,1161,44987,140570
2012-10-08,201512,3390.5,3390.5,3390.5,3390.5,0,1161,34697,140676
2012-10-09,201512,3388.5,3388.5,3388.5,3388.5,44,1186,41553,140426
2012-10-10,201512,3401.5,3401.5,3401.5,3401.5,75,1241,46781,141351
2012-10-11,201512,3399.7,3399.7,3399.7,3399.7,0,1241,38628,142591
2012-10-12,201512,3358.1,3358.1,3358.1,3358.1,0,1241,40780,143056
2012-10-15,201512,3308.5,3308.5,3271.5,3265.5,7,1241,42992,142406
2012-10-16,201512,3288.0,3288.0,3288.0,3288.0,30,1271,31051,141405
2012-10-17,201512,3316.2,3316.2,3316.2,3316.2,0,1271,27769,141240
2012-10-18,201512,3275.0,3275.0,3275.0,3280.6,15,1286,35143,140673
2012-10-19,201512,3205.5,3205.5,3205.5,3205.5,27,1301,52199,141181
2012-10-22,201512,3219.2,3219.2,3219.2,3219.2,16,1306,31999,140831
2012-10-23,201512,3173.0,3173.0,3173.0,3173.0,0,1306,44195,140643
2012-10-24,201512,3156.7,3156.7,3156.7,3156.7,36,1316,44935,139223
2012-10-25,201512,3201.6,3201.6,3201.6,3201.6,6,1321,42383,137977
2012-10-26,201512,3196.3,3196.3,3196.3,3196.3,25,1326,37105,137639
2012-10-29,201512,3167.5,3167.5,3167.5,3167.5,0,1326,17637,136849
2012-10-30,201512,3175.2,3175.2,3175.2,3175.2,0,1326,16569,137585
2012-10-31,201512,3225.0,3225.0,3225.0,3225.2,2,1327,32729,139243
2012-11-01,201512,3218.2,3218.2,3218.2,3218.2,54,1354,33107,139329
2012-11-02,201512,3080.0,3080.0,3080.0,3080.0,0,1332,72043,139303
2012-11-05,201512,3107.2,3107.2,3107.2,3107.2,0,1332,41092,137416
2012-11-06,201512,3198.8,3198.8,3198.8,3198.8,0,1332,58205,139313
2012-11-07,201512,3161.9,3161.9,3161.9,3161.9,64,1382,78154,137816
2012-11-08,201512,3221.1,3221.1,3221.1,3221.1,0,1382,57559,141625
2012-11-09,201512,3258.7,3258.7,3258.7,3258.7,55,1429,60941,142611
2012-11-12,201512,3255.0,3255.0,3255.0,3251.5,10,1439,41817,142396
2012-11-13,201512,3247.4,3247.4,3247.4,3247.4,4,1443,57236,144567
2012-11-14,201512,3272.0,3272.0,3272.0,3287.5,12,1449,55263,144620
2012-11-15,201512,3266.9,3266.9,3266.9,3266.9,0,1449,69959,145883
2012-11-16,201512,3237.7,3237.7,3237.7,3237.7,657,1781,59909,144908
2012-11-19,201512,3320.0,3320.0,3320.0,3322.0,30,1811,64654,148714
2012-11-20,201512,3297.6,3297.6,3297.6,3297.6,30,1811,65089,150335
2012-11-21,201512,3341.0,3341.0,3341.0,3341.0,5,1816,55777,150954
2012-11-23,201512,3347.0,3350.0,3345.0,3418.2,12,1818,54505,154888
2012-11-26,201512,3421.5,3421.5,3421.5,3421.5,5,1821,106629,153396
2012-11-27,201512,3414.0,3414.0,3414.0,3406.7,115,1782,104427,150727
2012-11-28,201512,3314.5,3314.5,3314.5,3376.7,12,1787,163330,146082
2012-11-29,201512,3366.0,3366.0,3366.0,3443.7,37,1818,78043,147626
2012-11-30,201512,3332.1,3332.1,3332.1,3332.1,24,1823,59608,145560
2012-12-03,201512,3374.5,3374.5,3374.5,3383.4,20,1829,34264,144412
2012-12-04,201512,3302.5,3302.5,3302.5,3287.7,21,1818,52498,141738
2012-12-05,201512,3303.6,3303.6,3303.6,3303.6,146,1919,42595,140923
2012-12-06,201512,3320.7,3320.7,3320.7,3320.7,55,1919,42692,141975
2012-12-07,201512,3321.4,3321.4,3321.4,3321.4,55,1924,44344,141496
2012-12-10,201512,3346.8,3346.8,3346.8,3346.8,20,1934,26963,142180
2012-12-11,201512,3312.2,3312.2,3312.2,3312.2,40,1964,30007,142085
2012-12-12,201512,3327.5,3327.5,3324.5,3390.3,77,2001,50331,144066
2012-12-13,201512,3249.3,3249.3,3249.3,3249.3,105,2010,68687,143178
2012-12-14,201512,3284.5,3288.5,3284.5,3243.3,2,2012,30718,141710
2012-12-17,201512,3256.0,3259.0,3256.0,3243.6,41,2026,30634,142017
2012-12-18,201512,3260.0,3265.5,3193.0,3183.2,20,2025,47320,141423
2012-12-19,201512,3127.5,3127.5,3127.5,3127.5,12,2024,50118,141142
2012-12-20,201512,3020.5,3020.5,3020.5,2982.5,29,2024,95560,142897
2012-12-21,201512,3035.8,3035.8,3035.8,3035.8,548,2431,46464,140617
2012-12-24,201512,3005.9,3005.9,3005.9,3005.9,15,2441,14127,140751
2012-12-26,201512,3019.8,3019.8,3019.8,3019.8,0,2441,16434,140124
2012-12-27,201512,3041.2,3041.2,3041.2,3041.2,1,2440,38729,142258
2012-12-28,201512,3015.0,3015.0,3015.0,3015.0,152,2440,21544,141748
2012-12-31,201512,3041.1,3041.1,3041.1,3041.1,0,2440,20166,141489
2013-01-02,201512,3120.6,3120.6,3120.6,3120.6,0,2440,39905,141548
2013-01-03,201512,3095.7,3095.7,3095.7,3095.7,88,2462,50900,142561
2013-01-04,201512,3021.1,3021.1,3021.1,3021.1,98,2462,73418,138375
2013-01-07,201512,3034.9,3034.9,3034.9,3034.9,0,2462,40270,138678
2013-01-08,201512,3073.6,3073.6,3073.6,3073.6,60,2472,48797,137542
2013-01-09,201512,3065.5,3072.0,3065.5,3052.5,34,2505,40031,138841
2013-01-10,201512,3120.4,3120.4,3120.4,3120.4,32,2525,48797,141122
2013-01-11,201512,3069.8,3069.8,3069.8,3069.8,0,2525,52787,139636
2013-01-14,201512,3098.5,3103.5,3098.5,3140.9,5,2524,46910,140255
2013-01-15,201512,3160.0,3176.5,3160.0,3186.0,16,2520,52059,140433
2013-01-16,201512,3186.7,3186.7,3186.7,3186.7,40,2545,34381,141023
2013-01-17,201512,3197.5,3198.0,3197.5,3215.4,7,2544,58453,139733
2013-01-18,201512,3226.0,3231.0,3226.0,3229.1,90,2577,42758,140442
2013-01-22,201512,3266.0,3266.0,3266.0,3254.6,129,2640,50883,142279
2013-01-23,201512,3280.5,3280.5,3280.5,3280.5,0,2640,37807,144195
2013-01-24,201512,3207.8,3207.8,3207.8,3207.8,14,2647,55573,148351
2013-01-25,201512,3182.0,3182.0,3182.0,3157.6,221,2637,46387,149593
2013-01-28,201512,3115.4,3115.4,3115.4,3115.4,0,2637,40198,148997
2013-01-29,201512,3144.0,3156.5,3144.0,3155.9,53,2590,35080,148532
2013-01-30,201512,3225.5,3225.5,3225.5,3256.0,28,2617,64173,151680
2013-01-31,201512,3174.5,3174.5,3174.5,3174.5,0,2617,62151,149854
2013-02-01,201512,3234.4,3234.4,3234.4,3234.4,0,2617,58922,148857
2013-02-04,201512,3210.1,3210.1,3210.1,3210.1,10,2627,39516,150852
2013-02-05,201512,3226.4,3226.4,3226.4,3226.4,11,2632,50548,151512
2013-02-06,201512,3215.0,3215.0,3201.5,3226.2,62,2586,31764,151562
2013-02-07,201512,3215.5,3215.5,3170.0,3178.4,3,2583,67332,150111
2013-02-08,201512,3182.4,3182.4,3182.4,3182.4,0,2583,46478,151176
2013-02-11,201512,3129.2,3129.2,3129.2,3129.2,0,2583,41252,151075
2013-02-12,201512,3134.0,3149.0,3112.5,3140.9,31,2578,52590,152817
2013-02-13,201512,3126.1,3126.1,3126.1,3126.1,11,2577,45923,152947
2013-02-14,201512,3137.5,3137.5,3062.0,3073.6,51,2586,57477,154364
2013-02-15,201512,3058.5,3058.5,3012.0,3023.0,52,2607,97137,155204
2013-02-19,201512,3033.0,3046.0,3013.0,2980.6,4,2604,97680,155353
2013-02-20,201512,2892.0,2892.0,2892.0,2900.0,36,2638,137829,154887
2013-02-21,201512,2907.9,2907.9,2907.9,2907.9,0,2638,105376,156435
2013-02-22,201512,2881.5,2883.0,2881.5,2883.5,13,2641,59598,157030
2013-02-25,201512,2930.0,2930.0,2930.0,2937.6,27,2668,90763,153319
2013-02-26,201512,2928.5,2928.5,2927.0,2965.6,21,2669,131560,145625
2013-02-27,201512,2932.5,2932.5,2932.5,2932.5,6,2667,82860,145338
2013-02-28,201512,2876.8,2876.8,2876.8,2876.8,45,2692,51805,144813
2013-03-01,201512,2884.7,2884.7,2884.7,2884.7,120,2785,61782,145845
2013-03-04,201512,2885.7,2885.7,2885.7,2885.7,5,2783,31760,146302
2013-03-05,201512,2898.5,2898.5,2898.5,2898.5,188,2896,37182,147100
2013-03-06,201512,2920.0,2920.0,2920.0,2920.0,70,2899,42548,146970
2013-03-07,201512,2922.5,2922.5,2922.5,2922.5,65,2880,36666,148547
2013-03-08,201512,2938.7,2938.7,2938.7,2938.7,59,2891,54354,147225
2013-03-11,201512,2931.0,2931.0,2931.0,2931.0,64,2932,25041,148515
2013-03-12,201512,2964.8,2964.8,2964.8,2964.8,105,2980,30480,148283
2013-03-13,201512,2944.2,2944.2,2944.2,2944.2,8,2983,38635,149945
2013-03-14,201512,2929.4,2929.4,2929.4,2929.4,23,2965,46535,150769
2013-03-15,201512,2933.6,2933.6,2933.6,2933.6,0,2965,25693,150805
2013-03-18,201512,2936.3,2936.3,2936.3,2936.3,249,2716,38870,150192
2013-03-19,201512,2933.7,2933.7,2933.7,2933.7,52,2664,36065,151521
2013-03-20,201512,2931.0,2931.0,2931.0,2931.0,12,2676,28862,151593
2013-03-21,201512,2971.0,2971.0,2971.0,2971.0,11,2685,38713,150924
2013-03-22,201512,2919.0,2919.0,2919.0,2919.0,15,2695,44228,152912
2013-03-25,201512,2910.0,2910.0,2910.0,2931.4,147,2693,41297,151575
2013-03-26,201512,2921.5,2921.5,2921.5,2918.0,3,2693,26574,151568
2013-03-27,201512,2878.0,2878.0,2878.0,2911.5,51,2694,51180,153690
2013-03-28,201512,2882.9,2882.9,2882.9,2882.9,269,2577,43845,153912
2013-04-01,201512,2845.0,2845.0,2845.0,2845.0,11,2586,41487,155109
2013-04-02,201512,2775.4,2775.4,2775.4,2775.4,102,2588,71548,155755
2013-04-03,201512,2730.2,2730.2,2730.2,2730.2,35,2623,75010,154332
2013-04-04,201512,2728.4,2728.4,2728.4,2728.4,16,2617,64065,157212
2013-04-05,201512,2774.6,2774.6,2774.6,2774.6,93,2660,57030,159386
2013-04-08,201512,2766.7,2766.7,2766.7,2766.7,0,2660,42453,161574
2013-04-09,201512,2842.5,2842.5,2842.5,2842.5,10,2670,67160,162241
2013-04-10,201512,2819.0,2819.0,2819.0,2819.0,14,2670,68114,166621
2013-04-11,201512,2823.6,2823.6,2823.6,2823.6,1,2671,51958,164393
2013-04-12,201512,2662.0,2684.0,2662.0,2685.1,139,2746,121195,163331
2013-04-15,201512,2534.5,2534.5,2357.5,2378.0,100,2773,236815,162415
2013-04-16,201512,2413.0,2413.0,2408.5,2402.1,7,2776,138104,157302
2013-04-17,201512,2370.5,2371.0,2368.0,2369.4,10,2771,115590,154640
2013-04-18,201512,2344.5,2349.0,2344.5,2364.6,38,2767,84343,153193
2013-04-19,201512,2336.6,2336.6,2336.6,2336.6,0,2767,59761,155815
2013-04-22,201512,2373.9,2373.9,2373.9,2373.9,13,2777,71909,157264
2013-04-23,201512,2323.3,2323.3,2323.3,2323.3,0,2777,115200,158970
2013-04-24,201512,2323.9,2323.9,2323.9,2323.9,10,2781,107385,157403
2013-04-25,201512,2407.5,2420.5,2407.5,2455.6,60,2829,114469,154988
2013-04-26,201512,2416.2,2416.2,2416.2,2416.2,0,2829,155109,148156
2013-04-29,201512,2458.8,2458.8,2458.8,2458.8,755,3174,75461,146310
2013-04-30,201512,2462.4,2462.4,2462.4,2462.4,529,3231,46287,143477
2013-05-01,201512,2376.8,2376.8,2376.8,2376.8,358,3421,65657,145736
2013-05-02,201512,2426.6,2426.6,2426.6,2426.6,0,3421,57246,144886
2013-05-03,201512,2446.2,2446.2,2446.2,2446.2,134,3444,63459,145947
2013-05-06,201512,2460.0,2460.0,2460.0,2439.6,77,3450,24474,144524
2013-05-07,201512,2424.5,2424.5,2424.5,2424.5,60,3465,49452,144156
2013-05-08,201512,2436.8,2436.8,2436.8,2436.8,11,3476,42278,145332
2013-05-09,201512,2435.3,2435.3,2435.3,2435.3,0,3476,45092,145324
2013-05-10,201512,2412.1,2412.1,2412.1,2412.1,513,3421,56993,145466
2013-05-13,201512,2418.1,2418.1,2418.1,2418.1,150,3291,37810,145175
2013-05-14,201512,2385.4,2385.4,2385.4,2385.4,725,2935,45860,144666
2013-05-15,201512,2313.5,2313.5,2313.5,2313.5,466,2891,66614,146411
2013-05-16,201512,2313.7,2313.7,2313.7,2313.7,0,2891,48293,146271
2013-05-17,201512,2300.0,2300.0,2300.0,2283.8,49,2920,46729,146940
2013-05-20,201512,2306.6,2306.6,2306.6,2306.6,13,2933,96774,148284
2013-05-21,201512,2293.9,2293.9,2293.9,2293.9,0,2933,63589,148619
2013-05-22,201512,2289.0,2289.0,2289.0,2296.4,55,2922,80802,147311
2013-05-23,201512,2300.8,2300.8,2300.8,2300.8,112,2997,50099,147342
2013-05-24,201512,2299.8,2299.8,2299.8,2299.8,392,2661,32001,146232
2013-05-28,201512,2269.9,2269.9,2269.9,2269.9,220,2627,59456,145299
2013-05-29,201512,2296.5,2296.5,2296.5,2296.5,0,2627,31140,146031
2013-05-30,201512,2321.0,2321.0,2321.0,2321.0,24,2603,55726,145999
2013-05-31,201512,2275.9,2275.9,2275.9,2275.9,0,2603,52482,145316
2013-06-03,201512,2324.1,2324.1,2324.1,2324.1,0,2603,51381,144995
2013-06-04,201512,2293.5,2293.5,2293.5,2293.5,4,2613,42558,145734
2013-06-05,201512,2299.0,2299.5,2299.0,2300.2,69,2613,43792,147883
2013-06-06,201512,2324.2,2324.2,2324.2,2324.2,0,2613,76114,148551
2013-06-07,201512,2227.2,2227.2,2227.2,2227.2,8,2621,98275,150828
2013-06-10,201512,2246.9,2246.9,2246.9,2246.9,24,2607,51782,147476
2013-06-11,201512,2208.0,2208.0,2208.0,2219.5,84,2585,62782,147175
2013-06-12,201512,2234.4,2234.4,2234.4,2234.4,5,2580,49246,148423
2013-06-13,201512,2210.0,2210.0,2209.5,2212.1,5,2575,73722,150483
2013-06-14,201512,2248.2,2248.2,2248.2,2248.2,0,2575,51900,148560
2013-06-17,201512,2227.6,2227.6,2227.6,2227.6,100,2475,43003,150968
2013-06-18,201512,2219.7,2219.7,2219.7,2219.7,10,2465,62857,149891
2013-06-19,201512,2214.4,2214.4,2214.4,2214.4,22,2445,55320,151706
2013-06-20,201512,2071.5,2071.5,2006.0,2033.7,20,2443,168531,153878
2013-06-21,201512,2049.6,2049.6,2049.6,2049.6,24,2441,87638,149240
2013-06-24,201512,1998.0,2004.0,1998.0,2002.5,94,2429,89746,148530
2013-06-25,201512,2013.0,2013.0,2013.0,2003.1,31,2458,111611,140639
2013-06-26,201512,1934.0,1934.0,1934.0,1906.4,204,2491,156552,138269
2013-06-27,201512,1888.0,1888.0,1888.0,1899.7,11,2481,88535,139178
2013-06-28,201512,1973.5,1973.5,1973.5,1992.5,3,2480,90007,138472
2013-07-01,201512,2003.0,2003.0,2003.0,2003.0,2,2480,57140,136969
2013-07-02,201512,1975.4,1975.4,1975.4,1975.4,270,2370,34721,136146
2013-07-03,201512,2015.5,2015.5,2015.5,2015.5,435,2600,40474,135719
2013-07-05,201512,1919.3,1919.3,1919.3,1919.3,35,2635,60034,136347
2013-07-08,201512,1950.6,1950.6,1950.6,1950.6,31,2630,34514,135394
2013-07-09,201512,1960.6,1960.6,1960.6,1960.6,120,2627,39129,133851
2013-07-10,201512,1963.5,1963.5,1963.5,1963.5,23,2612,39810,132702
2013-07-11,201512,2041.9,2041.9,2041.9,2041.9,32,2612,59834,133151
2013-07-12,201512,2028.0,2028.0,2026.0,2024.5,43,2609,30067,131994
2013-07-15,201512,2029.1,2029.1,2029.1,2029.1,3,2612,27653,133116
2013-07-16,201512,2037.6,2037.6,2037.6,2037.6,14,2603,33986,133445
2013-07-17,201512,1984.4,1984.4,1984.4,1984.4,25,2578,61960,134277
2013-07-18,201512,1981.1,1981.1,1981.1,1981.1,15,2565,44885,131944
2013-07-19,201512,1987.7,1987.7,1987.7,1987.7,25,2540,23138,132732
2013-07-22,201512,2092.3,2092.3,2092.3,2092.3,258,2581,54957,133641
2013-07-23,201512,2066.6,2066.6,2066.6,2066.6,0,2581,42453,131748
2013-07-24,201512,2043.8,2043.8,2043.8,2043.8,7,2581,41640,131077
2013-07-25,201512,2057.3,2057.3,2057.3,2057.3,0,2581,35428,130582
2013-07-26,201512,2018.1,2018.1,2018.1,2018.1,10,2591,43640,131461
2013-07-29,201512,2027.6,2027.6,2027.6,2027.6,0,2591,35236,132210
2013-07-30,201512,2009.0,2009.0,2009.0,2009.0,0,2591,33244,132831
2013-07-31,201512,2003.5,2003.5,2003.5,2003.5,0,2591,58344,133980
2013-08-01,201512,2003.6,2003.6,2003.6,2003.6,0,2591,41040,134239
2013-08-02,201512,2032.2,2032.2,2032.2,2032.2,0,2591,64335,135679
2013-08-05,201512,2013.0,2013.0,2013.0,2013.0,4,2587,36270,133714
2013-08-06,201512,1992.9,1992.9,1992.9,1992.9,25,2612,42981,132053
2013-08-07,201512,1991.3,1991.3,1991.3,1991.3,6,2612,51760,131954
2013-08-08,201512,2059.7,2059.7,2059.7,2059.7,0,2612,68541,134025
2013-08-09,201512,2081.3,2081.3,2081.3,2081.3,0,2612,67940,133870
2013-08-12,201512,2174.4,2174.4,2174.4,2174.4,4,2608,85809,138778
2013-08-13,201512,2174.4,2174.4,2174.4,2174.4,125,2593,75032,135226
2013-08-14,201512,2219.1,2219.1,2219.1,2219.1,50,2593,66710,133322
2013-08-15,201512,2335.3,2335.3,2335.3,2335.3,33,2606,106397,133727
2013-08-16,201512,2375.0,2375.0,2375.0,2375.0,25,2626,83378,132284
2013-08-19,201512,2359.1,2359.1,2359.1,2359.1,0,2626,59047,133784
2013-08-20,201512,2349.1,2349.1,2349.1,2349.1,0,2626,75334,131076
2013-08-21,201512,2338.1,2338.1,2338.1,2338.1,3,2628,62952,131397
2013-08-22,201512,2346.1,2346.1,2346.1,2346.1,0,2628,67421,131051
2013-08-23,201512,2452.0,2452.0,2452.0,2415.6,3,2628,95863,129802
2013-08-26,201512,2456.0,2457.0,2456.0,2442.2,122,2608,81871,124649
2013-08-27,201512,2506.3,2506.3,2506.3,2506.3,0,2608,127792,122271
2013-08-28,201512,2480.8,2480.8,2480.8,2480.8,109,2524,153668,120186
2013-08-29,201512,2450.1,2450.1,2450.1,2450.1,1,2524,91293,117915
2013-08-30,201512,2387.1,2387.1,2387.1,2387.1,1,2524,47043,115115
2013-09-03,201512,2478.9,2478.9,2478.9,2478.9,10,2529,73099,115644
2013-09-04,201512,2376.7,2376.7,2376.7,2376.7,50,2579,51944,114189
2013-09-05,201512,2360.8,2360.8,2360.8,2360.8,5,2574,44116,113944
2013-09-06,201512,2424.0,2424.0,2424.0,2424.0,5,2574,42360,113968
2013-09-09,201512,2408.6,2408.6,2408.6,2408.6,760,2944,31687,113433
2013-09-10,201512,2338.0,2338.0,2338.0,2338.0,556,3454,46660,112276
2013-09-11,201512,2355.0,2355.0,2355.0,2355.0,635,3684,37293,111834
2013-09-12,201512,2251.5,2251.5,2251.5,2251.5,101,3735,54014,111908
2013-09-13,201512,2229.0,2229.0,2228.0,2207.6,352,3830,52390,112202
2013-09-16,201512,2235.5,2235.5,2235.5,2235.5,26,3830,46008,111785
2013-09-17,201512,2213.0,2213.0,2213.0,2213.0,93,3832,36227,112757
2013-09-18,201512,2190.7,2190.7,2190.7,2190.7,81,3811,73542,114573
2013-09-19,201512,2352.5,2352.5,2352.5,2363.6,3,3812,58432,113181
2013-09-20,201512,2225.6,2225.6,2225.6,2225.6,194,3908,63339,112518
2013-09-23,201512,2218.1,2218.1,2218.1,2218.1,0,3908,47538,111998
