Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-08,201805,1724.5,1742.0,1716.5,1730.0,823,8933,100743,201944
2017-11-09,201805,1725.0,1726.5,1709.5,1713.5,1924,9526,121089,200648
2017-11-10,201805,1717.0,1724.5,1696.0,1702.8,1343,10037,114201,199358
2017-11-13,201805,1706.0,1722.0,1699.5,1720.5,1000,10069,86450,199122
2017-11-14,201805,1717.5,1724.0,1704.5,1723.1,1612,10059,89838,199899
2017-11-15,201805,1718.0,1735.5,1710.5,1713.0,590,10308,121739,201456
2017-11-16,201805,1713.0,1728.5,1710.5,1723.2,1563,9338,93835,199711
2017-11-17,201805,1724.0,1754.5,1722.0,1753.7,1555,9910,124388,205094
2017-11-20,201805,1743.5,1743.5,1699.0,1700.6,1294,10567,183619,197483
2017-11-21,201805,1710.0,1719.5,1706.0,1712.8,1843,10697,112863,199402
2017-11-22,201805,1712.0,1731.0,1710.0,1728.4,1114,10802,119528,197872
2017-11-24,201805,1729.5,1729.5,1714.5,1716.3,8281,16212,131117,195118
2017-11-27,201805,1720.5,1733.5,1717.0,1718.8,2331,16345,126468,191085
2017-11-28,201805,1721.0,1724.5,1689.5,1698.6,4212,16408,186917,186272
2017-11-29,201805,1699.0,1702.5,1663.0,1663.1,2716,17020,140233,189526
2017-11-30,201805,1665.0,1668.5,1642.0,1654.4,611,17065,97240,187033
2017-12-01,201805,1652.0,1664.5,1634.0,1645.8,1496,17481,103761,190207
2017-12-04,201805,1640.0,1652.0,1634.0,1644.3,966,17893,74492,190055
2017-12-05,201805,1640.5,1644.5,1611.5,1613.8,1543,18074,89023,192970
2017-12-06,201805,1619.5,1623.0,1600.5,1602.4,1381,18141,74475,194631
2017-12-07,201805,1603.5,1606.5,1573.0,1587.0,1963,18155,80190,193096
2017-12-08,201805,1581.5,1597.0,1579.5,1589.2,1106,17901,78340,196556
2017-12-11,201805,1591.5,1596.5,1577.0,1585.4,1058,18062,59555,200271
2017-12-12,201805,1579.5,1589.0,1570.5,1573.6,2233,18082,68763,202797
2017-12-13,201805,1582.0,1624.0,1576.0,1593.8,1935,18128,89301,206110
2017-12-14,201805,1613.5,1622.0,1592.5,1600.3,2721,18172,79378,208516
2017-12-15,201805,1599.5,1618.0,1599.5,1613.2,976,18067,61531,207945
2017-12-18,201805,1614.0,1628.5,1612.0,1627.4,984,18360,50025,207275
2017-12-19,201805,1622.5,1632.5,1616.5,1622.3,2784,17609,60751,203703
2017-12-20,201805,1626.0,1639.0,1622.5,1635.1,6037,18010,66612,203225
2017-12-21,201805,1635.5,1637.5,1622.0,1631.4,457,18123,48427,201108
2017-12-22,201805,1627.0,1655.5,1624.5,1651.9,896,18224,55129,201783
2017-12-26,201805,1655.5,1671.0,1647.0,1667.9,822,18540,45297,200321
2017-12-27,201805,1670.5,1685.5,1663.5,1683.2,809,18537,60489,197222
2017-12-28,201805,1686.0,1700.5,1679.5,1699.8,1174,18570,65836,193821
2017-12-29,201805,1697.0,1725.0,1694.5,1722.1,1050,18905,76725,193228
2018-01-02,201805,1711.0,1732.0,1707.0,1728.2,1488,19322,83240,192423
2018-01-03,201805,1731.0,1735.5,1715.0,1734.4,2764,20212,96156,191728
2018-01-04,201805,1725.0,1739.0,1710.5,1734.6,3045,21185,104064,194264
2018-01-05,201805,1735.0,1739.5,1721.0,1736.5,5347,22599,92059,194429
2018-01-08,201805,1735.5,1737.5,1715.0,1722.4,2313,22954,89687,194214
2018-01-09,201805,1717.0,1724.5,1702.5,1709.0,2084,23438,98412,195009
2018-01-10,201805,1707.5,1729.0,1701.5,1711.6,5334,25223,118760,196660
2018-01-11,201805,1708.5,1714.5,1696.5,1704.7,2640,26353,116862,196444
2018-01-12,201805,1710.0,1738.0,1709.5,1722.4,8518,29592,129233,200423
2018-01-16,201805,1731.5,1752.5,1689.0,1727.4,4639,30028,185446,196511
2018-01-17,201805,1732.5,1738.5,1709.0,1725.1,1421,30074,105494,196423
2018-01-18,201805,1708.0,1722.0,1700.0,1703.9,2175,30610,94248,194808
2018-01-19,201805,1706.0,1721.0,1705.0,1712.0,4467,32269,64803,197449
2018-01-22,201805,1713.0,1718.0,1703.0,1707.5,3155,32833,59765,200061
2018-01-23,201805,1708.5,1717.0,1682.5,1699.9,3867,33704,95041,199985
2018-01-24,201805,1713.5,1771.0,1707.5,1757.7,6944,35977,131448,205874
2018-01-25,201805,1765.0,1779.0,1722.5,1770.3,6721,37664,140940,204418
2018-01-26,201805,1738.0,1761.5,1733.0,1752.7,3050,37859,85645,200827
2018-01-29,201805,1750.0,1755.0,1717.5,1721.3,4588,39062,92529,201188
2018-01-30,201805,1723.5,1739.5,1713.5,1714.4,5324,40316,88179,198358
2018-01-31,201805,1720.0,1746.0,1715.5,1733.0,9192,42164,114604,198036
2018-02-01,201805,1738.5,1745.5,1716.0,1724.4,6816,46419,96089,202554
2018-02-02,201805,1728.5,1730.5,1660.0,1679.5,13600,51341,152120,209256
2018-02-05,201805,1667.0,1694.5,1660.5,1675.7,7187,54315,103622,206170
2018-02-06,201805,1679.0,1704.0,1662.0,1666.6,5880,56181,108765,205470
2018-02-07,201805,1667.5,1681.5,1629.5,1632.2,16672,61975,137283,202506
2018-02-08,201805,1643.0,1650.5,1627.5,1642.5,18482,60605,120016,193135
2018-02-09,201805,1643.5,1649.0,1621.0,1622.1,15072,67284,108637,195964
2018-02-12,201805,1637.5,1666.5,1636.5,1665.1,12242,70740,95132,195511
2018-02-13,201805,1659.5,1672.5,1649.0,1660.9,13721,72860,89574,194056
2018-02-14,201805,1660.0,1698.5,1642.0,1695.9,11897,76564,119504,197126
2018-02-15,201805,1690.5,1702.5,1668.0,1687.9,15608,81415,99061,199730
2018-02-16,201805,1690.5,1699.0,1666.0,1679.6,31096,93794,111555,199852
2018-02-20,201805,1669.0,1677.0,1646.0,1651.3,35431,105487,152101,203629
2018-02-21,201805,1648.5,1681.0,1641.5,1667.8,36500,113012,130914,201605
2018-02-22,201805,1651.0,1671.0,1642.0,1663.8,34581,118204,115994,198429
2018-02-23,201805,1665.5,1666.5,1652.5,1654.9,30664,126804,88127,196437
2018-02-26,201805,1650.0,1678.5,1650.0,1662.2,57364,137276,130522,191999
2018-02-27,201805,1666.5,1672.0,1634.0,1643.4,102322,150405,131175,193343
2018-02-28,201805,1644.0,1652.0,1636.0,1640.7,58937,149945,65502,192010
2018-03-01,201805,1643.0,1656.5,1616.0,1627.6,100435,148864,109549,192332
2018-03-02,201805,1649.5,1659.5,1640.0,1646.6,73628,147117,78288,190630
2018-03-05,201805,1653.0,1662.0,1637.0,1641.2,55301,148293,59619,193489
2018-03-06,201805,1642.0,1689.5,1641.0,1678.4,99502,148382,114885,196590
2018-03-07,201805,1681.0,1689.0,1643.5,1649.4,93850,145885,101387,195724
2018-03-08,201805,1650.5,1657.5,1643.0,1650.0,67644,145080,72701,196520
2018-03-09,201805,1651.0,1671.0,1633.0,1660.8,91563,143245,99673,196956
2018-03-12,201805,1660.5,1663.5,1643.0,1653.6,50514,143810,57041,199184
2018-03-13,201805,1653.5,1669.0,1646.5,1662.7,70994,143589,74280,200094
2018-03-14,201805,1659.5,1667.0,1651.5,1653.7,59932,145227,63812,203158
2018-03-15,201805,1653.0,1658.0,1637.0,1642.2,71441,148408,78892,208501
2018-03-16,201805,1638.5,1649.5,1620.5,1627.2,73372,150356,77589,210242
2018-03-19,201805,1630.5,1634.5,1620.0,1632.5,65289,150528,69847,211561
2018-03-20,201805,1631.0,1634.0,1610.0,1618.5,69859,153924,74065,216042
2018-03-21,201805,1616.5,1666.5,1615.5,1641.9,111653,150407,121962,214048
2018-03-22,201805,1656.5,1661.0,1633.0,1638.7,81211,151812,87169,216910
2018-03-23,201805,1637.5,1667.5,1637.5,1658.2,98376,151257,111165,217622
2018-03-26,201805,1656.0,1679.5,1652.5,1668.4,81048,149163,87806,217799
2018-03-27,201805,1669.0,1681.0,1646.5,1654.1,98533,149212,111903,219518
2018-03-28,201805,1651.5,1656.0,1622.0,1625.3,95081,154870,103272,227230
2018-03-29,201805,1628.0,1634.0,1619.5,1626.8,76951,153449,87416,229131
2018-04-02,201805,1630.0,1668.0,1630.0,1667.2,79434,149752,87982,228225
2018-04-03,201805,1659.0,1660.5,1634.0,1639.2,87045,149180,106058,232682
2018-04-04,201805,1640.0,1651.5,1622.0,1625.4,100824,152557,115765,241135
2018-04-05,201805,1629.0,1639.5,1615.0,1635.5,76784,151047,84660,242895
2018-04-06,201805,1635.5,1647.5,1624.0,1636.2,84720,147662,96752,243411
2018-04-09,201805,1642.0,1654.0,1629.5,1652.9,74343,137980,95753,235679
2018-04-10,201805,1648.5,1664.0,1641.0,1659.6,93601,127692,115140,227175
2018-04-11,201805,1656.0,1689.0,1651.5,1676.8,141790,118807,168612,224186
2018-04-12,201805,1666.5,1669.0,1643.0,1647.3,106204,108720,127831,220167
2018-04-13,201805,1646.0,1668.0,1644.5,1665.8,65165,104727,74394,217817
2018-04-16,201805,1665.5,1677.0,1654.5,1667.7,76462,98037,92524,214000
2018-04-17,201805,1667.0,1680.5,1657.5,1678.7,89705,95993,108682,214297
2018-04-18,201805,1678.5,1727.5,1673.0,1724.8,176549,99458,225991,221659
2018-04-19,201805,1721.5,1736.0,1709.0,1723.9,141085,94860,172550,221913
2018-04-20,201805,1723.5,1726.0,1704.0,1716.3,95697,85100,129956,221503
2018-04-23,201805,1713.5,1713.5,1658.0,1658.7,143527,67226,205231,214580
2018-04-24,201805,1662.0,1673.5,1653.0,1670.3,119142,40916,186992,201707
2018-04-25,201805,1670.0,1671.0,1647.5,1650.2,81365,30394,137087,196548
2018-04-26,201805,1654.0,1658.0,1638.5,1649.1,69508,14230,127062,189853
2018-04-27,201805,1649.0,1653.0,1638.5,1640.6,20148,4822,88651,190177
2018-04-30,201805,1647.5,1649.0,1614.0,1631.2,1573,3915,78083,193383
2018-05-01,201805,1628.0,1628.5,1599.5,1603.9,1407,1882,88875,194685
2018-05-02,201805,1619.0,1645.0,1618.5,1629.1,884,1128,107566,193395
2018-05-03,201805,1637.0,1653.0,1630.5,1636.2,642,879,71420,193685
2018-05-04,201805,1640.5,1645.5,1632.5,1643.4,296,718,49171,194762
2018-05-07,201805,1649.0,1651.0,1635.5,1641.3,308,646,48485,195234
2018-05-08,201805,1641.5,1646.0,1625.0,1638.8,215,453,83655,195865
2018-05-09,201805,1651.5,1651.5,1645.5,1645.8,152,448,77733,194936
2018-05-10,201805,1646.0,1668.5,1645.5,1668.0,36,326,91311,198275
2018-05-11,201805,1672.5,1672.5,1672.5,1667.6,76,170,63081,197928
2018-05-14,201805,1665.0,1665.0,1655.0,1657.0,67,116,58008,194882
2018-05-15,201805,1635.0,1635.0,1616.5,1619.4,121,148,100438,198065
2018-05-16,201805,1629.7,1629.7,1629.7,1629.7,48,94,65980,200059
2018-05-17,201805,1631.5,1639.0,1631.5,1641.3,136,176,70532,199277
2018-05-18,201805,1638.0,1640.5,1638.0,1638.7,33,186,45275,200264
2018-05-21,201805,1645.0,1646.0,1645.0,1645.2,15,172,68923,199896
2018-05-22,201805,1654.0,1654.0,1654.0,1650.8,72,216,79934,198248
2018-05-23,201805,1629.5,1629.5,1628.5,1633.8,31,220,95116,200325
2018-05-24,201805,1662.1,1662.1,1662.1,1662.1,836,949,97680,206374
2018-05-25,201805,1655.0,1655.0,1653.5,1648.1,64,184,76992,205464
2018-05-29,201805,1640.0,1640.0,1640.0,1630.5,131,100,110748,207610
