Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-05-17,202412,3075.9,3075.9,3075.9,3075.9,0,0,93368,182552
2021-05-18,202412,3082.3,3082.3,3082.3,3082.3,0,0,81439,181606
2021-05-19,202412,3051.0,3051.0,3051.0,3051.0,0,0,114803,180921
2021-05-20,202412,3055.3,3055.3,3055.3,3055.3,0,0,59667,181806
2021-05-21,202412,2997.8,2997.8,2997.8,2997.8,0,0,83060,178848
2021-05-24,202412,3039.9,3039.9,3039.9,3039.9,0,0,54189,179454
2021-05-25,202412,3055.1,3055.1,3055.1,3055.1,0,0,73468,180830
2021-05-26,202412,3036.6,3036.6,3036.6,3036.6,0,0,69616,180351
2021-05-27,202412,3040.5,3040.5,3040.5,3040.5,0,0,61500,182330
2021-05-28,202412,3047.0,3047.0,3047.0,3047.0,0,0,72367,181224
2021-06-01,202412,3061.5,3061.5,3061.5,3061.5,0,0,115868,182312
2021-06-02,202412,3075.3,3075.3,3075.3,3075.3,0,0,59761,184428
2021-06-03,202412,2999.3,2999.3,2999.3,2999.3,0,0,114389,182075
2021-06-04,202412,3042.3,3042.3,3042.3,3042.3,0,0,83864,185766
2021-06-07,202412,3050.2,3050.2,3050.2,3050.2,0,0,82240,185420
2021-06-08,202412,3018.6,3018.6,3018.6,3018.6,0,0,90112,184841
2021-06-09,202412,3042.4,3042.4,3042.4,3042.4,0,0,81041,189371
2021-06-10,202412,3041.8,3041.8,3041.8,3041.8,0,0,105219,194806
2021-06-11,202412,3049.9,3049.9,3049.9,3049.9,0,0,98216,198860
2021-06-14,202412,3039.4,3039.4,3039.4,3039.4,0,0,71066,196087
2021-06-15,202412,3005.2,3005.2,3005.2,3005.2,0,0,75973,194268
2021-06-16,202412,3017.9,3017.9,3017.9,3017.9,0,0,86744,193846
2021-06-17,202412,2822.3,2822.3,2822.3,2822.3,0,0,188771,182722
2021-06-18,202412,2834.0,2834.0,2834.0,2834.0,0,0,108670,178995
2021-06-21,202412,2839.8,2839.8,2839.8,2839.8,0,0,81747,177132
2021-06-22,202412,2822.8,2822.8,2822.8,2822.8,0,0,70542,175703
2021-06-23,202412,2848.3,2848.3,2848.3,2848.3,0,0,91990,178120
2021-06-24,202412,2841.0,2841.0,2841.0,2841.0,0,0,81318,176864
2021-06-25,202412,2844.8,2844.8,2844.8,2844.8,0,0,82638,170576
2021-06-28,202412,2855.4,2855.4,2855.4,2855.4,0,0,86742,163371
2021-06-29,202412,2820.0,2820.0,2820.0,2820.0,0,0,98890,157119
2021-06-30,202412,2850.0,2850.0,2850.0,2850.0,0,0,47459,155488
2021-07-01,202412,2837.7,2837.7,2837.7,2837.7,0,0,59787,156418
2021-07-02,202412,2874.8,2874.8,2874.8,2874.8,0,0,61106,160912
2021-07-06,202412,2837.6,2837.6,2837.6,2837.6,0,0,85589,157216
2021-07-07,202412,2831.8,2831.8,2831.8,2831.8,0,0,54651,156113
2021-07-08,202412,2786.5,2786.5,2786.5,2786.5,0,0,63906,155008
2021-07-09,202412,2811.2,2811.2,2811.2,2811.2,0,0,47461,153632
2021-07-12,202412,2811.2,2811.2,2811.2,2811.2,0,0,45828,154260
2021-07-13,202412,2801.9,2801.9,2801.9,2801.9,0,0,54131,154699
2021-07-14,202412,2815.5,2815.5,2815.5,2815.5,0,0,67794,155595
2021-07-15,202412,2827.7,2827.7,2827.7,2827.7,0,0,37168,155873
2021-07-16,202412,2768.8,2768.8,2768.8,2768.8,0,0,82093,157508
2021-07-19,202412,2703.6,2703.6,2703.6,2703.6,0,0,89989,153764
2021-07-20,202412,2680.1,2680.1,2680.1,2680.1,0,0,66661,151763
2021-07-21,202412,2631.3,2631.3,2631.3,2631.3,0,0,52317,149681
2021-07-22,202412,2642.8,2642.8,2642.8,2642.8,0,0,51572,149191
2021-07-23,202412,2628.0,2628.0,2628.0,2628.0,0,0,41754,149191
2021-07-26,202412,2636.9,2636.9,2636.9,2636.9,0,0,43077,148448
2021-07-27,202412,2570.5,2570.5,2570.5,2570.5,0,0,85862,150814
2021-07-28,202412,2590.6,2590.6,2590.6,2590.6,0,0,60065,149310
2021-07-29,202412,2673.9,2673.9,2673.9,2673.9,0,0,74916,148052
2021-07-30,202412,2651.2,2651.2,2651.2,2651.2,0,0,46687,144930
2021-08-02,202412,2649.2,2649.2,2649.2,2649.2,0,0,58427,145790
2021-08-03,202412,2649.6,2649.6,2649.6,2649.6,0,0,50754,146196
2021-08-04,202412,2638.8,2638.8,2638.8,2638.8,0,0,79033,146179
2021-08-05,202412,2621.7,2621.7,2621.7,2621.7,0,0,45979,145748
2021-08-06,202412,2525.4,2525.4,2525.4,2525.4,0,0,131152,148080
2021-08-09,202412,2418.2,2418.2,2418.2,2418.2,0,0,142307,149713
2021-08-10,202412,2427.9,2427.9,2427.9,2427.9,0,0,77704,154491
2021-08-11,202412,2437.8,2437.8,2437.8,2437.8,0,0,91131,157577
2021-08-12,202412,2400.8,2400.8,2400.8,2400.8,0,0,84614,160651
2021-08-13,202412,2467.6,2467.6,2467.6,2467.6,0,0,63215,157796
2021-08-16,202412,2468.7,2468.7,2468.7,2468.7,0,0,52311,155906
2021-08-17,202412,2455.2,2455.2,2455.2,2455.2,0,0,52400,153825
2021-08-18,202412,2431.7,2431.7,2431.7,2431.7,0,0,56596,152187
2021-08-19,202412,2412.6,2412.6,2412.6,2412.6,0,0,65998,152128
2021-08-20,202412,2400.3,2400.3,2400.3,2400.3,0,0,72931,153164
2021-08-23,202412,2454.2,2454.2,2454.2,2454.2,0,0,77527,149041
2021-08-24,202412,2476.3,2476.3,2476.3,2476.3,0,0,73614,149847
2021-08-25,202412,2466.0,2466.0,2466.0,2466.0,0,0,90268,148892
2021-08-26,202412,2443.5,2443.5,2443.5,2443.5,0,0,92288,146495
2021-08-27,202412,2495.4,2495.4,2495.4,2495.4,0,0,126996,148159
2021-08-30,202412,2484.3,2484.3,2484.3,2484.3,0,0,60970,143395
2021-08-31,202412,2484.8,2484.8,2484.8,2484.8,0,0,47496,140937
2021-09-01,202412,2505.7,2505.7,2505.7,2505.7,0,0,52814,141865
2021-09-02,202412,2473.6,2473.6,2473.6,2473.6,0,0,39738,140079
2021-09-03,202412,2561.6,2561.6,2561.6,2561.6,0,0,70979,143035
2021-09-07,202412,2518.0,2518.0,2518.0,2518.0,0,0,73494,139187
2021-09-08,202412,2485.0,2485.0,2485.0,2485.0,0,0,47842,138942
2021-09-09,202412,2493.5,2493.5,2493.5,2493.5,0,0,45729,139599
2021-09-10,202412,2461.3,2461.3,2461.3,2461.3,0,0,40195,140057
2021-09-13,202412,2451.0,2451.0,2451.0,2451.0,0,0,50083,139390
2021-09-14,202412,2460.4,2460.4,2460.4,2460.4,0,0,44342,140540
2021-09-15,202412,2451.8,2451.8,2451.8,2451.8,0,0,33984,140850
2021-09-16,202412,2351.4,2351.4,2351.4,2351.4,0,0,93662,144247
2021-09-17,202412,2306.6,2306.6,2306.6,2306.6,0,0,68271,145249
2021-09-20,202412,2293.1,2293.1,2293.1,2293.1,0,0,52650,145233
2021-09-21,202412,2333.7,2333.7,2333.7,2333.7,0,0,42769,145537
2021-09-22,202412,2363.2,2363.2,2363.2,2363.2,0,0,53571,144047
2021-09-23,202412,2340.2,2340.2,2340.2,2340.2,0,0,45591,143641
2021-09-24,202412,2314.2,2314.2,2314.2,2314.2,0,0,42528,144047
2021-09-27,202412,2341.0,2341.0,2341.0,2341.0,0,0,37719,143255
2021-09-28,202412,2317.9,2317.9,2317.9,2317.9,0,0,56695,142163
2021-09-29,202412,2220.0,2220.0,2220.0,2220.0,0,0,82428,147083
2021-09-30,202412,2275.9,2275.9,2275.9,2275.9,0,0,68531,140479
2021-10-01,202412,2324.0,2324.0,2324.0,2324.0,0,0,46672,139857
2021-10-04,202412,2336.2,2336.2,2336.2,2336.2,0,0,38214,139725
2021-10-05,202412,2332.9,2332.9,2332.9,2332.9,0,0,30947,139763
2021-10-06,202412,2326.0,2326.0,2326.0,2326.0,0,0,41301,139194
2021-10-07,202412,2339.3,2339.3,2339.3,2339.3,0,0,45585,139483
2021-10-08,202412,2343.8,2343.8,2343.8,2343.8,0,0,73630,139836
2021-10-11,202412,2341.1,2341.1,2341.1,2341.1,0,0,33178,139877
2021-10-12,202412,2326.8,2326.8,2326.8,2326.8,0,0,45647,139403
2021-10-13,202412,2391.9,2391.9,2391.9,2391.9,0,0,75883,143002
2021-10-14,202412,2421.8,2421.8,2421.8,2421.8,0,0,57007,144510
2021-10-15,202412,2408.9,2408.9,2408.9,2408.9,0,0,56224,141758
2021-10-18,202412,2401.1,2401.1,2401.1,2401.1,0,0,49244,141473
2021-10-19,202412,2461.9,2461.9,2461.9,2461.9,0,0,82995,143664
2021-10-20,202412,2517.7,2517.7,2517.7,2517.7,0,0,76596,144915
2021-10-21,202412,2491.8,2491.8,2491.8,2491.8,0,0,61972,141650
2021-10-22,202412,2520.6,2520.6,2520.6,2520.6,0,0,87382,143184
2021-10-25,202412,2533.9,2533.9,2533.9,2533.9,0,0,47782,143580
2021-10-26,202412,2486.0,2486.0,2486.0,2486.0,0,0,65032,141581
2021-10-27,202412,2496.6,2496.6,2496.6,2496.6,0,0,52192,141860
2021-10-28,202412,2485.9,2485.9,2485.9,2485.9,0,0,52309,142134
2021-10-29,202412,2464.8,2464.8,2464.8,2464.8,0,0,64554,142022
2021-11-01,202412,2478.0,2478.0,2478.0,2478.0,0,0,44297,143042
2021-11-02,202412,2418.9,2418.9,2418.9,2418.9,0,0,68358,141394
2021-11-03,202412,2387.4,2387.4,2387.4,2387.4,0,0,72363,142133
2021-11-04,202412,2458.7,2458.7,2458.7,2458.7,0,0,73557,142419
2021-11-05,202412,2487.5,2487.5,2487.5,2487.5,0,0,91568,144240
2021-11-08,202412,2526.2,2526.2,2526.2,2526.2,0,0,94344,146978
2021-11-09,202412,2504.5,2504.5,2504.5,2504.5,0,0,84516,144370
2021-11-10,202412,2548.5,2548.5,2548.5,2548.5,0,0,154995,150667
2021-11-11,202412,2601.7,2601.7,2601.7,2601.7,0,0,104586,154496
2021-11-12,202412,2607.1,2607.1,2607.1,2607.1,0,0,75275,154330
2021-11-15,202412,2583.7,2583.7,2583.7,2583.7,0,0,82076,153298
2021-11-16,202412,2568.5,2568.5,2568.5,2568.5,0,0,91302,152404
2021-11-17,202412,2591.0,2591.0,2591.0,2591.0,0,0,67515,153251
2021-11-18,202412,2564.6,2564.6,2564.6,2564.6,0,0,83464,155360
2021-11-19,202412,2553.7,2553.7,2553.7,2553.7,0,0,87671,154737
2021-11-22,202412,2506.8,2506.8,2506.8,2506.8,0,0,103581,152927
2021-11-23,202412,2419.4,2419.4,2419.4,2419.4,0,0,133920,149642
2021-11-24,202412,2428.7,2428.7,2428.7,2428.7,0,0,90285,143475
2021-11-26,202412,2388.3,2388.3,2388.3,2388.3,0,0,120911,143914
2021-11-29,202412,2363.9,2363.9,2363.9,2363.9,0,0,82245,141305
2021-11-30,202412,2359.9,2359.9,2359.9,2359.9,0,0,73989,138003
2021-12-01,202412,2317.4,2317.4,2317.4,2317.4,0,0,69309,139481
2021-12-02,202412,2314.6,2314.6,2314.6,2314.6,0,0,49293,134207
2021-12-03,202412,2328.7,2328.7,2328.7,2328.7,0,0,56543,135185
2021-12-06,202412,2307.2,2307.2,2307.2,2307.2,0,0,43293,135977
2021-12-07,202412,2333.3,2333.3,2333.3,2333.3,0,0,41805,136572
2021-12-08,202412,2324.6,2324.6,2324.6,2324.6,0,0,31993,137246
2021-12-09,202412,2283.4,2283.4,2283.4,2283.4,0,0,61523,138778
2021-12-10,202412,2301.7,2301.7,2301.7,2301.7,0,0,46886,139388
2021-12-13,202412,2315.4,2315.4,2315.4,2315.4,0,0,34861,140108
2021-12-14,202412,2274.5,2274.5,2274.5,2274.5,0,0,54440,142384
2021-12-15,202412,2235.8,2235.8,2235.8,2235.8,0,0,67461,145138
2021-12-16,202412,2330.8,2330.8,2330.8,2330.8,0,0,58637,142355
2021-12-17,202412,2334.7,2334.7,2334.7,2334.7,0,0,41298,140963
2021-12-20,202412,2309.4,2309.4,2309.4,2309.4,0,0,36516,140596
2021-12-21,202412,2333.4,2333.4,2333.4,2333.4,0,0,49182,141119
2021-12-22,202412,2363.0,2363.0,2363.0,2363.0,0,0,37338,140988
2021-12-23,202412,2375.0,2375.0,2375.0,2375.0,0,0,36506,140834
2021-12-27,202412,2379.8,2379.8,2379.8,2379.8,0,0,40454,141382
2021-12-28,202412,2393.1,2393.1,2393.1,2393.1,0,0,44305,141246
2021-12-29,202412,2366.6,2366.6,2366.6,2366.6,0,0,41199,140027
2021-12-30,202412,2387.3,2387.3,2387.3,2387.3,0,0,32428,140457
2021-12-31,202412,2416.5,2416.5,2416.5,2416.5,0,0,32877,140153
2022-01-03,202412,2363.5,2363.5,2363.5,2363.5,0,0,48848,138995
2022-01-04,202412,2386.9,2386.9,2386.9,2386.9,0,0,47209,139521
2022-01-05,202412,2398.3,2398.3,2398.3,2398.3,0,0,45183,140143
2022-01-06,202412,2300.2,2300.2,2300.2,2300.2,0,0,78088,140333
2022-01-07,202412,2323.3,2323.3,2323.3,2323.3,0,0,64332,141936
2022-01-10,202412,2329.2,2329.2,2329.2,2329.2,0,0,50467,142517
2022-01-11,202412,2364.4,2364.4,2364.4,2364.4,0,0,53934,144442
2022-01-12,202412,2404.2,2404.2,2404.2,2404.2,0,0,61228,146144
2022-01-13,202412,2399.8,2399.8,2399.8,2399.8,0,0,59095,146876
2022-01-14,202412,2375.3,2375.3,2375.3,2375.3,0,0,53765,145727
2022-01-18,202412,2399.5,2399.5,2399.5,2432.8,1,1,108632,148737
2022-01-19,202412,2506.9,2506.9,2506.9,2506.9,0,1,79573,150792
2022-01-20,202412,2555.7,2555.7,2555.7,2555.7,0,1,79436,152479
2022-01-21,202412,2516.8,2516.8,2516.8,2516.8,0,1,65501,151998
2022-01-24,202412,2465.0,2465.0,2465.0,2465.0,0,1,76050,148932
2022-01-25,202412,2475.2,2475.2,2475.2,2475.2,0,1,58485,151779
2022-01-26,202412,2465.7,2465.7,2465.7,2465.7,0,1,60909,151871
2022-01-27,202412,2470.0,2470.0,2420.0,2353.6,2,3,88406,149689
2022-01-28,202412,2316.0,2316.0,2316.0,2316.0,0,3,68132,148277
2022-01-31,202412,2327.0,2327.0,2327.0,2327.0,0,3,41912,150633
2022-02-01,202412,2347.3,2347.3,2347.3,2347.3,0,3,52894,149136
2022-02-02,202412,2358.2,2358.2,2358.2,2358.2,0,3,42300,147667
2022-02-03,202412,2325.8,2325.8,2325.8,2325.8,0,3,63080,149733
2022-02-04,202412,2337.9,2337.9,2337.9,2337.9,0,3,55122,148581
2022-02-07,202412,2400.7,2400.7,2400.7,2400.7,0,3,77272,148206
2022-02-08,202412,2417.8,2417.8,2417.8,2417.8,0,3,70172,147379
2022-02-09,202412,2433.6,2433.6,2433.6,2433.6,0,3,75986,150523
2022-02-10,202412,2462.2,2462.2,2462.2,2462.2,0,3,103460,156516
2022-02-11,202412,2452.9,2452.9,2452.9,2452.9,0,3,101643,159876
2022-02-14,202412,2503.2,2503.2,2503.2,2503.2,0,3,68765,159698
2022-02-15,202412,2451.2,2451.2,2451.2,2451.2,0,3,78274,156968
2022-02-16,202412,2478.9,2478.9,2478.9,2478.9,0,3,66539,161024
2022-02-17,202412,2508.6,2508.6,2508.6,2508.6,0,3,77966,161344
2022-02-18,202412,2521.2,2521.2,2521.2,2521.2,0,3,73646,162715
2022-02-22,202412,2551.8,2551.8,2551.8,2551.8,0,3,143018,163745
2022-02-23,202412,2576.2,2576.2,2576.2,2576.2,0,3,103166,163480
2022-02-24,202412,2583.7,2583.7,2583.7,2583.7,0,3,204046,155661
2022-02-25,202412,2514.9,2514.9,2514.9,2514.9,0,3,85548,149965
2022-02-28,202412,2547.8,2547.8,2547.8,2547.8,0,3,58781,150597
2022-03-01,202412,2661.5,2661.5,2661.5,2661.5,0,3,74135,157391
2022-03-02,202412,2629.0,2629.0,2629.0,2629.0,0,3,74428,159321
2022-03-03,202412,2630.2,2630.2,2630.2,2630.2,0,3,61812,161172
2022-03-04,202412,2685.8,2685.8,2685.8,2685.8,0,3,83222,165431
2022-03-07,202412,2700.0,2700.0,2700.0,2675.7,1,4,93359,167020
2022-03-08,202412,2786.6,2786.6,2786.6,2786.6,0,4,139644,168283
2022-03-09,202412,2674.7,2674.7,2674.7,2674.7,0,4,96619,163982
2022-03-10,202412,2721.7,2721.7,2721.7,2721.7,0,4,62884,164741
2022-03-11,202412,2713.9,2713.9,2713.9,2713.9,0,4,58443,163907
2022-03-14,202412,2628.0,2628.0,2628.0,2628.0,0,4,56633,160795
2022-03-15,202412,2610.7,2610.7,2610.7,2610.7,0,4,52510,159571
2022-03-16,202412,2568.9,2568.9,2568.9,2568.9,0,4,49749,157056
2022-03-17,202412,2662.1,2662.1,2662.1,2662.1,0,4,42170,158366
2022-03-18,202412,2611.1,2611.1,2611.1,2611.1,0,4,40123,157342
2022-03-21,202412,2635.5,2635.5,2635.5,2635.5,0,4,36869,157972
2022-03-22,202412,2603.4,2603.4,2603.4,2603.4,0,4,49657,155456
2022-03-23,202412,2632.9,2632.9,2632.9,2632.9,0,4,36614,154490
2022-03-24,202412,2703.0,2703.0,2703.0,2703.0,0,4,67203,157989
2022-03-25,202412,2676.5,2676.5,2676.5,2676.5,0,4,42775,156360
2022-03-28,202412,2637.1,2637.1,2637.1,2637.1,0,4,50912,153374
2022-03-29,202412,2591.5,2591.5,2591.5,2591.5,0,4,84353,147370
2022-03-30,202412,2630.1,2630.1,2630.1,2630.1,0,4,43682,147430
2022-03-31,202412,2650.3,2650.3,2650.3,2650.3,0,4,42892,148844
2022-04-01,202412,2595.2,2595.2,2595.2,2595.2,0,4,49783,147033
2022-04-04,202412,2592.2,2592.2,2592.2,2592.2,0,4,47118,147545
2022-04-05,202412,2593.2,2593.2,2593.2,2593.2,0,4,56150,148526
2022-04-06,202412,2586.8,2586.8,2586.8,2586.8,0,4,53554,147633
2022-04-07,202412,2615.8,2615.8,2615.8,2615.8,0,4,65108,149110
2022-04-08,202412,2625.2,2625.2,2625.2,2625.2,0,4,67325,151670
2022-04-11,202412,2640.6,2640.6,2640.6,2640.6,0,4,98831,154945
2022-04-12,202412,2715.2,2715.2,2715.2,2715.2,0,4,96151,158813
2022-04-13,202412,2745.0,2745.0,2745.0,2745.0,0,4,86178,165229
2022-04-14,202412,2712.3,2712.3,2712.3,2712.3,0,4,64923,166380
2022-04-18,202412,2756.5,2756.5,2756.5,2756.5,0,4,65454,169749
2022-04-19,202412,2685.5,2685.5,2685.5,2685.5,0,4,83318,170577
2022-04-20,202412,2674.4,2674.4,2674.4,2674.4,0,4,63255,167366
2022-04-21,202412,2610.2,2610.2,2610.2,2610.2,0,4,101233,163719
2022-04-22,202412,2571.0,2571.0,2571.0,2571.0,0,4,99250,155474
2022-04-25,202412,2508.0,2508.0,2508.0,2508.0,0,4,101232,150312
2022-04-26,202412,2492.5,2492.5,2492.5,2492.5,0,4,79954,145538
2022-04-27,202412,2483.5,2483.5,2483.5,2483.5,0,4,81880,139240
2022-04-28,202412,2453.6,2453.6,2453.6,2453.6,0,4,69128,136891
2022-04-29,202412,2445.4,2445.4,2445.4,2445.4,0,4,59058,135949
2022-05-02,202412,2396.7,2396.7,2396.7,2396.7,0,4,59077,137176
2022-05-03,202412,2408.1,2408.1,2408.1,2408.1,0,4,46540,137692
2022-05-04,202412,2387.0,2387.0,2387.0,2387.0,0,4,61948,139492
2022-05-05,202412,2395.0,2395.0,2395.0,2395.0,0,4,77177,141590
2022-05-06,202412,2388.5,2388.5,2388.5,2388.5,0,4,63804,141187
2022-05-09,202412,2332.7,2332.7,2332.7,2332.7,0,4,85841,141747
2022-05-10,202412,2292.7,2292.7,2292.7,2292.7,0,4,84462,142752
2022-05-11,202412,2312.5,2312.5,2312.5,2312.5,0,4,88622,141746
2022-05-12,202412,2231.5,2231.5,2231.5,2231.5,0,4,89839,142689
2022-05-13,202412,2251.1,2251.1,2251.1,2251.1,0,4,61608,142543
2022-05-16,202412,2306.0,2306.0,2306.0,2306.0,0,4,49187,142915
2022-05-17,202412,2329.4,2329.4,2329.4,2329.4,0,4,43461,144534
2022-05-18,202412,2307.5,2307.5,2307.5,2307.5,0,4,37283,145045
2022-05-19,202412,2343.9,2343.9,2343.9,2343.9,0,4,44604,145699
2022-05-20,202412,2320.5,2320.5,2320.5,2320.5,0,4,37715,145768
2022-05-23,202412,2324.6,2324.6,2324.6,2324.6,0,4,45843,147046
2022-05-24,202412,2359.0,2359.0,2359.0,2359.0,0,4,40517,146456
2022-05-25,202412,2338.5,2338.5,2338.5,2338.5,0,4,36229,146281
2022-05-26,202412,2347.7,2347.7,2347.7,2347.7,0,4,33463,146803
2022-05-27,202412,2360.2,2360.2,2360.2,2360.2,0,4,41950,147369
2022-05-31,202412,2317.6,2317.6,2317.6,2317.6,0,4,74841,147301
2022-06-01,202412,2338.5,2338.5,2338.5,2338.5,0,4,59002,146640
2022-06-02,202412,2373.4,2373.4,2373.4,2373.4,0,4,40937,146737
2022-06-03,202412,2336.0,2336.0,2336.0,2336.0,0,4,41578,146096
2022-06-06,202412,2359.6,2359.6,2359.6,2359.6,0,4,57071,147401
2022-06-07,202412,2370.1,2370.1,2370.1,2370.1,0,4,72461,148294
2022-06-08,202412,2361.7,2361.7,2361.7,2361.7,0,4,60666,146992
2022-06-09,202412,2334.8,2334.8,2334.8,2334.8,0,4,86243,151743
2022-06-10,202412,2357.5,2357.5,2357.5,2357.5,0,4,99047,150044
2022-06-13,202412,2291.0,2291.0,2291.0,2291.0,0,4,113136,155283
2022-06-14,202412,2260.5,2260.5,2260.5,2260.5,0,4,76978,151978
2022-06-15,202412,2305.5,2305.5,2305.5,2305.5,0,4,88658,145925
2022-06-16,202412,2354.7,2354.7,2354.7,2354.7,0,4,67682,144039
2022-06-17,202412,2326.2,2326.2,2326.2,2326.2,0,4,58301,143588
2022-06-21,202412,2351.8,2351.8,2351.8,2351.8,0,4,87824,145356
2022-06-22,202412,2316.2,2316.2,2316.2,2316.2,0,4,80623,142602
2022-06-23,202412,2271.6,2271.6,2271.6,2271.6,0,4,103356,141555
2022-06-24,202412,2276.6,2276.6,2276.6,2276.6,0,4,105165,142090
2022-06-27,202412,2282.2,2282.2,2282.2,2282.2,0,4,85571,137671
2022-06-28,202412,2250.7,2250.7,2250.7,2250.7,0,4,85158,135775
2022-06-29,202412,2234.1,2234.1,2234.1,2234.1,0,4,62045,138309
2022-06-30,202412,2191.6,2191.6,2191.6,2191.6,0,4,65349,139925
2022-07-01,202412,2123.5,2123.5,2123.5,2123.5,0,4,80883,140169
2022-07-05,202412,2065.2,2065.2,2065.2,2065.2,0,4,89072,140463
2022-07-06,202412,2065.1,2065.1,2065.1,2065.1,0,4,70191,137601
2022-07-07,202412,2070.8,2070.8,2070.8,2070.8,0,4,46258,138897
2022-07-08,202412,2077.2,2077.2,2077.2,2077.2,0,4,45737,140677
2022-07-11,202412,2066.5,2066.5,2066.5,2066.5,0,4,41847,141883
2022-07-12,202412,2045.4,2045.4,2045.4,2045.4,0,4,57232,142259
2022-07-13,202412,2069.8,2069.8,2069.8,2069.8,0,4,67557,144410
2022-07-14,202412,1972.2,1972.2,1972.2,1972.2,0,4,87313,149088
2022-07-15,202412,2005.0,2005.0,2005.0,2005.0,0,4,55134,146693
2022-07-18,202412,2024.0,2024.0,2024.0,2024.0,0,4,47419,146697
2022-07-19,202412,2015.2,2015.2,2015.2,2015.2,0,4,39353,145247
2022-07-20,202412,2012.4,2012.4,2012.4,2012.4,0,4,45384,146305
2022-07-21,202412,2018.1,2018.1,2018.1,2018.1,0,4,60290,145595
2022-07-22,202412,2008.1,2008.1,2008.1,2008.1,0,4,50180,147106
2022-07-25,202412,1979.8,1979.8,1979.8,1979.8,0,4,46521,149220
2022-07-26,202412,2001.3,2001.3,2001.3,2001.3,0,4,45822,147784
2022-07-27,202412,2007.1,2007.1,2007.1,2007.1,0,4,67961,148088
2022-07-28,202412,2132.4,2132.4,2132.4,2132.4,0,4,92999,143598
2022-07-29,202412,2166.6,2166.6,2166.6,2166.6,0,4,69100,138933
2022-08-01,202412,2184.4,2184.4,2184.4,2184.4,0,4,64327,135312
2022-08-02,202412,2163.7,2163.7,2163.7,2163.7,0,4,74890,136267
2022-08-03,202412,2140.6,2140.6,2140.6,2140.6,0,4,51877,135463
2022-08-04,202412,2165.8,2165.8,2165.8,2165.8,0,4,58180,137719
2022-08-05,202412,2140.2,2140.2,2140.2,2140.2,0,4,76179,139665
2022-08-08,202412,2220.5,2220.5,2220.5,2220.5,0,4,81889,141289
2022-08-09,202412,2208.5,2208.5,2208.5,2208.5,0,4,69394,141093
2022-08-10,202412,2230.2,2230.2,2230.2,2230.2,0,4,82205,143625
2022-08-11,202412,2193.9,2193.9,2193.9,2193.9,0,4,76187,148647
2022-08-12,202412,2228.9,2228.9,2228.9,2228.9,0,4,53206,148006
2022-08-15,202412,2185.9,2185.9,2185.9,2185.9,0,4,63763,146719
2022-08-16,202412,2165.8,2165.8,2165.8,2165.8,0,4,52184,144314
2022-08-17,202412,2129.2,2129.2,2129.2,2129.2,0,4,59160,143369
2022-08-18,202412,2102.4,2102.4,2102.4,2102.4,0,4,54769,143806
2022-08-19,202412,2062.3,2062.3,2062.3,2062.3,0,4,67047,145047
2022-08-22,202412,2041.4,2041.4,2041.4,2041.4,0,4,74146,144255
2022-08-23,202412,2056.1,2056.1,2056.1,2056.1,0,4,70376,144357
2022-08-24,202412,2042.1,2042.1,2042.1,2042.1,0,4,64885,140698
2022-08-25,202412,2057.4,2057.4,2057.4,2057.4,0,4,74989,137098
2022-08-26,202412,2026.2,2026.2,2026.2,2026.2,0,4,96524,135498
2022-08-29,202412,2011.2,2011.2,2011.2,2011.2,0,4,73656,135392
2022-08-30,202412,1970.6,1970.6,1970.6,1970.6,0,4,65354,138714
2022-08-31,202412,1927.9,1927.9,1927.9,1927.9,0,4,65687,136972
2022-09-01,202412,1906.5,1906.5,1906.5,1906.5,0,4,68520,137593
2022-09-02,202412,1923.2,1923.2,1923.2,1923.2,0,4,66045,138102
2022-09-06,202412,1921.4,1921.4,1921.4,1921.4,0,4,76669,138300
2022-09-07,202412,1953.0,1953.0,1953.0,1953.0,0,4,51749,137691
2022-09-08,202412,1972.8,1972.8,1972.8,1972.8,0,4,55307,138237
2022-09-09,202412,2007.1,2007.1,2007.1,2007.1,0,4,46047,138537
2022-09-12,202412,2117.7,2117.7,2117.7,2117.7,0,4,86127,136700
2022-09-13,202412,2082.1,2082.1,2082.1,2082.1,0,4,79139,135530
2022-09-14,202412,2092.2,2092.2,2092.2,2092.2,0,4,50223,135665
2022-09-15,202412,2063.3,2063.3,2063.3,2063.3,0,4,52847,134504
2022-09-16,202412,2070.9,2070.9,2070.9,2070.9,0,4,59964,134211
2022-09-19,202412,2069.0,2069.0,2069.0,2069.0,0,4,45467,132685
2022-09-20,202412,2052.8,2052.8,2052.8,2052.8,0,4,43847,132107
2022-09-21,202412,2082.6,2082.6,2082.6,2082.6,0,4,72880,131704
2022-09-22,202412,2095.5,2095.5,2095.5,2095.5,0,4,66166,132106
2022-09-23,202412,2024.2,2024.2,2024.2,2024.2,0,4,84973,131527
2022-09-26,202412,1980.6,1980.6,1980.6,1980.6,0,4,83957,129935
2022-09-27,202412,1965.6,1965.6,1965.6,1965.6,0,4,65273,129000
2022-09-28,202412,2019.5,2019.5,2019.5,2019.5,0,4,86100,129709
2022-09-29,202412,2003.2,2003.2,2003.2,2003.2,0,4,61393,129783
2022-09-30,202412,2035.6,2035.6,2035.6,2035.6,0,4,56098,127382
