Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-04,202103,2696.0,2739.0,2664.0,2687.3,1884,13165,118913,158744
2020-09-08,202103,2727.5,2753.5,2614.5,2715.2,3608,13274,145337,158991
2020-09-09,202103,2701.0,2747.0,2673.0,2723.9,2519,13347,63615,159358
2020-09-10,202103,2734.0,2785.5,2705.5,2744.5,1900,13447,89437,160869
2020-09-11,202103,2723.5,2738.5,2690.5,2701.6,1827,13561,63078,161083
2020-09-14,202103,2707.0,2770.0,2702.5,2751.8,2717,14046,56942,161795
2020-09-15,202103,2754.5,2802.0,2740.5,2762.2,2005,14119,63346,162397
2020-09-16,202103,2747.0,2785.0,2722.5,2763.0,1325,14280,65995,162351
2020-09-17,202103,2750.0,2753.0,2656.5,2725.4,1817,14362,98559,163292
2020-09-18,202103,2744.5,2772.5,2705.0,2728.3,1766,14717,55560,163839
2020-09-21,202103,2715.0,2726.5,2393.0,2453.3,3175,14836,185562,158526
2020-09-22,202103,2503.5,2540.0,2414.0,2466.3,2630,15271,113619,157908
2020-09-23,202103,2460.0,2475.5,2288.0,2323.7,4595,14727,158142,157071
2020-09-24,202103,2305.0,2352.0,2193.0,2331.7,4959,14967,165784,154863
2020-09-25,202103,2340.0,2350.5,2265.0,2321.6,1018,15059,94980,153293
2020-09-28,202103,2323.0,2396.5,2275.0,2372.2,1133,15262,80493,154491
2020-09-29,202103,2392.5,2465.5,2363.5,2456.0,2715,15715,83120,157308
2020-09-30,202103,2455.0,2457.0,2338.0,2362.7,3640,16190,96036,154828
2020-10-01,202103,2352.0,2443.0,2345.0,2438.2,2270,16511,75514,155402
2020-10-02,202103,2411.5,2447.0,2376.0,2416.2,1916,16821,69437,155241
2020-10-05,202103,2415.0,2480.0,2395.5,2469.6,2961,17457,54859,156914
2020-10-06,202103,2466.5,2477.0,2312.0,2405.7,1302,17504,74849,155484
2020-10-07,202103,2338.0,2425.0,2330.0,2403.7,3462,17754,65067,156398
2020-10-08,202103,2404.5,2449.0,2392.5,2402.0,3883,18164,53069,156809
2020-10-09,202103,2413.0,2546.0,2412.0,2526.1,3637,18837,80471,158991
2020-10-12,202103,2542.0,2585.5,2507.5,2543.3,4831,18893,77230,158679
2020-10-13,202103,2540.5,2541.5,2418.0,2429.5,3786,19088,100346,158203
2020-10-14,202103,2440.5,2489.0,2411.0,2456.7,2816,19612,67440,157636
2020-10-15,202103,2449.5,2460.0,2382.0,2438.8,2436,20086,76126,156465
2020-10-16,202103,2462.5,2480.0,2441.0,2456.9,1284,20379,52672,156806
2020-10-19,202103,2448.0,2527.5,2441.5,2486.1,1492,20429,65823,157162
2020-10-20,202103,2471.5,2521.0,2457.5,2513.7,2193,20754,60336,157845
2020-10-21,202103,2501.0,2558.0,2495.0,2539.7,1812,20712,80322,158396
2020-10-22,202103,2537.5,2537.5,2462.0,2486.3,1849,21375,77139,158749
2020-10-23,202103,2490.5,2512.5,2466.0,2483.0,2578,22092,55726,159221
2020-10-26,202103,2460.0,2489.0,2431.0,2457.2,2720,22910,72043,160083
2020-10-27,202103,2465.5,2490.0,2443.0,2472.5,3249,24057,56361,160550
2020-10-28,202103,2461.5,2481.0,2321.5,2350.9,4308,24453,136814,157041
2020-10-29,202103,2358.5,2380.0,2279.5,2351.1,3453,24974,107251,155764
2020-10-30,202103,2353.5,2405.5,2339.0,2379.9,4722,25662,86732,154235
2020-11-02,202103,2378.5,2438.0,2363.0,2418.6,4369,26715,81374,153850
2020-11-03,202103,2433.5,2462.5,2414.0,2448.8,5861,28138,67715,153267
2020-11-04,202103,2468.0,2475.0,2342.5,2403.4,6535,29896,110499,151363
2020-11-05,202103,2415.0,2568.0,2410.5,2533.1,9753,33956,119849,157951
2020-11-06,202103,2559.0,2611.0,2516.0,2581.1,16403,40004,135712,159521
2020-11-09,202103,2610.0,2627.0,2374.5,2383.9,23889,45304,196210,153391
2020-11-10,202103,2432.0,2471.0,2410.0,2460.2,16970,52044,108770,155011
2020-11-11,202103,2442.5,2464.0,2395.5,2440.6,15224,57575,95284,156293
2020-11-12,202103,2453.5,2461.5,2425.0,2444.6,14732,64128,79803,159218
2020-11-13,202103,2448.5,2503.0,2436.0,2490.7,9539,66837,71644,160648
2020-11-16,202103,2490.0,2528.5,2439.0,2491.7,11956,72164,94307,161019
2020-11-17,202103,2497.0,2501.5,2456.0,2476.6,9759,75064,69152,160972
2020-11-18,202103,2468.5,2489.0,2435.5,2455.8,14179,80350,97356,159991
2020-11-19,202103,2453.0,2453.0,2379.0,2416.4,18969,87887,115216,160360
2020-11-20,202103,2420.0,2471.5,2407.5,2449.1,19846,96675,98725,164985
2020-11-23,202103,2430.5,2457.5,2357.5,2375.7,26225,103467,134846,163416
2020-11-24,202103,2373.5,2377.0,2305.0,2341.0,44016,113261,155215,162092
2020-11-25,202103,2339.0,2364.0,2321.0,2344.6,31880,119549,90913,155435
2020-11-27,202103,2348.5,2357.5,2240.0,2263.9,94529,123904,116726,153348
2020-11-30,202103,2278.0,2283.0,2196.0,2259.3,95288,124210,100372,152747
2020-12-01,202103,2270.0,2418.0,2266.5,2409.0,89388,127062,94570,152372
2020-12-02,202103,2413.0,2445.5,2368.0,2408.0,76789,127183,81038,151687
2020-12-03,202103,2422.0,2442.0,2385.0,2413.7,73437,128322,77503,151397
2020-12-04,202103,2419.5,2458.5,2406.5,2425.3,68534,128961,71840,152295
2020-12-07,202103,2431.0,2494.0,2363.0,2479.4,83053,131804,86797,154580
2020-12-08,202103,2465.5,2501.5,2455.0,2473.6,58830,132101,63344,154821
2020-12-09,202103,2473.5,2475.5,2369.5,2399.0,84500,131058,89649,153833
2020-12-10,202103,2405.5,2443.0,2382.5,2409.4,58690,131230,62389,154297
2020-12-11,202103,2413.5,2424.5,2369.0,2409.2,50253,131521,53843,154857
2020-12-14,202103,2414.0,2436.5,2375.5,2404.7,55678,131038,58331,154589
2020-12-15,202103,2396.5,2470.0,2394.0,2464.4,62398,133902,65580,158268
2020-12-16,202103,2464.5,2564.0,2457.5,2505.2,97984,138585,102029,163433
2020-12-17,202103,2550.0,2630.5,2533.5,2618.1,97945,144817,101069,169980
2020-12-18,202103,2625.5,2635.0,2586.5,2603.3,70346,146008,74199,171896
2020-12-21,202103,2611.0,2763.5,2512.0,2637.9,133743,145533,138141,171398
2020-12-22,202103,2642.0,2681.5,2522.5,2553.5,108021,143363,112607,168926
2020-12-23,202103,2531.5,2596.0,2518.5,2592.1,65498,143120,68566,168844
2020-12-24,202103,2574.0,2608.0,2553.5,2590.8,35135,142802,36589,168654
2020-12-28,202103,2613.0,2698.0,2600.0,2653.9,81409,145095,85264,171483
2020-12-29,202103,2645.0,2677.0,2607.5,2621.7,64313,143430,66866,170057
2020-12-30,202103,2632.5,2683.5,2626.0,2657.3,47678,144290,50847,171795
2020-12-31,202103,2683.5,2688.0,2634.5,2641.2,39622,144115,40959,171369
2021-01-04,202103,2677.0,2776.0,2673.0,2736.4,113756,146380,121346,174707
2021-01-05,202103,2735.5,2785.0,2715.0,2764.0,67460,147024,70841,176005
2021-01-06,202103,2772.0,2810.5,2670.0,2704.2,129359,145233,134246,175160
2021-01-07,202103,2741.0,2749.5,2702.0,2726.1,69492,145401,72476,175191
2021-01-08,202103,2728.0,2733.5,2453.0,2463.7,186371,138567,194336,168816
2021-01-11,202103,2547.0,2559.5,2436.5,2528.4,105998,137828,113966,169662
2021-01-12,202103,2501.5,2574.5,2500.0,2543.5,65920,137230,70785,170033
2021-01-13,202103,2565.5,2578.5,2517.0,2557.2,58511,136044,62893,169262
2021-01-14,202103,2529.0,2599.0,2509.5,2580.2,84235,134443,89118,168918
2021-01-15,202103,2561.0,2586.5,2461.0,2486.6,106180,131700,112322,167614
2021-01-19,202103,2483.5,2548.0,2404.0,2532.0,108897,130257,113205,166896
2021-01-20,202103,2529.0,2596.0,2506.0,2576.6,80819,132180,86053,169107
2021-01-21,202103,2591.0,2613.0,2570.0,2585.4,59501,132985,62862,169897
2021-01-22,202103,2602.5,2604.5,2505.0,2555.6,75206,130659,79065,168235
2021-01-25,202103,2553.5,2583.5,2520.5,2548.4,73174,129719,76862,167748
2021-01-26,202103,2539.5,2572.0,2523.0,2553.8,52737,128807,56859,167880
2021-01-27,202103,2553.0,2554.5,2471.5,2538.9,96671,126743,102972,167853
2021-01-28,202103,2533.0,2710.0,2489.5,2592.2,190874,133982,205727,177333
2021-01-29,202103,2662.5,2777.0,2615.0,2691.4,187559,136206,202463,179138
2021-02-01,202103,2842.5,3035.0,2815.5,2941.8,325631,133541,372751,184832
2021-02-02,202103,2909.5,2915.0,2635.0,2640.2,208632,124775,232679,179786
2021-02-03,202103,2673.5,2726.0,2654.5,2688.9,93580,121069,107269,177422
2021-02-04,202103,2696.0,2701.5,2593.5,2623.4,104912,116919,114018,175077
2021-02-05,202103,2642.0,2710.5,2625.5,2701.9,90319,111454,115261,176180
2021-02-08,202103,2720.0,2770.0,2693.0,2757.6,84381,108380,104740,178809
2021-02-09,202103,2737.0,2787.5,2713.0,2740.2,81808,102132,102012,179288
2021-02-10,202103,2735.0,2759.5,2688.0,2707.8,71171,95536,89680,179347
2021-02-11,202103,2709.5,2735.0,2675.0,2704.7,62159,90283,82182,180631
2021-02-12,202103,2702.0,2750.0,2691.0,2732.8,53470,87322,67316,182346
2021-02-16,202103,2749.0,2807.5,2687.0,2732.5,129338,80782,157432,183544
2021-02-17,202103,2731.0,2749.0,2691.5,2731.5,73029,75985,88825,182495
2021-02-18,202103,2746.5,2759.5,2690.5,2707.8,84295,67884,107814,180495
2021-02-19,202103,2711.0,2771.0,2610.5,2725.4,96257,58927,128492,179004
2021-02-22,202103,2755.5,2834.5,2733.0,2808.5,106242,47054,160071,178935
2021-02-23,202103,2825.0,2842.5,2728.5,2768.8,104383,28342,174359,172392
2021-02-24,202103,2771.5,2808.0,2736.5,2785.9,73500,16093,139590,173501
2021-02-25,202103,2803.0,2827.5,2729.5,2763.7,13035,10937,127962,171486
2021-02-26,202103,2745.5,2756.0,2618.0,2640.2,1205,4781,123482,160964
2021-03-01,202103,2669.0,2699.0,2649.0,2664.7,519,3872,76377,158613
2021-03-02,202103,2638.5,2685.5,2586.0,2685.0,703,2984,87052,158349
2021-03-03,202103,2680.5,2680.5,2593.5,2635.7,241,2870,87543,156682
2021-03-04,202103,2612.0,2633.0,2521.0,2543.4,914,2179,102739,155112
2021-03-05,202103,2534.5,2537.0,2490.5,2525.7,339,1759,85410,154814
2021-03-08,202103,2552.0,2571.0,2500.0,2524.0,76,1363,67181,153369
2021-03-09,202103,2522.5,2614.5,2522.5,2614.8,133,1402,74265,155425
2021-03-10,202103,2601.0,2628.0,2568.0,2610.2,85,1136,56586,156098
2021-03-11,202103,2615.0,2641.0,2604.0,2616.2,37,1148,60431,156630
2021-03-12,202103,2614.5,2620.0,2546.0,2588.0,244,1116,60991,155732
2021-03-15,202103,2620.0,2633.5,2592.5,2625.3,148,1209,51140,156929
2021-03-16,202103,2613.0,2614.5,2592.0,2597.4,559,1269,51397,159092
2021-03-17,202103,2580.5,2653.0,2579.5,2603.0,379,1066,58515,160755
2021-03-18,202103,2643.5,2643.5,2590.0,2632.1,81,1048,79449,160830
2021-03-19,202103,2605.5,2605.5,2605.5,2629.2,194,941,55938,161387
2021-03-22,202103,2595.5,2595.5,2554.0,2574.1,147,719,65947,160428
2021-03-23,202103,2561.5,2569.5,2509.5,2520.0,191,361,68214,160437
2021-03-24,202103,2525.0,2534.5,2519.0,2520.1,432,452,47714,158821
2021-03-25,202103,2515.0,2515.0,2450.5,2502.2,162,446,92579,156955
2021-03-26,202103,2518.5,2518.5,2504.0,2509.2,130,77,46304,156501
2021-03-29,202103,2485.5,2491.0,2451.0,2474.7,32,20,56820,156091
