Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-07-11,201701,2055.5,2068.5,2031.5,2041.5,684,2347,79221,213146
2016-07-12,201701,2044.0,2061.0,2022.0,2028.5,87,2351,89266,214617
2016-07-13,201701,2031.5,2058.5,2030.5,2053.3,280,2391,65769,216376
2016-07-14,201701,2061.0,2063.0,2028.5,2044.2,99,2425,67619,217216
2016-07-15,201701,2046.5,2046.5,2024.0,2028.3,140,2497,54889,217504
2016-07-18,201701,2015.0,2017.5,1992.5,2019.3,13,2503,55034,219101
2016-07-19,201701,2009.5,2009.5,2007.5,2012.4,11,2497,37828,219206
2016-07-20,201701,1992.5,1992.5,1956.5,1972.7,269,2506,65573,220587
2016-07-21,201701,1947.5,2003.0,1947.5,1993.2,142,2522,66511,221246
2016-07-22,201701,1999.0,1999.0,1981.0,1980.6,6,2522,49394,220433
2016-07-25,201701,1965.0,1983.0,1954.5,1976.6,173,2580,49026,220312
2016-07-26,201701,1981.0,1981.0,1976.0,1980.4,6,2579,38174,218299
2016-07-27,201701,1975.0,2036.0,1975.0,2011.7,19,2582,76075,223316
2016-07-28,201701,2046.0,2055.0,2029.5,2031.6,71,2605,71538,222909
2016-07-29,201701,2043.0,2054.0,2026.5,2047.8,70,2599,72776,223343
2016-08-01,201701,2071.0,2072.5,2063.5,2064.2,287,2676,68552,221987
2016-08-02,201701,2065.5,2093.0,2062.0,2085.0,217,2688,79588,224540
2016-08-03,201701,2080.5,2087.0,2058.0,2061.9,174,2681,50884,223142
2016-08-04,201701,2048.0,2065.5,2025.0,2059.1,118,2672,66165,223484
2016-08-05,201701,2055.5,2055.5,1988.5,1996.7,139,2674,98751,217762
2016-08-08,201701,1989.5,2001.5,1983.0,1996.0,27,2673,61938,215244
2016-08-09,201701,1988.0,2005.5,1988.0,2000.9,41,2683,58926,210647
2016-08-10,201701,2013.5,2062.0,2013.5,2033.2,93,2672,89013,212192
2016-08-11,201701,2028.5,2044.5,2008.0,2018.3,155,2739,90599,208328
2016-08-12,201701,2013.5,2038.0,1986.0,1986.4,196,2798,87712,206816
2016-08-15,201701,1989.0,2007.5,1989.0,2000.3,358,2974,52419,205900
2016-08-16,201701,2022.0,2023.5,1988.0,2003.1,117,3015,78975,205905
2016-08-17,201701,1980.0,1990.5,1955.0,1980.4,219,3082,96767,206725
2016-08-18,201701,1997.5,1999.5,1988.5,1990.8,68,3082,94356,206078
2016-08-19,201701,1989.0,1989.0,1940.0,1948.9,59,3075,107184,205116
2016-08-22,201701,1930.0,1930.0,1900.0,1903.8,33,3076,129337,205045
2016-08-23,201701,1916.5,1920.0,1905.0,1910.4,268,2959,94063,206264
2016-08-24,201701,1905.0,1905.0,1868.5,1872.5,233,2968,105984,205845
2016-08-25,201701,1873.0,1873.0,1864.0,1865.1,190,2995,81256,201857
2016-08-26,201701,1875.0,1914.0,1875.0,1878.0,270,3017,131231,193747
2016-08-29,201701,1861.5,1893.5,1854.5,1889.3,69,3056,98177,190712
2016-08-30,201701,1890.5,1894.5,1869.0,1870.8,82,3050,70955,189416
2016-08-31,201701,1874.0,1892.5,1873.0,1874.2,197,3091,46500,188835
2016-09-01,201701,1881.5,1901.0,1881.5,1897.7,75,3095,48005,189265
2016-09-02,201701,1902.5,1952.0,1888.5,1940.0,128,3057,71536,193359
2016-09-06,201701,1949.5,2019.5,1944.0,2017.3,231,3047,103574,199197
2016-09-07,201701,2012.5,2018.0,1985.0,1988.3,138,3073,57186,199332
2016-09-08,201701,2002.0,2004.0,1967.0,1971.3,179,3058,54299,198631
2016-09-09,201701,1970.5,1972.0,1915.0,1940.2,64,3049,56536,198353
2016-09-12,201701,1903.5,1918.0,1880.5,1903.4,188,3046,84378,195494
2016-09-13,201701,1919.0,1935.0,1892.0,1900.9,63,3037,63445,193953
2016-09-14,201701,1890.0,1919.5,1890.0,1910.0,36,3061,38659,193466
2016-09-15,201701,1900.5,1926.5,1895.5,1907.5,62,3052,47175,192474
2016-09-16,201701,1906.5,1909.0,1875.5,1889.7,212,3145,44385,191496
2016-09-19,201701,1888.5,1940.5,1888.5,1932.5,142,3073,50214,193605
2016-09-20,201701,1921.0,1937.0,1921.0,1931.2,9,3074,36359,193501
2016-09-21,201701,1941.0,1998.0,1923.5,1980.3,173,3028,88726,198391
2016-09-22,201701,1990.0,2016.5,1990.0,2013.6,82,3017,76139,202846
2016-09-23,201701,2000.5,2002.0,1976.5,1984.7,131,3025,50319,203708
2016-09-26,201701,1970.0,1976.5,1949.0,1963.5,85,3043,57936,203441
2016-09-27,201701,1933.5,1937.5,1910.0,1920.3,92,3090,71361,201486
2016-09-28,201701,1914.0,1930.0,1902.0,1916.0,140,3046,55401,200476
2016-09-29,201701,1933.5,1945.0,1918.0,1922.7,81,3058,57974,200854
2016-09-30,201701,1921.5,1980.0,1917.5,1925.2,243,3062,76483,201700
2016-10-03,201701,1911.5,1937.5,1880.5,1890.5,101,3067,56571,201977
2016-10-04,201701,1892.5,1894.5,1778.5,1780.9,381,3046,111341,198747
2016-10-05,201701,1780.5,1799.0,1765.5,1772.9,36,3041,81199,194811
2016-10-06,201701,1775.0,1782.5,1718.0,1737.9,100,3048,75176,191837
2016-10-07,201701,1741.0,1770.0,1718.0,1741.5,168,3088,94082,189468
2016-10-10,201701,1762.0,1784.0,1762.0,1769.5,291,3028,61880,188783
2016-10-11,201701,1776.5,1776.5,1752.0,1754.5,268,2997,67706,187469
2016-10-12,201701,1748.5,1756.0,1746.0,1754.1,214,2939,50602,185960
2016-10-13,201701,1762.5,1763.0,1749.0,1749.6,325,2956,57969,186091
2016-10-14,201701,1753.5,1753.5,1742.5,1747.9,232,2943,58501,188990
2016-10-17,201701,1750.0,1753.0,1745.0,1751.2,75,2932,36285,186912
2016-10-18,201701,1754.5,1774.5,1754.5,1767.8,238,2950,67211,189229
2016-10-19,201701,1770.0,1780.5,1765.0,1770.3,113,2932,47857,193168
2016-10-20,201701,1776.5,1777.0,1753.0,1758.8,362,2930,60427,194093
2016-10-21,201701,1745.0,1755.5,1745.0,1753.2,271,2908,37555,192329
2016-10-24,201701,1759.0,1792.5,1757.5,1764.2,175,2902,69760,193979
2016-10-25,201701,1759.5,1782.5,1759.5,1781.8,93,2868,55083,196311
2016-10-26,201701,1780.5,1789.5,1765.5,1766.3,350,3045,56413,195377
2016-10-27,201701,1765.0,1773.0,1760.0,1767.7,422,2808,52776,193657
2016-10-28,201701,1771.5,1788.0,1764.5,1783.4,136,2878,75402,193975
2016-10-31,201701,1793.5,1795.0,1780.5,1783.5,56,2906,53821,192731
2016-11-01,201701,1794.5,1854.5,1793.5,1846.0,355,2888,105561,196912
2016-11-02,201701,1845.5,1879.0,1845.5,1873.6,344,3009,89267,195313
2016-11-03,201701,1858.0,1863.5,1812.5,1845.9,98,2995,87352,194384
2016-11-04,201701,1841.0,1850.5,1826.0,1841.4,92,3002,62902,195252
2016-11-07,201701,1823.0,1830.5,1805.0,1819.3,530,3179,76859,192218
2016-11-08,201701,1828.5,1877.0,1828.5,1839.7,829,3095,98447,188265
2016-11-09,201701,1840.5,1903.5,1834.5,1841.8,574,3244,184277,188048
2016-11-10,201701,1850.0,1893.0,1847.0,1877.3,321,3253,136813,187190
2016-11-11,201701,1864.0,1885.0,1723.5,1741.4,877,3288,199696,179361
2016-11-14,201701,1730.5,1739.0,1673.0,1692.5,894,3229,145766,176219
2016-11-15,201701,1695.5,1716.5,1688.5,1707.6,253,3226,77710,174831
2016-11-16,201701,1710.0,1725.0,1689.0,1696.2,739,3239,76038,173433
2016-11-17,201701,1702.5,1706.5,1662.0,1680.7,508,3239,92159,173552
2016-11-18,201701,1671.5,1674.5,1647.0,1665.7,428,3285,99987,169977
2016-11-21,201701,1661.5,1676.0,1654.5,1655.5,512,3658,76198,168952
2016-11-22,201701,1669.0,1687.0,1659.0,1666.7,600,3773,88044,169661
2016-11-23,201701,1668.0,1670.5,1621.5,1642.2,818,3642,109141,167583
2016-11-25,201701,1634.0,1660.0,1621.0,1649.9,1089,3816,139259,166174
2016-11-28,201701,1656.0,1688.0,1650.0,1661.6,1499,3794,125010,163166
2016-11-29,201701,1669.0,1672.0,1641.5,1668.3,1522,3655,81823,156626
2016-11-30,201701,1664.0,1675.0,1642.5,1642.6,585,3643,62055,159246
2016-12-01,201701,1652.0,1667.5,1629.0,1644.7,1519,3715,65933,159091
2016-12-02,201701,1654.5,1680.5,1634.5,1677.3,993,3422,65773,159474
2016-12-05,201701,1688.0,1698.0,1652.0,1684.4,1011,3141,59616,159866
2016-12-06,201701,1675.5,1688.5,1670.0,1677.1,1449,2665,50137,159337
2016-12-07,201701,1673.0,1725.0,1666.0,1722.7,1021,2339,71353,162454
2016-12-08,201701,1717.0,1721.0,1698.5,1704.5,825,2043,50638,162067
2016-12-09,201701,1702.0,1713.5,1681.0,1691.8,776,1892,51177,161383
2016-12-12,201701,1688.0,1721.0,1674.0,1713.7,526,1858,57637,163378
2016-12-13,201701,1710.0,1717.0,1678.5,1693.2,425,1707,49547,163556
2016-12-14,201701,1694.5,1723.0,1677.0,1717.6,991,1439,65626,164479
2016-12-15,201701,1685.0,1685.0,1589.5,1592.0,1185,1290,110200,161570
2016-12-16,201701,1604.0,1626.0,1595.0,1617.4,1066,1200,60087,160343
2016-12-19,201701,1611.5,1621.0,1595.5,1604.7,444,1083,38890,160229
2016-12-20,201701,1599.5,1610.0,1565.5,1607.4,295,1024,61281,159697
2016-12-21,201701,1600.0,1615.5,1591.0,1593.5,178,1027,47156,160049
2016-12-22,201701,1600.5,1602.5,1578.0,1582.6,251,1053,45139,161272
2016-12-23,201701,1582.0,1584.0,1570.0,1571.5,246,969,26899,161953
2016-12-27,201701,1577.0,1603.0,1577.0,1593.5,237,963,32440,163097
2016-12-28,201701,1593.5,1604.0,1586.0,1598.4,397,758,34841,163543
2016-12-29,201701,1599.5,1622.5,1599.5,1616.3,119,758,43737,164401
2016-12-30,201701,1623.5,1623.5,1586.0,1593.6,155,467,47422,164787
2017-01-03,201701,1604.0,1643.5,1603.0,1635.6,6,464,87779,163812
2017-01-04,201701,1640.0,1648.0,1639.5,1649.9,7,466,54545,164365
2017-01-05,201701,1664.5,1671.0,1662.0,1658.4,5,355,70144,165537
2017-01-06,201701,1637.5,1649.0,1637.5,1646.6,4,355,70077,164937
2017-01-09,201701,1644.5,1666.0,1644.5,1663.0,4,358,53265,165347
2017-01-10,201701,1663.5,1680.0,1659.5,1680.3,242,234,81172,165040
2017-01-11,201701,1661.0,1661.0,1661.0,1678.3,3,230,93293,168531
2017-01-12,201701,1678.0,1678.0,1678.0,1678.0,5,229,69564,167986
2017-01-13,201701,1672.0,1672.0,1672.0,1672.0,9,229,69169,168588
2017-01-17,201701,1710.2,1710.2,1710.2,1710.2,0,229,94184,172056
2017-01-18,201701,1721.0,1721.5,1710.0,1723.5,104,230,63606,174217
2017-01-19,201701,1696.7,1696.7,1696.7,1696.7,4,109,83168,172592
2017-01-20,201701,1692.5,1712.0,1692.5,1699.7,67,172,68849,174668
2017-01-23,201701,1720.0,1720.0,1713.0,1715.0,10,180,56152,176641
2017-01-24,201701,1714.9,1714.9,1714.9,1714.9,2,30,54940,177601
2017-01-25,201701,1683.0,1696.0,1683.0,1694.4,5,34,67676,177295
2017-01-26,201701,1681.4,1681.4,1681.4,1681.4,0,34,56011,177408
2017-01-27,201701,1710.0,1710.0,1710.0,1710.0,1,1,69905,179666
