Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-09-08,201503,1933.0,1939.0,1899.5,1901.7,1070,11773,31263,164597
2014-09-09,201503,1912.5,1915.0,1896.5,1897.6,1621,12103,34827,165281
2014-09-10,201503,1916.0,1917.0,1896.5,1898.2,1355,12062,36944,166080
2014-09-11,201503,1902.0,1902.0,1864.5,1865.2,3382,14453,65705,172348
2014-09-12,201503,1862.0,1872.5,1855.0,1865.6,3201,15731,47821,170705
2014-09-15,201503,1875.5,1875.5,1862.5,1866.9,1082,16041,28526,171136
2014-09-16,201503,1877.5,1893.0,1867.0,1877.0,1977,16476,47186,171260
2014-09-17,201503,1879.0,1880.5,1857.5,1878.3,326,16486,34200,172066
2014-09-18,201503,1850.0,1865.0,1837.0,1856.6,1148,16336,47924,173513
2014-09-19,201503,1853.0,1861.5,1786.5,1789.0,1292,17028,68926,176501
2014-09-22,201503,1788.0,1789.0,1750.0,1781.9,1295,17292,80221,171000
2014-09-23,201503,1778.0,1802.0,1767.5,1782.2,1944,17463,52660,170393
2014-09-24,201503,1778.5,1790.0,1755.5,1774.1,3787,17326,57378,168347
2014-09-25,201503,1759.5,1765.0,1735.0,1747.9,728,17347,56721,167968
2014-09-26,201503,1755.5,1774.0,1749.0,1758.0,996,17409,41587,168420
2014-09-29,201503,1761.5,1766.0,1749.5,1760.9,588,17549,29138,169872
2014-09-30,201503,1751.0,1761.0,1690.0,1709.7,2153,18243,68545,173222
2014-10-01,201503,1698.0,1747.0,1692.5,1729.9,1308,18791,52076,172201
2014-10-02,201503,1729.5,1736.5,1699.0,1708.8,392,18807,41819,171878
2014-10-03,201503,1719.0,1719.0,1672.5,1686.7,1404,18675,51835,172444
2014-10-06,201503,1679.5,1738.0,1671.5,1726.7,734,18920,40673,170511
2014-10-07,201503,1736.5,1765.0,1714.0,1728.2,933,18943,45899,171283
2014-10-08,201503,1726.5,1749.0,1711.0,1710.7,1322,18670,49876,170593
2014-10-09,201503,1746.0,1776.0,1739.0,1746.3,962,18579,55511,169443
2014-10-10,201503,1738.5,1745.0,1726.0,1735.0,1251,18331,35148,169495
2014-10-13,201503,1767.0,1767.0,1738.5,1739.4,576,18259,29747,169811
2014-10-14,201503,1755.0,1761.0,1739.5,1745.3,311,18237,26558,169329
2014-10-15,201503,1734.5,1782.5,1708.0,1751.4,2603,18623,69958,169281
2014-10-16,201503,1754.0,1754.0,1727.0,1748.9,774,18557,38874,168963
2014-10-17,201503,1742.0,1747.0,1728.0,1738.4,237,18646,27261,170248
2014-10-20,201503,1735.5,1755.5,1734.0,1740.7,905,18817,25130,170155
2014-10-21,201503,1746.0,1768.5,1742.5,1760.5,1666,19175,36317,170192
2014-10-22,201503,1758.0,1758.0,1718.5,1728.7,785,19195,39659,172627
2014-10-23,201503,1722.5,1730.5,1710.5,1721.4,1933,19730,33520,172070
2014-10-24,201503,1726.5,1740.0,1719.5,1724.1,4724,21656,35195,173699
2014-10-27,201503,1722.5,1727.5,1714.5,1722.0,2151,22212,24762,174641
2014-10-28,201503,1718.0,1744.5,1718.0,1728.6,1978,22785,33802,173735
2014-10-29,201503,1730.0,1737.0,1707.5,1732.5,2594,23672,36785,176444
2014-10-30,201503,1713.5,1725.5,1640.0,1647.9,6605,22047,93012,179608
2014-10-31,201503,1655.0,1657.0,1576.0,1616.3,5838,23575,90332,177342
2014-11-03,201503,1599.5,1627.5,1580.0,1625.7,2731,24061,44731,175819
2014-11-04,201503,1617.5,1620.0,1596.5,1600.8,3369,24809,41321,176463
2014-11-05,201503,1608.5,1608.5,1518.5,1549.0,12280,25035,98984,170139
2014-11-06,201503,1538.0,1550.0,1526.0,1546.4,6485,27163,55351,168666
2014-11-07,201503,1543.5,1585.5,1508.5,1576.6,11722,31958,87730,169091
2014-11-10,201503,1586.0,1593.0,1554.5,1572.4,11497,38176,62739,170351
2014-11-11,201503,1567.0,1592.5,1550.5,1573.1,9627,42917,54688,170684
2014-11-12,201503,1571.5,1581.0,1560.5,1567.1,18363,49118,69764,171698
2014-11-13,201503,1565.0,1581.5,1559.0,1567.1,10325,54213,50956,175263
2014-11-14,201503,1567.0,1643.0,1530.0,1636.4,9336,55440,94019,172725
2014-11-17,201503,1636.0,1650.0,1606.5,1610.8,11113,57995,71410,173617
2014-11-18,201503,1618.0,1644.0,1602.0,1622.5,12010,62496,61546,173075
2014-11-19,201503,1621.0,1657.5,1593.0,1635.0,24698,69808,113965,174655
2014-11-20,201503,1618.5,1637.5,1601.5,1619.3,14029,75539,61245,176523
2014-11-21,201503,1631.5,1666.0,1616.0,1645.9,22513,80122,100164,174893
2014-11-24,201503,1646.0,1652.5,1630.5,1643.5,34858,90364,97537,164522
2014-11-25,201503,1651.5,1675.5,1650.5,1661.1,50840,101205,127403,156984
2014-11-26,201503,1671.5,1671.5,1651.5,1660.6,35280,107562,61558,153876
2014-11-28,201503,1654.0,1657.5,1541.0,1555.6,72003,110741,79967,155108
2014-12-01,201503,1539.0,1681.0,1415.5,1669.2,119906,106475,128928,150718
2014-12-02,201503,1649.5,1653.5,1607.0,1645.6,60805,104188,68897,148422
2014-12-03,201503,1646.5,1659.5,1623.5,1641.2,37717,102590,42966,147505
2014-12-04,201503,1642.5,1668.0,1637.5,1657.5,32407,102374,35784,146915
2014-12-05,201503,1647.5,1656.0,1622.0,1625.8,38179,102250,42960,147360
2014-12-08,201503,1625.0,1644.0,1616.5,1627.6,24599,101454,28569,146537
2014-12-09,201503,1636.0,1723.0,1629.0,1713.4,66809,102921,70417,148195
2014-12-10,201503,1712.5,1735.5,1695.0,1718.7,47676,102482,51116,148020
2014-12-11,201503,1706.5,1724.0,1694.5,1711.2,34163,101799,37464,147536
2014-12-12,201503,1711.0,1723.0,1701.0,1705.7,29513,102363,33715,149333
2014-12-15,201503,1705.0,1708.0,1613.5,1656.3,43609,102971,45426,149964
2014-12-16,201503,1620.5,1666.5,1554.0,1575.2,73530,102188,81502,150199
2014-12-17,201503,1575.5,1606.0,1561.5,1592.8,47393,101041,50778,149470
2014-12-18,201503,1575.5,1623.0,1574.0,1593.4,33972,100520,35168,149096
2014-12-19,201503,1587.5,1611.0,1583.0,1603.0,22629,99875,23949,148101
2014-12-22,201503,1615.0,1617.5,1553.0,1568.8,33486,101616,34931,149820
2014-12-23,201503,1567.5,1589.5,1556.0,1576.7,24379,101382,26474,149149
2014-12-24,201503,1577.5,1586.5,1568.0,1571.0,11181,101271,12385,149104
2014-12-26,201503,1578.0,1630.5,1576.5,1614.7,16673,100760,17889,148436
2014-12-29,201503,1608.0,1625.5,1572.0,1577.9,26819,102498,27893,150073
2014-12-30,201503,1581.0,1648.0,1575.0,1627.6,36735,101795,38956,149594
2014-12-31,201503,1625.0,1631.0,1554.5,1559.9,26622,103183,28573,151215
2015-01-02,201503,1573.0,1606.0,1551.0,1576.8,31561,102952,35971,151265
2015-01-05,201503,1579.5,1626.0,1563.0,1621.3,47134,102606,49741,151282
2015-01-06,201503,1616.0,1674.0,1611.5,1663.7,43728,103248,46476,152879
2015-01-07,201503,1657.5,1666.0,1630.0,1654.4,35680,103678,37680,153901
2015-01-08,201503,1654.5,1666.5,1630.5,1638.5,27837,103948,30600,154525
2015-01-09,201503,1637.5,1662.5,1621.0,1641.9,33055,104344,35031,155208
2015-01-12,201503,1649.5,1669.0,1643.0,1656.4,25302,104293,28723,155983
2015-01-13,201503,1659.0,1721.5,1657.0,1715.6,64870,104215,70528,157282
2015-01-14,201503,1707.0,1709.5,1656.0,1698.8,47980,102894,53327,156936
2015-01-15,201503,1684.0,1724.0,1671.0,1710.2,58854,102432,63190,157013
2015-01-16,201503,1696.5,1786.5,1689.0,1775.0,66276,105245,70300,160918
2015-01-20,201503,1784.0,1804.5,1763.0,1795.6,61293,103918,63905,159904
2015-01-21,201503,1801.0,1850.5,1791.5,1819.3,58031,103965,61775,160455
2015-01-22,201503,1816.0,1849.0,1789.0,1836.0,44485,103774,46733,160998
2015-01-23,201503,1833.5,1841.5,1812.0,1830.0,32916,103259,37160,161811
2015-01-26,201503,1830.0,1849.0,1786.5,1798.3,35514,103059,38785,162448
2015-01-27,201503,1792.0,1821.5,1740.5,1808.4,33457,102322,37047,162440
2015-01-28,201503,1804.5,1817.5,1794.5,1808.8,28312,100910,35190,162057
2015-01-29,201503,1800.0,1805.0,1674.0,1677.3,76053,100042,84995,163469
2015-01-30,201503,1699.0,1732.0,1681.5,1720.8,45052,98621,52349,163241
2015-02-02,201503,1715.5,1734.0,1699.5,1725.1,31081,96725,42311,164380
2015-02-03,201503,1724.0,1775.0,1707.0,1732.1,49859,97243,61567,168486
2015-02-04,201503,1733.0,1767.0,1717.0,1739.5,40738,96851,49522,168588
2015-02-05,201503,1737.0,1750.0,1692.0,1719.6,40581,92973,49201,165296
2015-02-06,201503,1728.0,1737.0,1654.5,1669.4,61739,90242,75263,166725
2015-02-09,201503,1678.5,1714.5,1668.5,1707.0,39554,84804,51464,167346
2015-02-10,201503,1696.5,1709.5,1671.5,1687.3,38627,81694,51250,168146
2015-02-11,201503,1693.0,1707.5,1671.0,1676.1,40356,78750,55126,169334
2015-02-12,201503,1679.5,1704.0,1660.5,1679.4,39397,76543,52155,171036
2015-02-13,201503,1684.0,1743.0,1683.5,1729.4,49504,73641,62405,171015
2015-02-17,201503,1732.5,1740.0,1626.0,1637.8,82646,70791,108617,175193
2015-02-18,201503,1648.0,1657.5,1623.0,1626.5,51721,58722,77377,171172
2015-02-19,201503,1644.5,1677.0,1632.0,1638.1,40080,52876,56286,171196
2015-02-20,201503,1634.5,1655.5,1616.0,1627.3,45870,40225,73156,168522
2015-02-23,201503,1625.5,1659.0,1606.5,1625.4,45290,33856,67731,166123
2015-02-24,201503,1630.0,1645.5,1604.0,1618.8,42841,24585,69793,166676
2015-02-25,201503,1628.5,1670.0,1628.0,1643.0,49194,11004,97558,163530
2015-02-26,201503,1650.0,1686.0,1649.0,1658.3,17624,3142,62956,160378
2015-02-27,201503,1657.0,1665.0,1638.5,1651.3,1696,1539,32231,160392
2015-03-02,201503,1658.5,1673.0,1631.5,1640.7,269,1383,29870,162740
2015-03-03,201503,1639.5,1650.5,1609.0,1625.8,293,1136,44341,164018
2015-03-04,201503,1626.0,1630.0,1607.5,1613.2,232,997,28947,163517
2015-03-05,201503,1625.5,1628.5,1613.5,1613.2,56,956,24283,163898
2015-03-06,201503,1617.0,1617.0,1574.5,1578.4,112,951,48773,166235
2015-03-09,201503,1580.0,1591.0,1569.0,1575.5,70,935,27518,167631
2015-03-10,201503,1569.0,1579.5,1564.0,1561.3,109,884,40743,169125
2015-03-11,201503,1564.0,1570.5,1527.0,1534.5,160,840,45011,171957
2015-03-12,201503,1556.0,1556.5,1546.5,1549.3,94,844,36297,174702
2015-03-13,201503,1561.0,1562.0,1547.5,1547.7,59,805,27357,177160
2015-03-16,201503,1569.0,1571.5,1550.0,1560.1,71,692,29239,178548
2015-03-17,201503,1549.0,1563.5,1549.0,1556.2,39,692,40081,178524
2015-03-18,201503,1547.5,1590.0,1545.0,1552.5,19,574,41984,179123
2015-03-19,201503,1590.5,1610.0,1586.0,1609.8,8,571,43681,176948
2015-03-20,201503,1625.5,1682.0,1625.5,1686.7,93,541,65364,175650
2015-03-23,201503,1670.0,1697.5,1667.0,1687.2,149,604,46279,174123
2015-03-24,201503,1698.0,1700.0,1686.0,1696.3,295,346,44634,172659
2015-03-25,201503,1695.0,1704.5,1695.0,1698.0,146,212,33152,172070
2015-03-26,201503,1731.5,1732.5,1705.5,1712.2,97,146,52371,171441
2015-03-27,201503,1701.0,1701.0,1701.0,1705.2,11,83,47512,170698
