Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-03-18,200809,2054.5,2054.5,1975.5,2010.9,83,17842,35440,160860
2008-03-19,200809,2000.0,2000.0,1848.0,1859.0,159,17814,70202,156217
2008-03-20,200809,1816.0,1816.0,1690.5,1699.0,347,17925,66773,152398
2008-03-24,200809,1710.5,1728.0,1707.5,1725.7,35,17919,27301,149027
2008-03-25,200809,1769.5,1791.5,1762.5,1795.2,150,17839,37959,148918
2008-03-26,200809,1798.5,1857.0,1798.5,1854.6,253,17728,38373,148930
2008-03-27,200809,1866.5,1881.5,1820.0,1871.3,176,17731,31337,148182
2008-03-28,200809,1813.5,1813.5,1795.5,1809.7,369,17542,33039,148444
2008-03-31,200809,1752.0,1752.0,1734.5,1746.2,255,17690,41446,146632
2008-04-01,200809,1690.0,1712.0,1650.0,1704.3,112,17707,52641,145358
2008-04-02,200809,1698.0,1711.0,1697.5,1734.5,116,17759,32756,144586
2008-04-03,200809,1736.5,1760.0,1736.5,1765.2,256,17825,33151,144662
2008-04-04,200809,1756.0,1793.0,1756.0,1792.9,308,17974,25201,145074
2008-04-07,200809,1835.0,1835.5,1831.0,1830.4,480,17943,29700,146459
2008-04-08,200809,1825.0,1825.0,1778.0,1788.9,320,18010,31571,145698
2008-04-09,200809,1799.5,1843.0,1799.5,1838.4,147,18156,39228,147385
2008-04-10,200809,1835.0,1860.0,1810.0,1822.9,151,18179,36973,146430
2008-04-11,200809,1822.5,1822.5,1767.0,1787.6,161,18193,34984,146831
2008-04-14,200809,1775.0,1804.0,1775.0,1797.9,945,18604,30948,148024
2008-04-15,200809,1805.0,1808.0,1801.0,1804.0,296,18742,26244,149199
2008-04-16,200809,1801.0,1870.0,1800.5,1852.3,201,18657,41759,149820
2008-04-17,200809,1857.5,1884.5,1844.0,1851.6,625,19070,32545,150315
2008-04-18,200809,1851.5,1863.5,1772.0,1803.6,292,19211,47918,150454
2008-04-21,200809,1813.5,1813.5,1757.0,1756.9,821,20011,33855,150608
2008-04-22,200809,1767.0,1792.5,1760.0,1792.0,91,19998,41024,153234
2008-04-23,200809,1786.5,1786.5,1733.0,1737.1,644,20113,58500,153293
2008-04-24,200809,1740.0,1740.0,1685.0,1686.5,11900,8522,80097,130707
2008-04-25,200809,1688.0,1707.0,1687.5,1705.5,102,8508,60349,127469
2008-04-28,200809,1718.0,1730.0,1713.0,1721.9,282,8538,62002,127367
2008-04-29,200809,1679.5,1682.0,1673.0,1673.4,650,8656,47581,126504
2008-04-30,200809,1670.0,1694.0,1657.0,1668.5,779,8958,33925,123841
2008-05-01,200809,1716.0,1716.0,1619.0,1629.3,1089,8932,36527,122778
2008-05-02,200809,1643.0,1661.0,1643.0,1655.4,727,8700,21802,120937
2008-05-05,200809,1640.0,1692.5,1640.0,1692.1,828,8775,16048,120623
2008-05-06,200809,1700.5,1713.0,1682.0,1695.0,737,8962,21335,121057
2008-05-07,200809,1704.0,1706.0,1665.5,1678.6,4627,12220,28765,120975
2008-05-08,200809,1679.5,1705.5,1679.5,1695.9,805,12236,20649,121808
2008-05-09,200809,1702.0,1718.0,1663.0,1699.9,725,12543,27384,123762
2008-05-12,200809,1698.5,1742.0,1698.5,1731.5,543,12847,24983,124231
2008-05-13,200809,1726.0,1734.0,1668.0,1691.9,844,12929,31923,122802
2008-05-14,200809,1684.0,1700.0,1667.0,1670.4,344,12948,23017,122132
2008-05-15,200809,1668.0,1709.0,1667.5,1677.4,311,12912,25332,122140
2008-05-16,200809,1690.5,1713.0,1690.5,1704.9,108,12952,22438,124015
2008-05-19,200809,1716.0,1734.0,1700.0,1711.9,890,13070,22167,123372
2008-05-20,200809,1714.0,1782.0,1714.0,1781.8,1250,12927,33073,125838
2008-05-21,200809,1780.5,1820.0,1775.5,1814.5,567,13245,29702,125610
2008-05-22,200809,1812.5,1830.0,1788.0,1812.4,2053,13346,31733,124220
2008-05-23,200809,1807.0,1843.0,1799.0,1838.9,1854,14561,23003,126641
2008-05-27,200809,1831.0,1845.0,1753.0,1756.3,873,14645,37864,126583
2008-05-28,200809,1762.0,1774.5,1716.5,1751.1,571,14728,31093,126509
2008-05-29,200809,1744.5,1747.0,1661.0,1661.0,2344,15304,48939,126017
2008-05-30,200809,1677.5,1705.0,1657.5,1696.1,1963,16027,23182,124655
2008-06-02,200809,1692.0,1707.5,1672.0,1700.6,768,16075,22757,123080
2008-06-03,200809,1694.0,1695.5,1661.0,1693.2,1484,16517,30391,123200
2008-06-04,200809,1693.5,1704.0,1675.0,1703.8,1615,16547,24783,123419
2008-06-05,200809,1688.0,1730.0,1662.0,1727.0,2109,17478,36927,124301
2008-06-06,200809,1728.0,1769.5,1724.5,1753.4,7445,19831,42982,125257
2008-06-09,200809,1768.0,1775.0,1720.5,1731.3,6320,19871,35710,126107
2008-06-10,200809,1725.5,1730.0,1662.0,1673.8,7025,22440,44870,128241
2008-06-11,200809,1694.0,1696.0,1694.0,1695.8,2365,23848,27464,130955
2008-06-12,200809,1700.0,1702.5,1636.5,1658.8,4675,26228,37833,132112
2008-06-13,200809,1660.0,1672.0,1641.0,1666.3,2093,27061,22146,132388
2008-06-16,200809,1671.0,1756.5,1650.0,1733.8,3876,27891,40051,131453
2008-06-17,200809,1726.5,1752.0,1696.0,1718.1,5885,29879,33758,130931
2008-06-18,200809,1716.0,1758.0,1712.5,1744.6,3167,30099,34336,131110
2008-06-19,200809,1747.0,1784.5,1727.0,1757.8,7519,33885,42071,134607
2008-06-20,200809,1746.0,1775.0,1741.0,1750.5,7733,36312,30967,134308
2008-06-23,200809,1751.0,1760.5,1664.5,1689.6,14982,39334,62214,130725
2008-06-24,200809,1688.0,1706.0,1670.5,1673.9,19617,46089,59244,128720
2008-06-25,200809,1678.0,1693.0,1658.0,1660.7,17894,52730,56594,130437
2008-06-26,200809,1688.0,1755.5,1680.0,1722.0,32490,60471,83360,127390
2008-06-27,200809,1727.0,1776.0,1721.5,1771.0,36116,67560,64413,126684
2008-06-30,200809,1767.0,1798.0,1729.0,1751.0,23770,68312,27105,126121
2008-07-01,200809,1750.5,1831.0,1746.0,1829.0,36090,72576,39683,130495
2008-07-02,200809,1818.5,1849.0,1798.0,1842.5,27606,74429,30775,133475
2008-07-03,200809,1844.5,1858.5,1807.0,1837.0,28224,75421,30024,135115
2008-07-07,200809,1822.0,1836.0,1762.5,1792.0,31270,75027,34727,135843
2008-07-08,200809,1786.0,1804.5,1755.0,1795.5,26363,74730,29871,135835
2008-07-09,200809,1789.0,1823.5,1781.5,1817.5,21969,75183,24386,136199
2008-07-10,200809,1820.0,1842.5,1813.0,1832.0,26724,72828,29894,134711
2008-07-11,200809,1837.0,1898.0,1832.5,1882.0,28756,75775,32312,139004
2008-07-14,200809,1894.5,1931.0,1858.5,1925.0,31901,75121,37489,140132
2008-07-15,200809,1917.0,1955.0,1861.0,1901.3,44691,76297,51296,143386
2008-07-16,200809,1899.5,1918.5,1867.5,1880.5,33760,74079,37246,142341
2008-07-17,200809,1881.5,1921.5,1839.0,1873.5,36846,73777,41052,143375
2008-07-18,200809,1857.5,1869.0,1810.5,1820.0,27476,72744,29231,142329
2008-07-21,200809,1821.5,1853.5,1820.0,1842.5,16893,71824,18790,141937
2008-07-22,200809,1850.0,1876.0,1789.5,1800.5,35049,69802,39436,140089
2008-07-23,200809,1798.5,1805.5,1732.0,1745.8,36805,67292,39510,137529
2008-07-24,200809,1742.5,1767.0,1713.0,1729.8,27217,64624,30330,136273
2008-07-25,200809,1747.0,1768.0,1704.5,1737.5,24439,61531,25563,133502
2008-07-28,200809,1744.5,1758.0,1727.0,1746.5,15582,61421,16962,133625
2008-07-29,200809,1757.5,1766.0,1708.0,1737.5,24162,60794,26914,132854
2008-07-30,200809,1740.5,1763.5,1684.5,1746.5,35334,58505,41013,131463
2008-07-31,200809,1755.5,1795.0,1742.5,1779.0,32377,57183,36159,131599
2008-08-01,200809,1777.0,1780.5,1728.0,1752.0,25396,56073,29428,131257
2008-08-04,200809,1754.0,1765.0,1690.5,1714.0,24122,56427,26940,132132
2008-08-05,200809,1695.5,1703.0,1642.5,1657.2,37987,56015,44583,133255
2008-08-06,200809,1645.0,1677.0,1642.5,1650.5,27242,54432,36187,134341
2008-08-07,200809,1655.5,1669.5,1602.0,1625.7,32062,54315,39298,135870
2008-08-08,200809,1620.5,1624.0,1524.0,1533.0,40699,53997,49794,137976
2008-08-11,200809,1531.5,1543.5,1453.5,1462.0,39586,53495,45932,138754
2008-08-12,200809,1463.5,1482.5,1401.0,1448.5,43962,50671,57073,140094
2008-08-13,200809,1451.0,1493.0,1435.0,1484.5,39267,45649,52710,138449
2008-08-14,200809,1489.0,1510.0,1410.0,1423.0,41941,44859,53150,139894
2008-08-15,200809,1417.0,1419.0,1220.0,1281.5,60562,45006,82662,138940
2008-08-18,200809,1291.5,1333.5,1288.0,1310.0,27883,41606,36800,135829
2008-08-19,200809,1305.0,1333.5,1240.0,1310.5,31824,40594,39976,135028
2008-08-20,200809,1324.5,1340.0,1279.0,1304.0,30683,36654,43290,133072
2008-08-21,200809,1326.0,1387.5,1318.5,1372.7,30396,34616,40540,129721
2008-08-22,200809,1386.0,1393.5,1329.0,1347.7,26188,32516,36462,128685
2008-08-25,200809,1336.0,1356.0,1310.0,1337.0,23753,28627,35244,127523
2008-08-26,200809,1347.0,1372.5,1296.0,1357.5,41483,20951,65819,125075
2008-08-27,200809,1357.0,1385.0,1340.0,1347.0,33676,12888,59181,120614
2008-08-28,200809,1349.5,1403.0,1345.5,1360.4,25386,4848,60895,118445
2008-08-29,200809,1366.0,1389.0,1353.0,1360.7,2131,1665,17159,115590
2008-09-02,200809,1377.0,1377.0,1247.5,1305.0,2013,1169,45762,116628
2008-09-03,200809,1309.0,1309.0,1256.0,1286.0,1146,673,25531,116325
2008-09-04,200809,1283.0,1314.0,1262.0,1285.6,299,655,25127,116367
2008-09-05,200809,1270.0,1300.5,1209.5,1224.5,481,575,43147,116669
2008-09-08,200809,1241.0,1267.5,1193.0,1199.0,208,598,31217,116587
2008-09-09,200809,1214.0,1214.0,1127.5,1164.0,193,521,43029,116403
2008-09-10,200809,1115.0,1130.0,1068.0,1081.7,216,564,50828,116574
2008-09-11,200809,1064.5,1094.0,1028.0,1049.0,307,455,42862,115649
2008-09-12,200809,1078.0,1084.0,1066.0,1073.5,43,407,29041,114798
2008-09-15,200809,1079.5,1112.0,1046.0,1107.5,44,382,32924,113968
2008-09-16,200809,1104.5,1104.5,1046.5,1046.2,45,346,38456,112340
2008-09-17,200809,1073.0,1209.5,1073.0,1162.0,269,407,65545,107908
2008-09-18,200809,1280.0,1283.0,1194.0,1264.8,133,357,58579,107279
2008-09-19,200809,1240.5,1258.5,1231.0,1242.5,23,318,36454,106535
2008-09-22,200809,1340.0,1340.0,1340.0,1340.0,28,341,33893,104420
2008-09-23,200809,1322.0,1329.0,1322.0,1312.0,82,247,41353,104403
2008-09-24,200809,1333.5,1333.5,1333.5,1338.4,29,170,27315,103843
2008-09-25,200809,1339.0,1373.5,1317.0,1322.2,96,178,39228,102717
2008-09-26,200809,1320.0,1352.0,1320.0,1345.8,171,157,21762,102042
