Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-16,201712,2007.2,2007.2,2007.2,2007.2,2,239,36260,149371
2014-05-19,201712,2010.8,2010.8,2010.8,2010.8,0,239,38989,149813
2014-05-20,201712,2016.3,2016.3,2016.3,2016.3,0,239,32247,150164
2014-05-21,201712,2014.0,2014.0,2014.0,2014.0,0,239,33148,150981
2014-05-22,201712,2034.6,2034.6,2034.6,2034.6,0,239,52009,150311
2014-05-23,201712,2024.7,2024.7,2024.7,2024.7,0,239,35210,151777
2014-05-27,201712,1989.3,1989.3,1989.3,1989.3,0,239,63157,156319
2014-05-28,201712,1988.5,1988.5,1988.5,1988.5,0,239,38457,156719
2014-05-29,201712,1985.9,1985.9,1985.9,1985.9,0,239,53497,158445
2014-05-30,201712,1953.3,1953.3,1953.3,1953.3,0,239,49113,160568
2014-06-02,201712,1966.9,1966.9,1966.9,1966.9,0,239,32020,159537
2014-06-03,201712,1967.1,1967.1,1967.1,1967.1,0,239,36299,161062
2014-06-04,201712,1967.7,1967.7,1967.7,1967.7,0,239,27330,159656
2014-06-05,201712,1996.5,1996.5,1996.5,1996.5,0,239,51795,157832
2014-06-06,201712,1989.4,1989.4,1989.4,1989.4,10,249,60822,161005
2014-06-09,201712,1998.9,1998.9,1998.9,1998.9,0,249,49454,159175
2014-06-10,201712,2010.1,2010.1,2010.1,2010.1,0,249,56145,161532
2014-06-11,201712,2010.1,2010.1,2010.1,2010.1,0,249,59634,164262
2014-06-12,201712,2045.3,2045.3,2045.3,2045.3,40,209,80674,165003
2014-06-13,201712,2059.4,2059.4,2059.4,2059.4,0,209,67979,163223
2014-06-16,201712,2066.1,2066.1,2066.1,2066.1,0,209,63187,163592
2014-06-17,201712,2081.0,2081.0,2081.0,2068.7,1,209,51594,164576
2014-06-18,201712,2071.3,2071.3,2071.3,2071.3,0,209,54557,164175
2014-06-19,201712,2158.3,2158.3,2158.3,2158.3,0,209,117386,166025
2014-06-20,201712,2188.9,2188.9,2188.9,2188.9,0,209,109636,165760
2014-06-23,201712,2185.7,2185.7,2185.7,2185.7,0,209,81843,163248
2014-06-24,201712,2198.9,2198.9,2198.9,2198.9,0,209,111466,158094
2014-06-25,201712,2206.7,2206.7,2206.7,2206.7,0,209,115682,157112
2014-06-26,201712,2204.4,2204.4,2204.4,2204.4,16,209,106246,156444
2014-06-27,201712,2201.7,2201.7,2201.7,2201.7,0,209,71886,155456
2014-06-30,201712,2193.9,2193.9,2193.9,2193.9,0,209,53446,155893
2014-07-01,201712,2201.4,2201.4,2201.4,2201.4,0,209,49607,156698
2014-07-02,201712,2223.5,2223.5,2223.5,2223.5,0,209,45066,159216
2014-07-03,201712,2208.2,2208.2,2208.2,2208.2,0,209,43961,159228
2014-07-07,201712,2197.6,2197.6,2197.6,2197.6,0,209,42304,161297
2014-07-08,201712,2197.6,2197.6,2197.6,2197.6,0,209,45003,162879
2014-07-09,201712,2203.5,2203.5,2203.5,2203.5,0,209,39148,163578
2014-07-10,201712,2248.6,2248.6,2248.6,2248.6,0,209,60739,164676
2014-07-11,201712,2243.9,2243.9,2243.9,2243.9,0,209,33680,164053
2014-07-14,201712,2189.9,2189.9,2189.9,2189.9,0,209,58385,162089
2014-07-15,201712,2187.8,2187.8,2187.8,2187.8,0,209,56481,162447
2014-07-16,201712,2181.9,2181.9,2181.9,2181.9,62,251,37402,163162
2014-07-17,201712,2216.2,2216.2,2216.2,2216.2,62,248,52016,164702
2014-07-18,201712,2191.4,2191.4,2191.4,2191.4,0,248,36154,163292
2014-07-21,201712,2204.4,2204.4,2204.4,2204.4,0,248,23684,163011
2014-07-22,201712,2204.7,2204.7,2204.7,2204.7,1,248,38475,162485
2014-07-23,201712,2187.0,2187.0,2187.0,2203.5,1,247,26714,162323
2014-07-24,201712,2146.7,2146.7,2146.7,2146.7,0,247,67327,160605
2014-07-25,201712,2169.0,2169.0,2169.0,2169.0,0,247,44302,159277
2014-07-28,201712,2162.2,2162.2,2162.2,2162.2,0,247,36091,158375
2014-07-29,201712,2164.7,2164.7,2164.7,2164.7,0,247,40071,158558
2014-07-30,201712,2169.0,2169.0,2169.0,2169.0,0,247,35557,159405
2014-07-31,201712,2150.4,2150.4,2150.4,2150.4,1,246,45003,160497
2014-08-01,201712,2145.5,2145.5,2145.5,2145.5,5,251,53435,157395
2014-08-04,201712,2132.3,2132.3,2132.3,2132.3,0,251,40915,157085
2014-08-05,201712,2091.9,2091.9,2091.9,2091.9,0,251,65788,157578
2014-08-06,201712,2111.8,2111.8,2111.8,2111.8,0,251,64164,156850
2014-08-07,201712,2111.5,2111.5,2111.5,2111.5,50,301,55369,158609
2014-08-08,201712,2106.1,2106.1,2106.1,2106.1,0,301,67270,158097
2014-08-11,201712,2121.1,2121.1,2121.1,2121.1,1,300,41966,157031
2014-08-12,201712,2102.1,2102.1,2102.1,2102.1,0,300,59163,158219
2014-08-13,201712,2095.7,2095.7,2095.7,2095.7,0,300,65112,161928
2014-08-14,201712,2099.9,2099.9,2099.9,2099.9,0,300,47110,163250
2014-08-15,201712,2059.2,2059.2,2059.2,2059.2,0,300,64963,165653
2014-08-18,201712,2070.2,2070.2,2070.2,2070.2,0,300,32617,165052
2014-08-19,201712,2046.3,2046.3,2046.3,2046.3,0,300,48471,164893
2014-08-20,201712,2053.7,2053.7,2053.7,2053.7,0,300,61304,167472
2014-08-21,201712,2046.5,2046.5,2046.5,2046.5,0,300,57581,167594
2014-08-22,201712,2043.7,2043.7,2043.7,2043.7,0,300,66714,166607
2014-08-25,201712,2040.7,2040.7,2040.7,2040.7,0,300,46326,166342
2014-08-26,201712,2043.5,2043.5,2043.5,2043.5,0,300,83117,164262
2014-08-27,201712,2045.0,2045.0,2045.0,2045.0,1,299,78909,158683
2014-08-28,201712,2058.0,2058.0,2058.0,2058.0,0,299,79815,159634
2014-08-29,201712,2046.6,2046.6,2046.6,2046.6,0,299,36582,161650
2014-09-02,201712,2012.5,2012.5,2012.5,2012.5,0,299,56203,162307
2014-09-03,201712,2016.0,2016.0,2016.0,2016.0,0,299,29781,161805
2014-09-04,201712,2000.1,2000.1,2000.1,2000.1,12,299,47493,165237
2014-09-05,201712,2001.8,2001.8,2001.8,2001.8,0,299,27756,164501
2014-09-08,201712,1994.0,1994.0,1994.0,1979.8,1,300,31263,164597
2014-09-09,201712,1976.8,1976.8,1976.8,1976.8,0,300,34827,165281
2014-09-10,201712,1976.6,1976.6,1976.6,1976.6,0,300,36944,166080
2014-09-11,201712,1939.0,1939.0,1939.0,1939.0,10,300,65705,172348
2014-09-12,201712,1934.5,1934.5,1934.5,1934.5,5,300,47821,170705
2014-09-15,201712,1936.2,1936.2,1936.2,1936.2,0,300,28526,171136
2014-09-16,201712,1945.0,1945.0,1945.0,1945.0,0,300,47186,171260
2014-09-17,201712,1947.1,1947.1,1947.1,1947.1,0,300,34200,172066
2014-09-18,201712,1930.7,1930.7,1930.7,1930.7,38,280,47924,173513
2014-09-19,201712,1862.9,1862.9,1862.9,1862.9,0,280,68926,176501
2014-09-22,201712,1855.1,1855.1,1855.1,1855.1,0,280,80221,171000
2014-09-23,201712,1846.9,1846.9,1846.9,1846.9,6,280,52660,170393
2014-09-24,201712,1840.0,1840.0,1840.0,1832.2,201,481,57378,168347
2014-09-25,201712,1806.8,1806.8,1806.8,1806.8,20,501,56721,167968
2014-09-26,201712,1818.2,1818.2,1818.2,1818.2,0,501,41587,168420
2014-09-29,201712,1820.1,1820.1,1820.1,1820.1,0,501,29138,169872
2014-09-30,201712,1750.0,1750.0,1750.0,1765.1,1,502,68545,173222
2014-10-01,201712,1785.2,1785.2,1785.2,1785.2,0,502,52076,172201
2014-10-02,201712,1765.3,1765.3,1765.3,1765.3,0,502,41819,171878
2014-10-03,201712,1744.2,1744.2,1744.2,1744.2,0,502,51835,172444
2014-10-06,201712,1784.6,1784.6,1784.6,1784.6,0,502,40673,170511
2014-10-07,201712,1785.1,1785.1,1785.1,1785.1,25,502,45899,171283
2014-10-08,201712,1772.6,1772.6,1772.6,1772.6,285,602,49876,170593
2014-10-09,201712,1805.8,1805.8,1805.8,1805.8,830,1026,55511,169443
2014-10-10,201712,1795.0,1795.0,1789.0,1789.5,20,1016,35148,169495
2014-10-13,201712,1793.7,1793.7,1793.7,1793.7,8,1016,29747,169811
2014-10-14,201712,1800.3,1800.3,1800.3,1800.3,0,1016,26558,169329
2014-10-15,201712,1796.4,1796.4,1796.4,1796.4,0,1016,69958,169281
2014-10-16,201712,1797.2,1797.2,1797.2,1797.2,0,1016,38874,168963
2014-10-17,201712,1788.1,1788.1,1788.1,1788.1,160,1016,27261,170248
2014-10-20,201712,1790.6,1790.6,1790.6,1790.6,0,1016,25130,170155
2014-10-21,201712,1811.2,1811.2,1811.2,1811.2,0,1016,36317,170192
2014-10-22,201712,1778.9,1778.9,1778.9,1778.9,1,1016,39659,172627
2014-10-23,201712,1770.5,1770.5,1770.5,1770.5,6,1020,33520,172070
2014-10-24,201712,1775.4,1775.4,1775.4,1775.4,0,1020,35195,173699
2014-10-27,201712,1773.2,1773.2,1773.2,1773.2,0,1020,24762,174641
2014-10-28,201712,1779.6,1779.6,1779.6,1779.6,0,1020,33802,173735
2014-10-29,201712,1784.1,1784.1,1784.1,1784.1,7,1013,36785,176444
2014-10-30,201712,1699.3,1699.3,1699.3,1699.3,0,1013,93012,179608
2014-10-31,201712,1665.5,1665.5,1665.5,1667.4,1,1012,90332,177342
2014-11-03,201712,1676.1,1676.1,1676.1,1676.1,0,1012,44731,175819
2014-11-04,201712,1649.7,1649.7,1649.7,1649.7,0,1012,41321,176463
2014-11-05,201712,1596.7,1596.7,1596.7,1596.7,0,1012,98984,170139
2014-11-06,201712,1592.6,1592.6,1592.6,1592.6,0,1012,55351,168666
2014-11-07,201712,1622.5,1622.5,1622.5,1622.5,0,1012,87730,169091
2014-11-10,201712,1618.6,1618.6,1618.6,1618.6,0,1012,62739,170351
2014-11-11,201712,1619.5,1619.5,1619.5,1619.5,0,1012,54688,170684
2014-11-12,201712,1612.4,1612.4,1612.4,1612.4,0,1012,69764,171698
2014-11-13,201712,1612.7,1612.7,1612.7,1612.7,0,1012,50956,175263
2014-11-14,201712,1682.9,1682.9,1682.9,1682.9,10,1021,94019,172725
2014-11-17,201712,1657.3,1657.3,1657.3,1657.3,0,1021,71410,173617
2014-11-18,201712,1668.7,1668.7,1668.7,1668.7,0,1021,61546,173075
2014-11-19,201712,1681.1,1681.1,1681.1,1681.1,0,1021,113965,174655
2014-11-20,201712,1665.5,1665.5,1665.5,1665.5,0,1021,61245,176523
2014-11-21,201712,1692.4,1692.4,1692.4,1692.4,0,1021,100164,174893
2014-11-24,201712,1690.4,1690.4,1690.4,1690.4,0,1021,97537,164522
2014-11-25,201712,1716.4,1716.4,1716.4,1716.4,230,1211,127403,156984
2014-11-26,201712,1716.9,1716.9,1716.9,1716.9,0,1211,61558,153876
2014-11-28,201712,1607.3,1607.3,1607.3,1607.3,86,1151,79967,155108
2014-12-01,201712,1719.2,1719.2,1719.2,1719.2,0,1151,128928,150718
2014-12-02,201712,1696.7,1696.7,1696.7,1696.7,0,1151,68897,148422
2014-12-03,201712,1697.6,1697.6,1697.6,1697.6,0,1151,42966,147505
2014-12-04,201712,1714.9,1714.9,1714.9,1714.9,0,1151,35784,146915
2014-12-05,201712,1686.1,1686.1,1686.1,1686.1,0,1151,42960,147360
2014-12-08,201712,1691.1,1691.1,1691.1,1691.1,0,1151,28569,146537
2014-12-09,201712,1776.7,1776.7,1776.7,1776.7,0,1151,70417,148195
2014-12-10,201712,1781.2,1781.2,1781.2,1781.2,5,1146,51116,148020
2014-12-11,201712,1769.9,1769.9,1769.9,1769.9,120,1076,37464,147536
2014-12-12,201712,1758.3,1758.3,1758.3,1758.3,27,1076,33715,149333
2014-12-15,201712,1707.6,1707.6,1707.6,1707.6,25,1081,45426,149964
2014-12-16,201712,1623.1,1623.1,1623.1,1623.1,14,1081,81502,150199
2014-12-17,201712,1641.8,1641.8,1641.8,1641.8,10,1081,50778,149470
2014-12-18,201712,1643.6,1643.6,1643.6,1643.6,2,1081,35168,149096
2014-12-19,201712,1654.5,1654.5,1654.5,1654.5,0,1081,23949,148101
2014-12-22,201712,1621.8,1621.8,1621.8,1621.8,0,1081,34931,149820
2014-12-23,201712,1631.6,1631.6,1631.6,1631.6,310,931,26474,149149
2014-12-24,201712,1626.0,1626.0,1626.0,1626.0,0,931,12385,149104
2014-12-26,201712,1670.3,1670.3,1670.3,1670.3,0,931,17889,148436
2014-12-29,201712,1633.5,1633.5,1633.5,1633.5,0,931,27893,150073
2014-12-30,201712,1683.2,1683.2,1683.2,1683.2,0,931,38956,149594
2014-12-31,201712,1616.2,1616.2,1616.2,1616.2,0,931,28573,151215
2015-01-02,201712,1630.5,1630.5,1630.5,1630.5,220,926,35971,151265
2015-01-05,201712,1674.3,1674.3,1674.3,1674.3,0,926,49741,151282
2015-01-06,201712,1716.2,1716.2,1716.2,1716.2,0,926,46476,152879
2015-01-07,201712,1706.6,1706.6,1706.6,1706.6,0,926,37680,153901
2015-01-08,201712,1692.3,1692.3,1692.3,1692.3,36,927,30600,154525
2015-01-09,201712,1695.9,1695.9,1695.9,1695.9,0,927,35031,155208
2015-01-12,201712,1710.9,1710.9,1710.9,1710.9,0,927,28723,155983
2015-01-13,201712,1768.6,1768.6,1768.6,1768.6,56,880,70528,157282
2015-01-14,201712,1747.1,1747.1,1747.1,1747.1,0,880,53327,156936
2015-01-15,201712,1756.1,1756.1,1756.1,1756.1,2,880,63190,157013
2015-01-16,201712,1822.8,1822.8,1822.8,1822.8,0,880,70300,160918
2015-01-20,201712,1843.9,1843.9,1843.9,1843.9,0,880,63905,159904
2015-01-21,201712,1868.0,1868.0,1868.0,1868.0,1,880,61775,160455
2015-01-22,201712,1888.5,1888.5,1888.5,1888.5,14,894,46733,160998
2015-01-23,201712,1889.0,1889.0,1889.0,1882.9,2,896,37160,161811
2015-01-26,201712,1852.6,1852.6,1852.6,1852.6,0,896,38785,162448
2015-01-27,201712,1863.9,1863.9,1863.9,1863.9,0,896,37047,162440
2015-01-28,201712,1865.6,1865.6,1865.6,1865.6,0,896,35190,162057
2015-01-29,201712,1732.6,1732.6,1732.6,1732.6,0,896,84995,163469
2015-01-30,201712,1775.6,1775.6,1775.6,1775.6,0,896,52349,163241
2015-02-02,201712,1779.1,1779.1,1779.1,1779.1,0,896,42311,164380
2015-02-03,201712,1786.9,1786.9,1786.9,1786.9,0,896,61567,168486
2015-02-04,201712,1795.6,1795.6,1795.6,1795.6,0,896,49522,168588
2015-02-05,201712,1776.8,1776.8,1776.8,1776.8,0,896,49201,165296
2015-02-06,201712,1729.9,1729.9,1729.9,1729.9,0,896,75263,166725
2015-02-09,201712,1769.2,1769.2,1769.2,1769.2,0,896,51464,167346
2015-02-10,201712,1749.0,1749.0,1749.0,1749.0,120,896,51250,168146
2015-02-11,201712,1738.1,1738.1,1738.1,1738.1,0,896,55126,169334
2015-02-12,201712,1741.4,1741.4,1741.4,1741.4,0,896,52155,171036
2015-02-13,201712,1791.8,1791.8,1791.8,1791.8,10,896,62405,171015
2015-02-17,201712,1700.6,1700.6,1700.6,1700.6,0,896,108617,175193
2015-02-18,201712,1689.3,1689.3,1689.3,1689.3,0,896,77377,171172
2015-02-19,201712,1700.0,1700.0,1700.0,1700.0,0,896,56286,171196
2015-02-20,201712,1689.2,1689.2,1689.2,1689.2,0,896,73156,168522
2015-02-23,201712,1687.0,1687.0,1687.0,1687.0,0,896,67731,166123
2015-02-24,201712,1678.2,1678.2,1678.2,1678.2,0,896,69793,166676
2015-02-25,201712,1699.5,1699.5,1699.5,1699.5,0,896,97558,163530
2015-02-26,201712,1715.7,1715.7,1715.7,1715.7,0,896,62956,160378
2015-02-27,201712,1709.3,1709.3,1709.3,1709.3,0,896,32231,160392
2015-03-02,201712,1701.9,1701.9,1701.9,1701.9,50,896,29870,162740
2015-03-03,201712,1686.5,1686.5,1686.5,1686.5,0,896,44341,164018
2015-03-04,201712,1672.5,1672.5,1672.5,1672.5,0,896,28947,163517
2015-03-05,201712,1672.3,1672.3,1672.3,1672.3,0,896,24283,163898
2015-03-06,201712,1637.6,1637.6,1637.6,1637.6,5,891,48773,166235
2015-03-09,201712,1634.7,1634.7,1634.7,1634.7,0,891,27518,167631
2015-03-10,201712,1620.4,1620.4,1620.4,1620.4,50,891,40743,169125
2015-03-11,201712,1593.0,1593.0,1593.0,1593.0,0,891,45011,171957
2015-03-12,201712,1607.5,1607.5,1607.5,1607.5,0,891,36297,174702
2015-03-13,201712,1604.2,1604.2,1604.2,1604.2,0,891,27357,177160
2015-03-16,201712,1616.1,1616.1,1616.1,1616.1,0,891,29239,178548
2015-03-17,201712,1612.1,1612.1,1612.1,1612.1,0,891,40081,178524
2015-03-18,201712,1608.6,1608.6,1608.6,1608.6,3,888,41984,179123
2015-03-19,201712,1654.0,1654.0,1654.0,1665.7,1,887,43681,176948
2015-03-20,201712,1721.5,1721.5,1721.5,1743.2,1,887,65364,175650
2015-03-23,201712,1743.9,1743.9,1743.9,1743.9,0,887,46279,174123
2015-03-24,201712,1753.4,1753.4,1753.4,1753.4,0,887,44634,172659
2015-03-25,201712,1755.2,1755.2,1755.2,1755.2,53,863,33152,172070
2015-03-26,201712,1770.0,1770.0,1770.0,1770.0,0,863,52371,171441
2015-03-27,201712,1763.1,1763.1,1763.1,1763.1,0,863,47512,170698
2015-03-30,201712,1723.6,1723.6,1723.6,1723.6,0,863,35865,170257
2015-03-31,201712,1715.9,1715.9,1715.9,1715.9,0,863,42517,170105
2015-04-01,201712,1762.6,1762.6,1762.6,1762.6,0,863,48808,171721
2015-04-02,201712,1727.2,1727.2,1727.2,1727.2,0,863,44426,168215
2015-04-06,201712,1768.8,1768.8,1768.8,1768.8,0,863,40954,170226
2015-04-07,201712,1741.7,1741.7,1741.7,1741.7,0,863,39114,169700
2015-04-08,201712,1702.9,1702.9,1702.9,1702.9,1,863,63806,171715
2015-04-09,201712,1675.6,1675.6,1675.6,1675.6,12,861,62033,171410
2015-04-10,201712,1696.9,1696.9,1696.9,1696.9,0,861,66980,172711
2015-04-13,201712,1687.9,1687.9,1687.9,1687.9,0,861,49114,174725
2015-04-14,201712,1674.0,1674.0,1674.0,1674.0,0,861,58966,177877
2015-04-15,201712,1686.7,1686.7,1686.7,1686.7,1,861,59457,173878
2015-04-16,201712,1687.3,1687.3,1687.3,1687.3,0,861,56801,174943
2015-04-17,201712,1682.1,1682.1,1682.1,1682.1,1,861,55386,176946
2015-04-20,201712,1647.4,1647.4,1647.4,1647.4,0,861,71418,179707
2015-04-21,201712,1659.2,1659.2,1659.2,1659.2,0,861,80942,182633
2015-04-22,201712,1637.6,1637.6,1637.6,1637.6,0,861,82043,184278
2015-04-23,201712,1640.9,1640.9,1640.9,1640.9,0,861,69457,186164
2015-04-24,201712,1620.6,1620.6,1620.6,1620.6,0,861,98613,188004
2015-04-27,201712,1696.5,1696.5,1696.5,1696.5,0,861,123478,185872
2015-04-28,201712,1715.8,1715.8,1715.8,1715.8,0,861,115627,179461
2015-04-29,201712,1723.4,1723.4,1723.4,1723.4,0,861,75060,178552
2015-04-30,201712,1668.5,1668.5,1668.5,1668.5,0,861,68880,178859
2015-05-01,201712,1666.6,1666.6,1666.6,1666.6,0,861,35376,177810
2015-05-04,201712,1697.6,1697.6,1697.6,1697.6,0,861,48932,175374
2015-05-05,201712,1711.8,1711.8,1711.8,1711.8,0,861,34525,175694
2015-05-06,201712,1704.3,1704.3,1704.3,1704.3,0,861,33085,175187
2015-05-07,201712,1683.4,1683.4,1683.4,1683.4,0,861,41397,176518
2015-05-08,201712,1700.1,1700.1,1700.1,1700.1,0,861,34916,176026
2015-05-11,201712,1685.1,1685.1,1685.1,1685.1,0,861,36616,177096
2015-05-12,201712,1706.3,1706.3,1706.3,1706.3,0,861,43885,174919
2015-05-13,201712,1775.1,1775.1,1775.1,1775.1,0,861,82414,180383
2015-05-14,201712,1800.1,1800.1,1800.1,1800.1,2,861,67870,180310
2015-05-15,201712,1809.4,1809.4,1809.4,1809.4,0,861,49438,178529
2015-05-18,201712,1825.7,1825.7,1825.7,1825.7,0,861,44984,177854
2015-05-19,201712,1758.8,1758.8,1758.8,1758.8,37,871,63195,174337
2015-05-20,201712,1762.4,1762.4,1762.4,1762.4,0,871,40002,174334
2015-05-21,201712,1766.6,1766.6,1766.6,1766.6,130,901,23528,174593
2015-05-22,201712,1759.6,1759.6,1759.6,1759.6,0,901,34447,173331
2015-05-26,201712,1729.3,1729.3,1729.3,1729.3,0,901,51762,173629
2015-05-27,201712,1719.4,1719.4,1719.4,1719.4,0,901,38653,176690
2015-05-28,201712,1721.5,1721.5,1721.5,1721.5,0,901,45480,178022
2015-05-29,201712,1724.4,1724.4,1724.4,1724.4,0,901,35838,177504
2015-06-01,201712,1723.2,1723.2,1723.2,1723.2,0,901,60741,178179
2015-06-02,201712,1735.8,1735.8,1735.8,1735.8,0,901,50634,178343
2015-06-03,201712,1709.0,1709.0,1709.0,1704.3,1,902,74904,180138
2015-06-04,201712,1666.5,1666.5,1666.5,1666.5,0,902,63368,182677
2015-06-05,201712,1655.9,1655.9,1655.9,1655.9,0,902,72865,184005
2015-06-08,201712,1650.0,1650.0,1650.0,1653.5,1,903,56381,186356
2015-06-09,201712,1673.5,1673.5,1673.5,1653.5,1,904,57997,189524
2015-06-10,201712,1654.7,1654.7,1654.7,1654.7,0,904,55885,189670
2015-06-11,201712,1654.2,1654.2,1654.2,1654.2,0,904,65685,191663
2015-06-12,201712,1641.1,1641.1,1641.1,1641.1,0,904,47112,192527
2015-06-15,201712,1665.9,1665.9,1665.9,1665.9,0,904,62656,188970
2015-06-16,201712,1652.8,1652.8,1652.8,1652.8,0,904,45145,191774
2015-06-17,201712,1650.9,1650.9,1650.9,1650.9,0,904,49863,191044
2015-06-18,201712,1670.6,1670.6,1670.6,1670.6,0,904,75509,194591
2015-06-19,201712,1665.1,1665.1,1665.1,1665.1,0,904,51223,194742
2015-06-22,201712,1668.6,1668.6,1668.6,1668.6,0,904,81941,195364
2015-06-23,201712,1627.9,1627.9,1627.9,1627.9,0,904,114297,200273
2015-06-24,201712,1640.1,1640.1,1640.1,1640.1,0,904,80832,198578
2015-06-25,201712,1635.0,1635.0,1635.0,1635.0,0,904,87210,197411
2015-06-26,201712,1627.8,1627.8,1627.8,1627.8,0,904,106707,196166
2015-06-29,201712,1620.4,1620.4,1620.4,1620.4,0,904,74142,196198
2015-06-30,201712,1609.4,1609.4,1609.4,1609.4,0,904,64454,196724
2015-07-01,201712,1610.2,1610.2,1610.2,1610.2,0,904,35775,197837
2015-07-02,201712,1607.8,1607.8,1607.8,1607.8,0,904,37107,195889
2015-07-06,201712,1626.5,1626.5,1626.5,1626.5,0,904,42344,196022
2015-07-07,201712,1546.0,1546.0,1546.0,1546.0,0,904,106606,197092
2015-07-08,201712,1563.3,1563.3,1563.3,1563.3,0,904,79411,191661
2015-07-09,201712,1584.2,1584.2,1584.2,1584.2,0,904,52462,188723
2015-07-10,201712,1597.2,1597.2,1597.2,1597.2,0,904,32660,187302
2015-07-13,201712,1595.3,1595.3,1595.3,1595.3,0,904,41795,186300
2015-07-14,201712,1581.0,1581.0,1581.0,1581.0,0,904,32511,185716
2015-07-15,201712,1554.4,1554.4,1554.4,1554.4,0,904,38294,186974
2015-07-16,201712,1548.3,1548.3,1548.3,1548.3,0,904,34444,187659
2015-07-17,201712,1533.1,1533.1,1533.1,1533.1,0,904,30562,188772
2015-07-20,201712,1525.6,1525.6,1525.6,1525.6,0,904,63070,190241
2015-07-21,201712,1527.9,1527.9,1527.9,1527.9,0,904,33904,190226
2015-07-22,201712,1522.1,1522.1,1522.1,1522.1,0,904,38509,189597
2015-07-23,201712,1519.2,1519.2,1519.2,1519.2,0,904,30385,190384
2015-07-24,201712,1497.5,1497.5,1497.5,1497.5,0,904,58101,190439
2015-07-27,201712,1509.0,1509.0,1509.0,1509.0,0,904,34082,190285
2015-07-28,201712,1512.4,1512.4,1512.4,1512.4,0,904,33095,190322
2015-07-29,201712,1522.3,1522.3,1522.3,1522.3,0,904,41622,188251
2015-07-30,201712,1515.8,1515.8,1515.8,1515.8,0,904,36901,187085
2015-07-31,201712,1519.3,1519.3,1519.3,1519.3,0,904,54759,185926
2015-08-03,201712,1495.6,1495.6,1495.6,1495.6,0,904,47584,188662
2015-08-04,201712,1500.0,1500.0,1500.0,1500.0,0,904,44254,185848
2015-08-05,201712,1500.6,1500.6,1500.6,1500.6,0,904,43796,184211
2015-08-06,201712,1513.5,1513.5,1513.5,1513.5,0,904,42147,183063
2015-08-07,201712,1528.8,1528.8,1528.8,1528.8,0,904,75267,179186
2015-08-10,201712,1576.3,1576.3,1576.3,1576.3,0,904,66157,180433
2015-08-11,201712,1575.0,1575.0,1575.0,1575.0,0,904,75249,177902
2015-08-12,201712,1594.1,1594.1,1594.1,1594.1,0,904,79986,174865
2015-08-13,201712,1586.4,1586.4,1586.4,1586.4,0,904,61974,174871
2015-08-14,201712,1568.5,1568.5,1568.5,1568.5,0,904,57290,174507
2015-08-17,201712,1580.0,1580.0,1580.0,1576.9,12,904,37415,172790
2015-08-18,201712,1524.9,1524.9,1524.9,1524.9,0,904,77112,173545
2015-08-19,201712,1563.6,1563.6,1563.6,1563.6,0,904,78611,169650
2015-08-20,201712,1605.0,1605.0,1605.0,1597.4,1,905,68711,169192
2015-08-21,201712,1603.0,1603.0,1603.0,1575.3,1,906,78427,170648
2015-08-24,201712,1519.5,1519.5,1519.5,1519.5,0,906,141942,169111
2015-08-25,201712,1504.6,1504.6,1504.6,1504.6,0,906,111276,167243
2015-08-26,201712,1480.0,1480.0,1480.0,1447.0,1,906,107663,167264
2015-08-27,201712,1488.0,1488.0,1488.0,1483.8,1,907,122045,163814
2015-08-28,201712,1495.5,1495.5,1495.5,1495.5,0,907,61814,158646
2015-08-31,201712,1499.5,1499.5,1499.5,1499.5,0,907,32278,157158
2015-09-01,201712,1503.3,1503.3,1503.3,1503.3,0,907,38672,157013
2015-09-02,201712,1507.5,1507.5,1507.5,1507.5,0,907,40691,158141
2015-09-03,201712,1511.4,1511.4,1511.4,1511.4,0,907,33186,156620
2015-09-04,201712,1493.5,1493.5,1493.5,1493.5,0,907,31040,157506
2015-09-08,201712,1516.6,1516.6,1516.6,1516.6,335,1086,46433,155615
2015-09-09,201712,1497.1,1497.1,1497.1,1497.1,0,1086,36284,155923
2015-09-10,201712,1505.4,1505.4,1505.4,1505.4,80,1166,37407,153604
2015-09-11,201712,1490.2,1490.2,1490.2,1490.2,40,1206,44337,155698
2015-09-14,201712,1476.2,1476.2,1476.2,1476.2,0,1206,26745,157375
2015-09-15,201712,1472.5,1472.5,1472.5,1472.5,46,1216,24582,158007
2015-09-16,201712,1528.9,1528.9,1528.9,1528.9,0,1216,52815,154388
2015-09-17,201712,1538.8,1538.8,1538.8,1538.8,10,1226,43974,152327
2015-09-18,201712,1554.6,1554.6,1554.6,1554.6,25,1226,48153,154164
2015-09-21,201712,1560.6,1560.6,1560.6,1560.6,0,1226,23827,154067
2015-09-22,201712,1512.8,1512.8,1512.8,1512.8,10,1236,48809,152140
2015-09-23,201712,1516.4,1516.4,1516.4,1516.4,2,1236,28463,151842
2015-09-24,201712,1550.7,1550.7,1550.7,1550.7,0,1236,50018,155212
2015-09-25,201712,1549.1,1549.1,1549.1,1549.1,0,1236,32359,155866
2015-09-28,201712,1490.9,1490.9,1490.9,1490.9,0,1236,59642,157618
2015-09-29,201712,1493.9,1493.9,1493.9,1493.9,0,1236,34306,156905
2015-09-30,201712,1487.9,1487.9,1487.9,1487.9,0,1236,40545,157625
