Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-07-10,201501,2159.0,2159.0,2159.0,2159.0,16,1884,60739,164676
2014-07-11,201501,2153.5,2154.5,2153.5,2154.3,20,1880,33680,164053
2014-07-14,201501,2120.5,2120.5,2099.0,2099.4,10,1885,58385,162089
2014-07-15,201501,2095.0,2095.0,2095.0,2096.7,28,1878,56481,162447
2014-07-16,201501,2084.5,2085.0,2084.5,2085.2,5,1875,37402,163162
2014-07-17,201501,2121.2,2121.2,2121.2,2121.2,3,1877,52016,164702
2014-07-18,201501,2096.4,2096.4,2096.4,2096.4,0,1877,36154,163292
2014-07-21,201501,2095.5,2118.0,2095.5,2109.0,22,1881,23684,163011
2014-07-22,201501,2099.5,2099.5,2099.5,2108.5,121,1887,38475,162485
2014-07-23,201501,2107.3,2107.3,2107.3,2107.3,26,1888,26714,162323
2014-07-24,201501,2079.0,2079.0,2043.5,2049.0,9,1893,67327,160605
2014-07-25,201501,2061.0,2086.0,2061.0,2071.3,21,1891,44302,159277
2014-07-28,201501,2064.5,2064.5,2064.5,2064.5,15,1888,36091,158375
2014-07-29,201501,2066.3,2066.3,2066.3,2066.3,0,1888,40071,158558
2014-07-30,201501,2067.9,2067.9,2067.9,2067.9,9,1889,35557,159405
2014-07-31,201501,2078.5,2078.5,2052.5,2049.4,9,1889,45003,160497
2014-08-01,201501,2047.5,2047.5,2042.5,2045.4,4,1889,53435,157395
2014-08-04,201501,2048.0,2050.5,2032.0,2031.9,9,1887,40915,157085
2014-08-05,201501,2000.0,2000.0,1991.5,1991.9,25,1875,65788,157578
2014-08-06,201501,2013.5,2013.5,2013.5,2011.3,11,1881,64164,156850
2014-08-07,201501,2013.5,2013.5,2013.5,2007.9,27,1885,55369,158609
2014-08-08,201501,2002.7,2002.7,2002.7,2002.7,3,1886,67270,158097
2014-08-11,201501,2018.2,2018.2,2018.2,2018.2,2,1884,41966,157031
2014-08-12,201501,1999.1,1999.1,1999.1,1999.1,3,1884,59163,158219
2014-08-13,201501,1994.0,1994.0,1992.5,1993.0,24,1893,65112,161928
2014-08-14,201501,1999.2,1999.2,1999.2,1999.2,3,1893,47110,163250
2014-08-15,201501,1961.1,1961.1,1961.1,1961.1,0,1893,64963,165653
2014-08-18,201501,1972.1,1972.1,1972.1,1972.1,1,1893,32617,165052
2014-08-19,201501,1949.5,1950.0,1949.5,1949.7,6,1894,48471,164893
2014-08-20,201501,1953.0,1958.0,1953.0,1958.8,12,1891,61304,167472
2014-08-21,201501,1948.5,1948.5,1943.0,1950.8,13,1899,57581,167594
2014-08-22,201501,1949.0,1949.0,1947.5,1947.9,34,1897,66714,166607
2014-08-25,201501,1945.0,1945.0,1944.0,1945.1,15,1897,46326,166342
2014-08-26,201501,1959.5,1971.5,1948.0,1947.9,215,2044,83117,164262
2014-08-27,201501,1951.0,1951.0,1951.0,1949.5,33,2044,78909,158683
2014-08-28,201501,1962.0,1964.0,1962.0,1962.9,112,2095,79815,159634
2014-08-29,201501,1963.0,1963.0,1963.0,1951.5,192,2094,36582,161650
2014-09-02,201501,1946.0,1946.0,1918.0,1917.4,21,2104,56203,162307
2014-09-03,201501,1922.5,1922.5,1922.0,1921.1,26,2096,29781,161805
2014-09-04,201501,1917.0,1917.0,1915.0,1915.9,450,2386,47493,165237
2014-09-05,201501,1917.6,1917.6,1917.6,1917.6,21,2399,27756,164501
2014-09-08,201501,1924.0,1924.0,1924.0,1898.1,6,2393,31263,164597
2014-09-09,201501,1894.0,1894.0,1894.0,1894.0,12,2383,34827,165281
2014-09-10,201501,1897.0,1897.0,1896.0,1894.6,31,2378,36944,166080
2014-09-11,201501,1898.0,1898.0,1862.0,1861.8,161,2410,65705,172348
2014-09-12,201501,1860.0,1865.0,1850.0,1862.3,129,2403,47821,170705
2014-09-15,201501,1871.0,1871.0,1862.0,1863.6,28,2401,28526,171136
2014-09-16,201501,1877.0,1881.0,1870.5,1873.7,232,2342,47186,171260
2014-09-17,201501,1876.0,1876.0,1854.0,1875.0,50,2343,34200,172066
2014-09-18,201501,1850.0,1861.5,1830.0,1853.3,161,2291,47924,173513
2014-09-19,201501,1851.0,1855.0,1781.5,1785.8,108,2314,68926,176501
2014-09-22,201501,1755.5,1785.5,1740.5,1778.7,367,2029,80221,171000
2014-09-23,201501,1795.0,1795.0,1777.5,1779.2,24,2036,52660,170393
2014-09-24,201501,1772.0,1772.0,1766.0,1771.4,126,2034,57378,168347
2014-09-25,201501,1760.5,1760.5,1741.0,1745.2,60,2021,56721,167968
2014-09-26,201501,1765.0,1765.0,1753.0,1755.2,21,2033,41587,168420
2014-09-29,201501,1758.2,1758.2,1758.2,1758.2,49,2011,29138,169872
2014-09-30,201501,1756.0,1756.0,1691.0,1707.2,28,2003,68545,173222
2014-10-01,201501,1706.0,1742.5,1706.0,1727.4,56,2016,52076,172201
2014-10-02,201501,1722.0,1726.0,1704.0,1706.2,35,1999,41819,171878
2014-10-03,201501,1675.0,1689.0,1673.5,1684.1,27,2009,51835,172444
2014-10-06,201501,1683.5,1734.0,1677.5,1724.0,27,2014,40673,170511
2014-10-07,201501,1735.0,1750.5,1719.5,1725.5,17,2016,45899,171283
2014-10-08,201501,1731.0,1734.0,1712.5,1707.9,11,2017,49876,170593
2014-10-09,201501,1748.0,1760.5,1736.0,1743.4,38,2002,55511,169443
2014-10-10,201501,1730.5,1731.5,1730.5,1731.9,96,2057,35148,169495
2014-10-13,201501,1736.3,1736.3,1736.3,1736.3,7,2055,29747,169811
2014-10-14,201501,1755.0,1755.5,1739.5,1742.2,7,2056,26558,169329
2014-10-15,201501,1724.0,1773.5,1714.0,1748.5,80,2058,69958,169281
2014-10-16,201501,1740.5,1746.0,1734.0,1745.8,24,2060,38874,168963
2014-10-17,201501,1735.5,1744.5,1730.0,1735.2,40,2056,27261,170248
2014-10-20,201501,1738.5,1751.0,1736.5,1737.4,41,2028,25130,170155
2014-10-21,201501,1749.5,1762.0,1747.0,1757.0,47,2033,36317,170192
2014-10-22,201501,1740.0,1740.0,1715.0,1725.2,49,2037,39659,172627
2014-10-23,201501,1713.5,1720.0,1713.5,1717.9,139,2066,33520,172070
2014-10-24,201501,1720.0,1735.0,1716.0,1720.5,121,2036,35195,173699
2014-10-27,201501,1719.5,1719.5,1717.5,1718.4,5,2033,24762,174641
2014-10-28,201501,1737.5,1737.5,1725.0,1724.8,17,2027,33802,173735
2014-10-29,201501,1725.5,1729.0,1707.0,1728.6,149,2071,36785,176444
2014-10-30,201501,1713.0,1721.5,1643.5,1644.1,367,2043,93012,179608
2014-10-31,201501,1625.0,1625.0,1582.0,1612.6,242,2082,90332,177342
2014-11-03,201501,1583.0,1615.0,1583.0,1622.0,54,2113,44731,175819
2014-11-04,201501,1614.5,1614.5,1597.0,1597.2,106,2090,41321,176463
2014-11-05,201501,1601.0,1601.0,1518.0,1545.6,370,2049,98984,170139
2014-11-06,201501,1537.5,1545.5,1523.5,1543.0,164,2054,55351,168666
2014-11-07,201501,1528.0,1580.0,1511.0,1573.2,256,2061,87730,169091
2014-11-10,201501,1580.0,1583.0,1553.5,1569.2,754,2427,62739,170351
2014-11-11,201501,1565.0,1577.0,1550.0,1569.9,228,2412,54688,170684
2014-11-12,201501,1571.0,1571.5,1560.0,1564.1,481,2380,69764,171698
2014-11-13,201501,1558.0,1575.0,1558.0,1564.1,104,2371,50956,175263
2014-11-14,201501,1564.5,1637.0,1528.0,1633.3,173,2373,94019,172725
2014-11-17,201501,1633.5,1635.0,1605.0,1607.7,68,2369,71410,173617
2014-11-18,201501,1616.0,1634.0,1615.0,1619.5,724,2705,61546,173075
2014-11-19,201501,1612.5,1649.5,1598.0,1631.8,811,2747,113965,174655
2014-11-20,201501,1608.0,1633.0,1598.5,1616.1,232,2755,61245,176523
2014-11-21,201501,1627.5,1660.0,1613.0,1642.0,685,2824,100164,174893
2014-11-24,201501,1642.0,1647.0,1628.0,1639.8,479,2905,97537,164522
2014-11-25,201501,1648.0,1670.0,1647.5,1657.3,1026,2994,127403,156984
2014-11-26,201501,1666.0,1666.0,1648.0,1656.6,549,3180,61558,153876
2014-11-28,201501,1649.0,1654.0,1540.0,1552.2,706,3176,79967,155108
2014-12-01,201501,1534.5,1675.0,1448.0,1665.4,1261,3240,128928,150718
2014-12-02,201501,1642.0,1648.5,1609.0,1641.4,1768,2812,68897,148422
2014-12-03,201501,1641.5,1652.5,1621.0,1636.4,1151,1965,42966,147505
2014-12-04,201501,1635.0,1660.0,1634.5,1652.5,948,1591,35784,146915
2014-12-05,201501,1642.0,1650.5,1619.5,1620.7,1310,1730,42960,147360
2014-12-08,201501,1619.5,1635.0,1611.5,1622.7,931,1248,28569,146537
2014-12-09,201501,1630.0,1718.5,1627.5,1708.8,611,1202,70417,148195
2014-12-10,201501,1707.0,1722.5,1693.0,1714.1,442,1195,51116,148020
2014-12-11,201501,1708.0,1718.0,1690.5,1706.6,893,1151,37464,147536
2014-12-12,201501,1705.0,1718.0,1698.5,1702.2,423,1077,33715,149333
2014-12-15,201501,1693.0,1696.0,1610.5,1653.2,449,1071,45426,149964
2014-12-16,201501,1618.0,1656.0,1560.0,1571.7,489,1068,81502,150199
2014-12-17,201501,1574.5,1599.0,1569.0,1589.2,344,1045,50778,149470
2014-12-18,201501,1575.0,1615.5,1575.0,1589.5,328,1029,35168,149096
2014-12-19,201501,1591.5,1602.0,1581.0,1599.4,745,492,23949,148101
2014-12-22,201501,1598.0,1609.5,1551.0,1565.2,67,486,34931,149820
2014-12-23,201501,1568.0,1571.0,1563.0,1573.3,89,474,26474,149149
2014-12-24,201501,1575.5,1578.5,1566.5,1567.6,10,473,12385,149104
2014-12-26,201501,1591.0,1624.0,1591.0,1611.4,150,399,17889,148436
2014-12-29,201501,1602.0,1619.5,1574.5,1574.3,277,208,27893,150073
2014-12-30,201501,1584.5,1635.5,1580.5,1624.0,77,119,38956,149594
2014-12-31,201501,1624.5,1624.5,1559.0,1556.5,24,104,28573,151215
2015-01-02,201501,1579.0,1581.5,1553.5,1573.4,13,103,35971,151265
2015-01-05,201501,1617.9,1617.9,1617.9,1617.9,0,91,49741,151282
2015-01-06,201501,1660.3,1660.3,1660.3,1660.3,2,91,46476,152879
2015-01-07,201501,1648.0,1655.0,1648.0,1651.0,9,15,37680,153901
2015-01-08,201501,1635.1,1635.1,1635.1,1635.1,0,15,30600,154525
2015-01-09,201501,1638.6,1638.6,1638.6,1638.6,0,15,35031,155208
2015-01-12,201501,1653.5,1653.5,1653.5,1653.5,0,15,28723,155983
2015-01-13,201501,1700.0,1700.0,1700.0,1712.5,484,252,70528,157282
2015-01-14,201501,1690.0,1690.0,1690.0,1695.6,13,126,53327,156936
2015-01-15,201501,1717.5,1720.0,1703.0,1707.3,78,200,63190,157013
2015-01-16,201501,1706.0,1777.0,1690.5,1773.9,114,80,70300,160918
2015-01-20,201501,1795.5,1800.0,1795.5,1794.7,24,63,63905,159904
2015-01-21,201501,1796.0,1826.0,1796.0,1817.9,21,37,61775,160455
2015-01-22,201501,1834.6,1834.6,1834.6,1834.6,0,3,46733,160998
2015-01-23,201501,1831.5,1835.5,1831.0,1828.4,20,8,37160,161811
2015-01-26,201501,1796.7,1796.7,1796.7,1796.7,0,7,38785,162448
2015-01-27,201501,1811.0,1811.0,1809.5,1806.8,10,15,37047,162440
2015-01-28,201501,1806.8,1806.8,1806.8,1806.8,4,17,35190,162057
