Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-12-12,202207,1642.6,1642.6,1642.6,1642.6,0,1,72735,175076
2018-12-13,202207,1642.7,1642.7,1642.7,1642.7,0,1,54570,174446
2018-12-14,202207,1620.6,1620.6,1620.6,1620.6,0,1,68689,173574
2018-12-17,202207,1632.9,1632.9,1632.9,1632.9,0,1,44491,173209
2018-12-18,202207,1625.1,1625.1,1625.1,1625.1,0,1,47314,172860
2018-12-19,202207,1636.8,1636.8,1636.8,1636.8,0,1,73807,172572
2018-12-20,202207,1641.9,1641.9,1641.9,1641.9,0,1,78961,174547
2018-12-21,202207,1622.6,1622.6,1622.6,1622.6,0,1,54036,173913
2018-12-24,202207,1634.0,1634.0,1634.0,1634.0,0,1,31666,173685
2018-12-26,202207,1665.0,1665.0,1665.0,1665.0,0,1,79932,176138
2018-12-27,202207,1683.3,1683.3,1683.3,1683.3,0,1,82556,173459
2018-12-28,202207,1695.6,1695.6,1695.6,1695.6,0,1,64240,174249
2018-12-31,202207,1705.9,1705.9,1705.9,1705.9,0,1,57511,176159
2019-01-02,202207,1717.1,1717.1,1717.1,1717.1,0,1,92507,181253
2019-01-03,202207,1731.3,1731.3,1731.3,1731.3,0,1,97273,178003
2019-01-04,202207,1730.1,1730.1,1730.1,1730.1,0,1,107659,179156
2019-01-07,202207,1727.0,1727.0,1727.0,1727.0,0,1,56165,181662
2019-01-08,202207,1723.6,1723.6,1723.6,1723.6,0,1,74112,186506
2019-01-09,202207,1725.9,1725.9,1725.9,1725.9,0,1,87415,188613
2019-01-10,202207,1717.1,1717.1,1717.1,1717.1,0,1,68320,188825
2019-01-11,202207,1718.3,1718.3,1718.3,1718.3,0,1,71023,189936
2019-01-14,202207,1721.7,1721.7,1721.7,1721.7,0,1,52966,191369
2019-01-15,202207,1714.9,1714.9,1714.9,1714.9,0,1,66539,191922
2019-01-16,202207,1716.8,1716.8,1716.8,1716.8,0,1,51255,192911
2019-01-17,202207,1706.8,1706.8,1706.8,1706.8,0,1,56151,193226
2019-01-18,202207,1692.8,1692.8,1692.8,1692.8,0,1,57885,190699
2019-01-22,202207,1684.9,1684.9,1684.9,1684.9,0,1,86838,188674
2019-01-23,202207,1690.9,1690.9,1690.9,1690.9,0,1,59281,187993
2019-01-24,202207,1682.8,1682.8,1682.8,1682.8,0,1,49961,186697
2019-01-25,202207,1724.1,1724.1,1724.1,1724.1,0,1,87604,191473
2019-01-28,202207,1730.9,1730.9,1730.9,1730.9,0,1,61604,192600
2019-01-29,202207,1739.1,1739.1,1739.1,1739.1,0,1,65225,194895
2019-01-30,202207,1747.9,1747.9,1747.9,1747.9,0,1,89029,199314
2019-01-31,202207,1762.4,1762.4,1762.4,1762.4,0,1,87455,203388
2019-02-01,202207,1748.5,1748.5,1748.5,1748.5,0,1,79178,206872
2019-02-04,202207,1744.5,1744.5,1744.5,1744.5,0,1,72910,209459
2019-02-05,202207,1739.5,1739.5,1739.5,1739.5,0,1,51067,207101
2019-02-06,202207,1726.0,1726.0,1726.0,1726.0,0,1,64410,208156
2019-02-07,202207,1727.5,1727.5,1727.5,1727.5,0,1,75362,210110
2019-02-08,202207,1737.4,1737.4,1737.4,1737.4,0,1,68997,213055
2019-02-11,202207,1725.4,1725.4,1725.4,1725.4,0,1,67082,215205
2019-02-12,202207,1724.9,1724.9,1724.9,1724.9,0,1,82826,217925
2019-02-13,202207,1719.8,1719.8,1719.8,1719.8,0,1,97987,221610
2019-02-14,202207,1707.7,1707.7,1707.7,1707.7,0,1,93049,219719
2019-02-15,202207,1729.6,1729.6,1729.6,1729.6,0,1,93550,217484
2019-02-19,202207,1752.1,1752.1,1752.1,1752.1,0,1,155560,220822
2019-02-20,202207,1773.4,1773.4,1773.4,1773.4,0,1,161772,225889
2019-02-21,202207,1735.7,1735.7,1735.7,1735.7,0,1,145809,221347
2019-02-22,202207,1746.2,1746.2,1746.2,1746.2,0,1,102174,219704
2019-02-25,202207,1738.7,1738.7,1738.7,1738.7,0,1,103949,214346
2019-02-26,202207,1739.0,1739.0,1739.0,1739.0,0,1,107221,206447
2019-02-27,202207,1723.6,1723.6,1723.6,1723.6,0,1,91080,199055
2019-02-28,202207,1710.3,1710.3,1710.3,1710.3,0,1,69577,196641
2019-03-01,202207,1672.9,1672.9,1672.9,1672.9,0,1,108365,195000
2019-03-04,202207,1657.8,1657.8,1657.8,1657.8,0,1,95351,190060
2019-03-05,202207,1657.7,1657.7,1657.7,1657.7,0,1,70970,190024
2019-03-06,202207,1655.1,1655.1,1655.1,1655.1,0,1,60501,191329
2019-03-07,202207,1650.8,1650.8,1650.8,1650.8,0,1,68074,191993
2019-03-08,202207,1682.0,1682.0,1682.0,1682.0,0,1,77303,191346
2019-03-11,202207,1674.6,1674.6,1674.6,1674.6,0,1,51607,190698
2019-03-12,202207,1688.5,1688.5,1688.5,1688.5,0,1,59770,189768
2019-03-13,202207,1692.9,1692.9,1692.9,1692.9,0,1,50519,188266
2019-03-14,202207,1663.9,1663.9,1663.9,1663.9,0,1,74214,186863
2019-03-15,202207,1679.3,1679.3,1679.3,1679.3,0,1,61500,186196
2019-03-18,202207,1679.0,1679.0,1679.0,1679.0,0,1,45529,187144
2019-03-19,202207,1683.9,1683.9,1683.9,1683.9,0,1,41989,189124
2019-03-20,202207,1678.3,1678.3,1678.3,1678.3,0,1,70172,190335
2019-03-21,202207,1690.0,1690.0,1690.0,1690.0,0,1,76611,190915
2019-03-22,202207,1685.7,1685.7,1685.7,1685.7,0,1,56316,192250
2019-03-25,202207,1701.5,1701.5,1701.5,1701.5,0,1,54689,193116
2019-03-26,202207,1687.9,1687.9,1687.9,1687.9,0,1,58939,192676
2019-03-27,202207,1670.4,1670.4,1670.4,1670.4,0,1,63046,194082
2019-03-28,202207,1635.8,1635.8,1635.8,1635.8,0,1,93649,197403
2019-03-29,202207,1650.1,1650.1,1650.1,1650.1,0,1,79412,195711
2019-04-01,202207,1649.2,1649.2,1649.2,1649.2,0,1,75719,199260
2019-04-02,202207,1646.8,1646.8,1646.8,1646.8,0,1,85714,199592
2019-04-03,202207,1650.7,1650.7,1650.7,1650.7,0,1,67438,201229
2019-04-04,202207,1648.8,1648.8,1648.8,1648.8,0,1,86670,204897
2019-04-05,202207,1649.5,1649.5,1649.5,1649.5,0,1,82248,205679
2019-04-08,202207,1663.1,1663.1,1663.1,1663.1,0,1,70470,206691
2019-04-09,202207,1662.4,1662.4,1662.4,1662.4,0,1,80440,208784
2019-04-10,202207,1665.9,1665.9,1665.9,1665.9,0,1,82782,211404
2019-04-11,202207,1627.2,1627.2,1627.2,1627.2,0,1,134816,219843
2019-04-12,202207,1637.4,1637.4,1637.4,1637.4,0,1,81579,218290
2019-04-15,202207,1638.6,1638.6,1638.6,1638.6,0,1,91579,223117
2019-04-16,202207,1632.5,1632.5,1632.5,1632.5,0,1,84550,224783
2019-04-17,202207,1633.6,1633.6,1633.6,1633.6,0,1,104430,219907
2019-04-18,202207,1635.5,1635.5,1635.5,1635.5,0,1,80016,220936
2019-04-22,202207,1636.9,1636.9,1636.9,1636.9,0,1,71048,217858
2019-04-23,202207,1618.0,1618.0,1618.0,1618.0,0,1,129836,219113
2019-04-24,202207,1630.0,1630.0,1630.0,1630.0,0,1,119336,214262
2019-04-25,202207,1625.7,1625.7,1625.7,1625.7,0,1,107197,212944
2019-04-26,202207,1638.8,1638.8,1638.8,1638.8,0,1,133192,201099
2019-04-29,202207,1622.2,1622.2,1622.2,1622.2,0,1,85332,197286
2019-04-30,202207,1627.8,1627.8,1627.8,1627.8,0,1,65913,196610
2019-05-01,202207,1602.7,1602.7,1602.7,1602.7,0,1,92102,201540
2019-05-02,202207,1591.6,1591.6,1591.6,1591.6,0,1,70553,202302
2019-05-03,202207,1629.4,1629.4,1629.4,1629.4,0,1,88909,200109
2019-05-06,202207,1623.7,1623.7,1623.7,1623.7,0,1,67340,200172
2019-05-07,202207,1622.3,1622.3,1622.3,1622.3,0,1,61546,199467
2019-05-08,202207,1614.7,1614.7,1614.7,1614.7,0,1,60589,198782
2019-05-09,202207,1605.7,1605.7,1605.7,1605.7,0,1,66326,200473
2019-05-10,202207,1607.3,1607.3,1607.3,1607.3,0,1,50211,201956
2019-05-13,202207,1605.4,1605.4,1605.4,1605.4,0,1,69321,203890
2019-05-14,202207,1608.3,1608.3,1608.3,1608.3,0,1,53728,203788
2019-05-15,202207,1607.6,1607.6,1607.6,1607.6,0,1,45703,204318
2019-05-16,202207,1580.4,1580.4,1580.4,1580.4,0,1,73815,209508
2019-05-17,202207,1565.1,1565.1,1565.1,1565.1,0,1,67648,209727
2019-05-20,202207,1571.0,1571.0,1571.0,1571.0,0,1,47694,210432
2019-05-21,202207,1567.6,1567.6,1567.6,1567.6,0,1,49996,210356
2019-05-22,202207,1570.2,1570.2,1570.2,1570.2,0,1,40451,210796
2019-05-23,202207,1586.4,1586.4,1586.4,1586.4,0,1,72346,210149
2019-05-24,202207,1577.3,1577.3,1577.3,1577.3,0,1,43412,211578
2019-05-28,202207,1553.7,1553.7,1553.7,1553.7,0,1,112132,217605
2019-05-29,202207,1558.7,1558.7,1558.7,1558.7,0,1,81104,213540
2019-05-30,202207,1567.0,1567.0,1567.0,1567.0,0,1,63975,212579
2019-05-31,202207,1571.2,1571.2,1571.2,1571.2,0,1,97364,209964
2019-06-03,202207,1587.7,1587.7,1587.7,1587.7,0,1,125690,213481
2019-06-04,202207,1590.3,1590.3,1590.3,1590.3,0,1,107848,216145
2019-06-05,202207,1588.1,1588.1,1588.1,1588.1,0,1,143835,215494
2019-06-06,202207,1598.8,1598.8,1598.8,1598.8,0,1,90874,219051
2019-06-07,202207,1611.9,1611.9,1611.9,1611.9,0,1,123716,221823
2019-06-10,202207,1572.9,1572.9,1572.9,1572.9,0,1,114122,222086
2019-06-11,202207,1582.7,1582.7,1582.7,1582.7,0,1,101064,226513
2019-06-12,202207,1582.8,1582.8,1582.8,1582.8,0,1,86807,230580
2019-06-13,202207,1595.7,1595.7,1595.7,1595.7,0,1,96750,233556
2019-06-14,202207,1587.4,1587.4,1587.4,1587.4,0,1,133717,232913
2019-06-17,202207,1589.9,1589.9,1589.9,1589.9,0,1,75470,232997
2019-06-18,202207,1605.9,1605.9,1605.9,1605.9,0,1,131351,239466
2019-06-19,202207,1602.4,1602.4,1602.4,1602.4,0,1,110651,239505
2019-06-20,202207,1654.8,1654.8,1654.8,1654.8,0,1,267535,236657
2019-06-21,202207,1634.3,1634.3,1634.3,1634.3,0,1,190461,229295
2019-06-24,202207,1642.6,1642.6,1642.6,1642.6,0,1,174399,231601
2019-06-25,202207,1636.3,1636.3,1636.3,1636.3,0,1,241345,229007
2019-06-26,202207,1635.1,1635.1,1635.1,1635.1,0,1,176486,223138
2019-06-27,202207,1627.1,1627.1,1627.1,1627.1,0,1,98664,220612
2019-06-28,202207,1631.9,1631.9,1631.9,1631.9,0,1,60435,218355
2019-07-01,202207,1618.6,1618.6,1618.6,1618.6,0,1,73398,218519
2019-07-02,202207,1623.9,1623.9,1623.9,1623.9,0,1,78601,221224
2019-07-03,202207,1633.8,1633.8,1633.8,1633.8,0,1,71708,222167
2019-07-05,202207,1602.2,1602.2,1602.2,1602.2,0,1,116827,222047
2019-07-08,202207,1607.2,1607.2,1607.2,1607.2,0,1,53396,219336
2019-07-09,202207,1617.0,1617.0,1617.0,1617.0,0,1,54857,218493
2019-07-10,202207,1624.5,1624.5,1624.5,1624.5,0,1,80823,219540
2019-07-11,202207,1616.4,1616.4,1616.4,1616.4,0,1,65769,219160
2019-07-12,202207,1625.3,1625.3,1625.3,1625.3,0,1,53279,218418
2019-07-15,202207,1637.7,1637.7,1637.7,1637.7,0,1,71525,220093
2019-07-16,202207,1670.1,1670.1,1670.1,1670.1,0,1,135311,229465
2019-07-17,202207,1699.0,1699.0,1699.0,1699.0,0,1,117447,233360
2019-07-18,202207,1721.3,1721.3,1721.3,1721.3,0,1,156917,231429
2019-07-19,202207,1720.9,1720.9,1720.9,1720.9,0,1,184966,230630
2019-07-22,202207,1742.7,1742.7,1742.7,1742.7,0,1,102420,232877
2019-07-23,202207,1749.4,1749.4,1749.4,1749.4,0,1,118562,234735
2019-07-24,202207,1764.8,1764.8,1764.8,1764.8,0,1,90670,236257
2019-07-25,202207,1743.2,1743.2,1743.2,1743.2,0,1,128947,233589
2019-07-26,202207,1742.3,1742.3,1742.3,1742.3,0,1,87126,235045
2019-07-29,202207,1746.9,1746.9,1746.9,1746.9,0,1,67046,237080
2019-07-30,202207,1758.8,1758.8,1758.8,1758.8,0,1,61503,239059
2019-07-31,202207,1743.0,1743.0,1743.0,1743.0,0,1,115875,236226
2019-08-01,202207,1720.8,1720.8,1720.8,1720.8,0,1,133546,237568
2019-08-02,202207,1728.9,1728.9,1728.9,1728.9,0,1,108632,237890
2019-08-05,202207,1739.9,1739.9,1739.9,1739.9,0,1,121929,238434
2019-08-06,202207,1745.3,1745.3,1745.3,1745.3,0,1,82207,239290
2019-08-07,202207,1820.0,1820.0,1820.0,1820.0,0,1,202372,244169
2019-08-08,202207,1793.7,1793.7,1793.7,1793.7,0,1,147594,243106
2019-08-09,202207,1793.3,1793.3,1793.3,1793.3,0,1,118246,237790
2019-08-12,202207,1807.0,1807.0,1807.0,1807.0,0,1,103941,232922
2019-08-13,202207,1799.3,1799.3,1799.3,1799.3,0,1,218340,233839
2019-08-14,202207,1828.8,1828.8,1828.8,1828.8,0,1,131950,233095
2019-08-15,202207,1821.9,1821.9,1821.9,1821.9,0,1,112111,228803
2019-08-16,202207,1813.2,1813.2,1813.2,1813.2,0,1,83129,227296
2019-08-19,202207,1791.0,1791.0,1791.0,1791.0,0,1,106942,230445
2019-08-20,202207,1812.0,1812.0,1812.0,1812.0,0,1,100052,238086
2019-08-21,202207,1812.6,1812.6,1812.6,1812.6,0,1,98975,234447
2019-08-22,202207,1801.7,1801.7,1801.7,1801.7,0,1,104145,235647
2019-08-23,202207,1838.9,1838.9,1838.9,1838.9,0,1,168431,239093
2019-08-26,202207,1863.1,1863.1,1863.1,1863.1,0,1,170148,238809
2019-08-27,202207,1914.4,1914.4,1914.4,1914.4,0,1,185056,239970
2019-08-28,202207,1930.6,1930.6,1930.6,1930.6,0,1,206970,227327
2019-08-29,202207,1918.7,1918.7,1918.7,1918.7,0,1,191572,224177
2019-08-30,202207,1955.0,1955.0,1950.0,1921.5,1,2,122341,218787
2019-09-03,202207,2011.8,2011.8,2011.8,2011.8,0,2,207428,225688
2019-09-04,202207,2025.0,2025.0,2025.0,2043.6,2,2,161660,222986
2019-09-05,202207,1970.5,1970.5,1970.5,1970.5,0,2,200412,216682
2019-09-06,202207,1900.7,1900.7,1900.7,1900.7,0,2,228068,216199
2019-09-09,202207,1905.5,1905.5,1905.5,1905.5,0,2,143115,217798
2019-09-10,202207,1908.0,1908.0,1908.0,1908.0,0,2,123766,217433
2019-09-11,202207,1907.3,1907.3,1907.3,1907.3,0,2,90582,217690
2019-09-12,202207,1910.1,1910.1,1910.1,1910.1,0,2,107159,218184
2019-09-13,202207,1851.9,1851.9,1851.9,1851.9,0,2,117589,216366
2019-09-16,202207,1902.9,1902.9,1902.9,1902.9,0,2,111381,214641
2019-09-17,202207,1913.9,1913.9,1913.9,1913.9,0,2,91415,212514
2019-09-18,202207,1891.4,1891.4,1891.4,1891.4,0,2,102430,210878
2019-09-19,202207,1887.7,1887.7,1887.7,1887.7,0,2,67978,211198
2019-09-20,202207,1884.2,1884.2,1884.2,1884.2,0,2,60830,211963
2019-09-23,202207,1957.0,1957.0,1957.0,1970.1,1,3,134276,215615
2019-09-24,202207,1961.2,1961.2,1961.2,1961.2,0,3,136311,215217
2019-09-25,202207,1905.8,1905.8,1905.8,1905.8,0,3,135984,216403
2019-09-26,202207,1889.4,1889.4,1889.4,1889.4,0,3,114304,214480
2019-09-27,202207,1863.2,1863.2,1863.2,1863.2,0,3,144151,213543
2019-09-30,202207,1797.4,1797.4,1797.4,1797.4,0,3,101034,213288
2019-10-01,202207,1827.4,1827.4,1827.4,1827.4,0,3,87164,212266
2019-10-02,202207,1865.5,1865.5,1865.5,1865.5,0,3,73883,212640
2019-10-03,202207,1860.6,1860.6,1860.6,1860.6,0,3,73548,212647
2019-10-04,202207,1855.9,1855.9,1855.9,1855.9,0,3,61168,211836
2019-10-07,202207,1847.4,1847.4,1847.4,1847.4,0,3,37194,211282
2019-10-08,202207,1863.2,1863.2,1863.2,1863.2,0,3,93862,213968
2019-10-09,202207,1874.3,1874.3,1874.3,1874.3,0,3,71716,212092
2019-10-10,202207,1853.4,1853.4,1853.4,1853.4,0,3,97644,210039
2019-10-11,202207,1848.3,1848.3,1848.3,1848.3,0,3,106059,208921
2019-10-14,202207,1865.0,1865.0,1865.0,1865.0,0,3,50223,209672
2019-10-15,202207,1832.2,1832.2,1832.2,1832.2,0,3,73214,210916
2019-10-16,202207,1836.7,1836.7,1836.7,1836.7,0,3,83884,210204
2019-10-17,202207,1855.8,1855.8,1855.8,1855.8,0,3,64368,211398
2019-10-18,202207,1852.4,1852.4,1852.4,1852.4,0,3,49384,211348
2019-10-21,202207,1855.1,1855.1,1855.1,1855.1,0,3,78499,213778
2019-10-22,202207,1845.1,1845.1,1845.1,1845.1,0,3,59849,214529
2019-10-23,202207,1854.0,1854.0,1854.0,1854.0,0,3,59086,214781
2019-10-24,202207,1877.0,1877.0,1877.0,1877.0,0,3,79609,218498
2019-10-25,202207,1889.6,1889.6,1889.6,1889.6,0,3,139643,222887
2019-10-28,202207,1885.3,1885.3,1885.3,1885.3,0,3,88538,222133
2019-10-29,202207,1880.9,1880.9,1880.9,1880.9,0,3,83598,221384
2019-10-30,202207,1884.6,1884.6,1884.6,1884.6,0,3,88946,222396
2019-10-31,202207,1906.1,1906.1,1906.1,1906.1,0,3,109437,224936
2019-11-01,202207,1906.3,1906.3,1906.3,1906.3,0,3,101197,227782
2019-11-04,202207,1908.6,1908.6,1908.6,1908.6,0,3,82540,229450
2019-11-05,202207,1858.2,1858.2,1858.2,1858.2,0,3,152211,227509
2019-11-06,202207,1861.6,1861.6,1861.6,1861.6,0,3,110186,226194
2019-11-07,202207,1802.9,1802.9,1802.9,1802.9,0,3,191128,227524
2019-11-08,202207,1783.2,1783.2,1783.2,1783.2,0,3,156151,223942
2019-11-11,202207,1781.2,1781.2,1781.2,1781.2,0,3,109726,221526
2019-11-12,202207,1769.4,1769.4,1769.4,1769.4,0,3,117645,222122
2019-11-13,202207,1791.4,1791.4,1791.4,1791.4,0,3,124297,221686
2019-11-14,202207,1802.5,1802.5,1802.5,1802.5,0,3,93333,221250
2019-11-15,202207,1793.8,1793.8,1793.8,1793.8,0,3,77432,221686
2019-11-18,202207,1798.1,1798.1,1798.1,1798.1,0,3,115834,220882
2019-11-19,202207,1809.9,1809.9,1809.9,1809.9,0,3,120104,221707
2019-11-20,202207,1809.3,1809.3,1809.3,1809.3,0,3,124228,222462
2019-11-21,202207,1804.8,1804.8,1804.8,1804.8,0,3,128433,223340
2019-11-22,202207,1798.6,1798.6,1798.6,1798.6,0,3,108607,223779
2019-11-25,202207,1788.2,1788.2,1788.2,1788.2,0,3,109561,213056
2019-11-26,202207,1804.9,1804.9,1804.9,1804.9,0,3,146884,209603
2019-11-27,202207,1792.7,1792.7,1792.7,1792.7,0,3,91932,206427
2019-11-29,202207,1798.8,1798.8,1798.8,1798.8,0,3,72859,204547
2019-12-02,202207,1786.9,1786.9,1786.9,1786.9,0,3,74668,203309
2019-12-03,202207,1814.6,1814.6,1814.6,1814.6,0,3,94055,205807
2019-12-04,202207,1780.1,1780.1,1780.1,1780.1,0,3,117075,208269
2019-12-05,202207,1792.6,1792.6,1792.6,1792.6,0,3,73632,204953
2019-12-06,202207,1745.6,1745.6,1745.6,1745.6,0,3,114790,206533
2019-12-09,202207,1749.6,1749.6,1749.6,1749.6,0,3,56465,204067
2019-12-10,202207,1755.9,1755.9,1755.9,1755.9,0,3,52728,202258
2019-12-11,202207,1770.2,1770.2,1770.2,1770.2,0,3,64657,203872
2019-12-12,202207,1780.4,1780.4,1780.4,1780.4,0,3,115111,204359
2019-12-13,202207,1786.1,1786.1,1786.1,1786.1,0,3,80271,203880
2019-12-16,202207,1795.7,1795.7,1795.7,1795.7,0,3,50655,205803
2019-12-17,202207,1791.6,1791.6,1791.6,1791.6,0,3,49097,206302
2019-12-18,202207,1789.4,1789.4,1789.4,1789.4,0,3,49436,207602
2019-12-19,202207,1799.8,1799.8,1799.8,1799.8,0,3,49851,208956
2019-12-20,202207,1806.8,1806.8,1806.8,1806.8,0,3,67410,210977
2019-12-23,202207,1834.3,1834.3,1834.3,1834.3,0,3,68032,216787
2019-12-24,202207,1869.7,1869.7,1869.7,1869.7,0,3,67432,223046
2019-12-26,202207,1883.1,1883.1,1883.1,1883.1,0,3,92507,225666
2019-12-27,202207,1878.2,1878.2,1878.2,1878.2,0,3,72542,225753
2019-12-30,202207,1884.6,1884.6,1884.6,1884.6,0,3,64504,226836
2019-12-31,202207,1876.6,1876.6,1876.6,1876.6,0,3,67808,229680
2020-01-02,202207,1889.2,1889.2,1889.2,1889.2,0,3,95658,231255
2020-01-03,202207,1899.5,1899.5,1899.5,1899.5,0,3,116532,233728
2020-01-06,202207,1902.4,1902.4,1902.4,1902.4,0,3,145577,233598
2020-01-07,202207,1923.8,1923.8,1923.8,1923.8,0,3,117022,234324
2020-01-08,202207,1901.3,1901.3,1901.3,1901.3,0,3,189446,234093
2020-01-09,202207,1878.3,1878.3,1878.3,1878.3,0,3,108689,233972
2020-01-10,202207,1895.5,1895.5,1895.5,1895.5,0,3,91424,234485
2020-01-13,202207,1884.8,1884.8,1884.8,1884.8,0,3,64911,235067
2020-01-14,202207,1858.6,1858.6,1858.6,1858.6,0,3,93454,234639
2020-01-15,202207,1883.2,1883.2,1883.2,1883.2,0,3,77716,236474
2020-01-16,202207,1878.3,1878.3,1878.3,1878.3,0,3,60393,235420
2020-01-17,202207,1891.6,1891.6,1891.6,1891.6,0,3,71377,236116
2020-01-21,202207,1864.5,1864.5,1864.5,1864.5,0,3,141381,233858
2020-01-22,202207,1866.4,1866.4,1866.4,1866.4,0,3,62832,233676
2020-01-23,202207,1866.5,1866.5,1866.5,1866.5,0,3,73118,233745
2020-01-24,202207,1894.8,1894.8,1894.8,1894.8,0,3,73841,236395
2020-01-27,202207,1888.6,1888.6,1888.6,1888.6,0,3,72115,238085
2020-01-28,202207,1828.8,1828.8,1828.8,1828.8,0,3,116007,231933
2020-01-29,202207,1831.7,1831.7,1831.7,1831.7,0,3,66697,227424
2020-01-30,202207,1881.8,1881.8,1881.8,1881.8,0,3,103759,228849
2020-01-31,202207,1883.4,1883.4,1883.4,1883.4,0,3,70747,229312
2020-02-03,202207,1878.0,1878.0,1878.0,1849.4,1,4,89989,227886
2020-02-04,202207,1838.7,1838.7,1838.7,1838.7,0,4,68216,224936
2020-02-05,202207,1844.1,1844.1,1844.1,1844.1,0,4,66570,223473
2020-02-06,202207,1865.8,1865.8,1865.8,1865.8,0,4,66251,225019
2020-02-07,202207,1852.8,1852.8,1852.8,1852.8,0,4,88322,223902
2020-02-10,202207,1862.0,1862.0,1862.0,1862.0,0,4,77137,223948
2020-02-11,202207,1842.6,1842.6,1842.6,1842.6,0,4,91992,221858
2020-02-12,202207,1832.7,1832.7,1832.7,1832.7,0,4,92456,223796
2020-02-13,202207,1845.0,1845.0,1845.0,1845.0,0,4,88741,225679
2020-02-14,202207,1856.1,1856.1,1856.1,1856.1,0,4,72855,231097
2020-02-18,202207,1898.0,1898.0,1898.0,1898.0,0,4,168158,238077
2020-02-19,202207,1914.5,1914.5,1914.5,1914.5,0,4,122411,242852
2020-02-20,202207,1915.4,1915.4,1915.4,1915.4,0,4,136426,242073
2020-02-21,202207,1936.2,1936.2,1936.2,1936.2,0,4,167847,243835
2020-02-24,202207,1970.8,1970.8,1970.8,1970.8,0,4,218053,244705
2020-02-25,202207,1901.8,1901.8,1901.8,1901.8,0,4,286929,238970
2020-02-26,202207,1866.1,1866.1,1866.1,1866.1,0,4,230668,226995
2020-02-27,202207,1848.5,1848.5,1848.5,1848.5,0,4,143479,218370
2020-02-28,202207,1781.0,1781.0,1722.0,1718.0,3,5,238807,200883
2020-03-02,202207,1754.5,1767.0,1754.5,1742.6,2,3,113250,195388
2020-03-03,202207,1785.7,1785.7,1785.7,1785.7,0,3,125014,196909
2020-03-04,202207,1789.2,1789.2,1789.2,1789.2,0,3,75230,195198
2020-03-05,202207,1801.8,1801.8,1801.8,1801.8,0,3,58638,197370
2020-03-06,202207,1785.9,1785.9,1785.9,1785.9,0,3,104864,195358
2020-03-09,202207,1759.8,1759.8,1759.8,1759.8,0,3,143533,189734
2020-03-10,202207,1748.2,1748.2,1748.2,1748.2,0,3,86386,187060
2020-03-11,202207,1728.3,1728.3,1728.3,1728.3,0,3,63466,183240
2020-03-12,202207,1648.5,1648.5,1648.5,1648.5,0,3,158298,180832
2020-03-13,202207,1565.5,1565.5,1506.0,1495.9,2,3,174790,171588
2020-03-16,202207,1541.0,1541.0,1278.5,1325.9,6,8,167304,168743
2020-03-17,202207,1294.1,1294.1,1294.1,1294.1,0,8,128956,166682
2020-03-18,202207,1221.6,1221.6,1221.6,1221.6,0,8,135527,164039
2020-03-19,202207,1248.0,1248.0,1248.0,1258.6,1,9,85004,159682
2020-03-20,202207,1298.5,1298.5,1295.0,1282.4,5,4,93838,157918
2020-03-23,202207,1372.8,1372.8,1372.8,1372.8,0,4,85711,156770
2020-03-24,202207,1460.5,1460.5,1460.5,1467.2,1,5,127699,150700
2020-03-25,202207,1524.8,1524.8,1524.8,1524.8,0,5,93275,146036
2020-03-26,202207,1507.6,1507.6,1507.6,1507.6,0,5,59236,141483
2020-03-27,202207,1500.1,1500.1,1500.1,1500.1,0,5,64112,141625
2020-03-30,202207,1462.3,1462.3,1462.3,1462.3,0,5,69198,139289
2020-03-31,202207,1463.2,1463.2,1463.2,1463.2,0,5,61786,139256
2020-04-01,202207,1446.5,1446.5,1446.5,1446.5,0,5,51641,138473
2020-04-02,202207,1516.4,1516.4,1516.4,1516.4,0,5,63899,140055
2020-04-03,202207,1498.5,1498.5,1498.5,1498.5,0,5,45363,138738
2020-04-06,202207,1563.6,1563.6,1563.6,1563.6,0,5,64201,140600
2020-04-07,202207,1598.8,1598.8,1598.8,1598.8,0,5,93780,138974
2020-04-08,202207,1579.5,1579.5,1579.5,1579.5,0,5,59304,138918
2020-04-09,202207,1674.5,1674.5,1674.5,1674.5,0,5,87809,139780
2020-04-13,202207,1622.3,1622.3,1622.3,1622.3,0,5,65769,140169
2020-04-14,202207,1680.2,1680.2,1680.2,1680.2,0,5,87355,143477
2020-04-15,202207,1610.7,1610.7,1610.7,1610.7,0,5,64507,140351
2020-04-16,202207,1621.7,1621.7,1621.7,1621.7,0,5,55275,141102
2020-04-17,202207,1586.6,1586.6,1586.6,1586.6,0,5,52317,141181
2020-04-20,202207,1615.1,1615.1,1615.1,1615.1,0,5,47870,142149
2020-04-21,202207,1539.3,1539.3,1539.3,1539.3,0,5,90369,139607
2020-04-22,202207,1591.8,1591.8,1591.8,1591.8,0,5,59251,141540
2020-04-23,202207,1593.9,1593.9,1593.9,1593.9,0,5,69084,142976
2020-04-24,202207,1585.8,1585.8,1585.8,1585.8,0,5,60006,143299
2020-04-27,202207,1576.8,1576.8,1576.8,1576.8,0,5,52242,139329
2020-04-28,202207,1583.7,1583.7,1583.7,1583.7,0,5,62748,138349
2020-04-29,202207,1586.5,1586.5,1586.5,1585.3,1,4,50130,139026
2020-04-30,202207,1556.9,1556.9,1556.9,1556.9,0,4,74843,134672
