Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-11-10,200905,1043.0,1043.0,1028.0,1029.4,212,6630,32390,93764
2008-11-11,200905,965.5,983.0,965.5,987.3,93,6605,23287,94494
2008-11-12,200905,955.0,955.5,938.0,954.5,236,6701,26126,94334
2008-11-13,200905,932.0,932.0,886.0,885.4,115,6715,32539,93612
2008-11-14,200905,934.0,965.0,934.0,955.2,52,6731,26538,92566
2008-11-17,200905,931.5,951.5,931.5,938.4,158,6838,24308,93757
2008-11-18,200905,960.0,960.0,960.0,959.7,605,6299,36569,91853
2008-11-19,200905,954.5,958.5,927.0,935.5,115,6311,36584,91929
2008-11-20,200905,935.5,935.5,887.5,906.2,852,6204,36574,92123
2008-11-21,200905,924.5,962.5,921.0,951.9,439,6167,36235,90622
2008-11-24,200905,992.0,1060.0,992.0,1039.2,21,6166,47224,90418
2008-11-25,200905,1050.0,1050.0,1011.0,1032.0,136,6216,53937,86878
2008-11-26,200905,1033.0,1033.0,1023.5,1028.3,116,6221,33638,86180
2008-11-28,200905,1025.0,1034.0,1021.0,1024.5,86,6243,9937,84202
2008-12-01,200905,984.0,984.0,930.0,939.1,151,6256,23178,85043
2008-12-02,200905,951.0,972.5,951.0,962.7,94,6314,17932,82434
2008-12-03,200905,950.5,971.0,943.0,960.4,98,6343,14283,82503
2008-12-04,200905,959.0,959.0,945.0,953.7,542,6376,19754,83297
2008-12-05,200905,945.0,952.0,925.0,944.5,265,6585,17997,83669
2008-12-08,200905,958.5,1027.5,958.5,999.6,204,6728,25554,83816
2008-12-09,200905,989.0,992.0,976.0,987.1,212,6859,13396,83476
2008-12-10,200905,997.5,1027.0,997.5,1022.1,250,6986,17068,84112
2008-12-11,200905,1028.5,1051.0,1028.5,1044.5,281,7180,12725,84883
2008-12-12,200905,1033.5,1033.5,1011.5,1024.7,454,7254,14603,85254
2008-12-15,200905,1044.5,1066.0,1031.5,1063.5,544,7322,17571,86747
2008-12-16,200905,1068.0,1125.0,1066.0,1071.9,580,6946,19600,87384
2008-12-17,200905,1127.0,1155.0,1085.0,1142.9,1246,6537,27642,86350
2008-12-18,200905,1136.0,1144.5,1096.0,1112.8,172,6510,16549,86084
2008-12-19,200905,1084.0,1096.0,1064.5,1086.0,384,6400,11873,85917
2008-12-22,200905,1099.5,1099.5,1085.0,1087.3,67,6433,8197,85219
2008-12-23,200905,1067.5,1067.5,1020.5,1027.0,174,6536,11931,85337
2008-12-24,200905,1037.5,1043.5,1032.5,1036.0,42,6540,4290,85661
2008-12-26,200905,1041.0,1073.5,1039.0,1054.0,126,6640,3390,85554
2008-12-29,200905,1094.0,1125.0,1084.0,1082.0,234,6540,12960,85753
2008-12-30,200905,1091.0,1112.5,1089.0,1099.0,36,6540,13461,85312
2008-12-31,200905,1096.0,1141.0,1080.0,1130.7,210,6484,8362,85923
2009-01-02,200905,1143.0,1152.5,1108.0,1150.3,375,6701,12683,86037
2009-01-05,200905,1160.0,1160.0,1062.0,1128.1,216,6696,21158,86088
2009-01-06,200905,1119.0,1153.0,1091.5,1145.8,265,6624,20165,86788
2009-01-07,200905,1143.5,1158.0,1093.5,1111.7,438,6741,22677,86484
2009-01-08,200905,1106.0,1131.5,1086.0,1111.1,266,6776,20193,86202
2009-01-09,200905,1116.5,1162.5,1100.0,1133.7,241,6856,20033,87320
2009-01-12,200905,1119.5,1123.5,1058.5,1076.5,665,7029,19988,87193
2009-01-13,200905,1070.5,1075.5,1046.5,1069.7,511,6928,20011,85916
2009-01-14,200905,1080.5,1083.0,1041.0,1049.0,763,6672,19693,86145
2009-01-15,200905,1060.0,1063.5,1035.5,1045.5,1450,6972,19078,85480
2009-01-16,200905,1068.0,1131.0,1063.0,1123.3,616,7125,23287,87023
2009-01-20,200905,1132.0,1140.0,1095.0,1118.6,733,6963,21061,86349
2009-01-21,200905,1118.6,1144.5,1107.0,1133.4,443,6970,23737,86213
2009-01-22,200905,1131.0,1149.0,1125.0,1137.5,1048,6995,15936,87256
2009-01-23,200905,1136.0,1206.5,1129.5,1195.2,400,7136,29513,88599
2009-01-26,200905,1192.5,1225.5,1184.5,1212.5,920,7415,19058,88899
2009-01-27,200905,1207.0,1222.0,1190.0,1219.1,936,7830,20222,89185
2009-01-28,200905,1207.5,1212.5,1185.0,1197.9,562,7897,16648,89885
2009-01-29,200905,1192.0,1235.0,1167.0,1216.2,872,8144,21740,90955
2009-01-30,200905,1262.0,1266.0,1241.5,1258.6,3587,10741,28700,92990
2009-02-02,200905,1262.0,1262.0,1223.5,1243.9,2558,11997,19088,93861
2009-02-03,200905,1239.0,1248.5,1216.5,1232.3,1807,12416,22721,93813
2009-02-04,200905,1240.0,1258.5,1233.0,1249.5,2006,12845,15577,93939
2009-02-05,200905,1240.0,1290.5,1233.0,1277.7,2152,13145,24979,93699
2009-02-06,200905,1281.0,1320.5,1280.0,1319.0,2968,14736,21845,94839
2009-02-09,200905,1308.0,1309.0,1282.0,1285.9,4731,16068,22669,94906
2009-02-10,200905,1289.0,1322.5,1277.0,1316.1,2990,17052,25648,96019
2009-02-11,200905,1313.0,1369.0,1313.0,1355.4,4705,19202,31774,95896
2009-02-12,200905,1351.0,1372.0,1332.5,1354.4,3529,20408,24604,97079
2009-02-13,200905,1348.5,1372.0,1326.5,1366.0,4357,22763,23501,98355
2009-02-17,200905,1363.0,1423.0,1354.0,1404.9,5265,25786,32607,99325
2009-02-18,200905,1411.0,1441.0,1403.5,1432.9,5132,27394,30561,99692
2009-02-19,200905,1433.0,1441.0,1389.0,1397.2,9163,29994,39023,99600
2009-02-20,200905,1406.0,1461.5,1402.5,1453.0,5398,31442,27153,98926
2009-02-23,200905,1442.0,1463.5,1409.5,1448.8,13783,36005,43175,101745
2009-02-24,200905,1445.0,1461.0,1371.5,1403.1,28939,46356,81945,101629
2009-02-25,200905,1380.0,1415.5,1357.5,1391.0,28293,51826,72238,98464
2009-02-26,200905,1372.5,1374.5,1293.5,1297.5,42091,53621,68795,95246
2009-02-27,200905,1312.5,1337.0,1282.5,1311.0,21327,54089,24158,94102
2009-03-02,200905,1310.0,1337.5,1270.0,1307.0,21988,53798,24642,93036
2009-03-03,200905,1291.0,1295.0,1243.0,1271.5,18579,53564,20912,93051
2009-03-04,200905,1280.0,1315.0,1268.0,1291.5,17820,53137,19144,92567
2009-03-05,200905,1294.5,1331.0,1289.0,1312.0,13954,52912,14551,92307
2009-03-06,200905,1326.0,1352.0,1321.5,1333.3,16130,52045,18915,92109
2009-03-09,200905,1333.5,1338.5,1276.0,1294.0,17704,52208,19940,92714
2009-03-10,200905,1295.0,1299.0,1246.5,1254.0,17848,51596,19464,92260
2009-03-11,200905,1258.0,1287.5,1251.0,1280.0,12074,50809,14240,91881
2009-03-12,200905,1278.5,1308.0,1264.0,1294.3,14883,51395,17028,92548
2009-03-13,200905,1296.0,1328.5,1288.5,1321.5,12951,50942,15877,92967
2009-03-16,200905,1320.0,1320.0,1277.0,1289.0,12105,50820,13523,92997
2009-03-17,200905,1292.5,1299.0,1263.0,1267.0,12502,50297,13895,92796
2009-03-18,200905,1270.5,1300.0,1189.0,1193.5,32489,49798,36660,92484
2009-03-19,200905,1287.0,1368.5,1264.0,1352.0,28752,49666,31012,92568
2009-03-20,200905,1357.5,1386.0,1341.0,1384.0,17176,49513,18797,92250
2009-03-23,200905,1374.0,1388.5,1361.5,1387.5,13167,50100,14258,92606
2009-03-24,200905,1365.5,1374.0,1326.0,1335.7,17735,50094,19298,93147
2009-03-25,200905,1344.0,1361.5,1295.5,1343.7,19503,50002,20424,93059
2009-03-26,200905,1347.5,1374.5,1340.0,1362.0,12543,49452,14840,92854
2009-03-27,200905,1348.0,1357.5,1307.5,1326.3,14444,49341,16814,93154
2009-03-30,200905,1327.0,1335.0,1291.5,1303.3,15893,49156,19676,92922
2009-03-31,200905,1303.0,1326.0,1257.0,1298.5,23949,48834,29847,94506
2009-04-01,200905,1296.0,1317.0,1282.5,1297.5,14021,47527,16065,93573
2009-04-02,200905,1302.0,1315.5,1256.0,1302.5,21641,47423,26522,93900
2009-04-03,200905,1294.0,1299.5,1265.0,1273.5,14179,46820,17512,93924
2009-04-06,200905,1280.0,1280.0,1207.5,1211.0,19711,46604,23079,93903
2009-04-07,200905,1210.0,1233.5,1202.0,1221.0,17064,44855,22515,93101
2009-04-08,200905,1225.5,1247.0,1215.0,1234.0,19113,42476,26053,92611
2009-04-09,200905,1225.0,1239.5,1211.0,1233.0,15888,40144,21176,91548
2009-04-13,200905,1236.5,1287.0,1235.0,1276.8,15548,38584,21753,93504
2009-04-14,200905,1271.5,1279.5,1255.0,1276.5,14109,37075,18802,94568
2009-04-15,200905,1273.0,1292.0,1264.5,1280.0,10891,36610,13584,94551
2009-04-16,200905,1275.0,1280.0,1212.5,1225.5,21258,35113,26750,94925
2009-04-17,200905,1223.5,1225.0,1177.5,1179.0,20487,34832,27348,95543
2009-04-20,200905,1185.5,1216.5,1172.5,1210.5,16802,33839,21586,96699
2009-04-21,200905,1205.5,1223.5,1186.5,1206.0,17049,32355,24110,96277
2009-04-22,200905,1202.0,1233.0,1199.0,1230.5,19989,30531,29800,95743
2009-04-23,200905,1228.0,1286.0,1228.0,1275.5,25462,29262,34503,97077
2009-04-24,200905,1275.5,1294.0,1265.0,1292.0,27839,21483,47922,95610
2009-04-27,200905,1289.5,1324.0,1277.5,1295.5,23555,17097,39290,94721
2009-04-28,200905,1287.0,1295.0,1233.0,1240.0,26669,9441,48820,90687
2009-04-29,200905,1244.5,1281.0,1238.0,1275.4,18690,4365,44775,89219
2009-04-30,200905,1277.0,1278.0,1218.0,1230.5,2726,2869,23749,89263
2009-05-01,200905,1233.5,1255.5,1204.0,1248.0,573,1629,14994,88446
2009-05-04,200905,1246.5,1313.0,1242.5,1309.3,337,1403,19587,89050
2009-05-05,200905,1308.0,1355.5,1300.0,1340.2,377,1344,25945,89477
2009-05-06,200905,1331.0,1379.0,1330.5,1369.2,83,1282,22956,91564
2009-05-07,200905,1375.0,1406.5,1375.0,1401.2,206,1204,26474,93930
2009-05-08,200905,1380.0,1402.5,1380.0,1393.5,225,1168,17564,94463
2009-05-11,200905,1402.0,1402.0,1375.0,1389.0,113,1200,12758,95540
2009-05-12,200905,1391.0,1423.5,1384.5,1419.5,181,1230,19883,96546
2009-05-13,200905,1428.5,1428.5,1390.5,1400.0,116,1126,18562,95439
2009-05-14,200905,1380.5,1403.5,1373.5,1402.0,15,1028,15326,96160
2009-05-15,200905,1395.5,1395.5,1395.5,1399.0,42,245,17525,94496
2009-05-18,200905,1378.0,1381.0,1378.0,1381.0,112,239,16891,94673
2009-05-19,200905,1405.0,1410.0,1400.0,1411.0,18,117,16030,96079
2009-05-20,200905,1434.5,1436.0,1425.0,1427.0,65,148,19818,95719
2009-05-21,200905,1436.0,1453.5,1410.0,1443.5,59,129,19656,96096
2009-05-22,200905,1449.0,1476.0,1443.0,1468.3,137,119,23769,96769
2009-05-26,200905,1469.0,1470.5,1441.0,1458.8,26,42,22080,98120
2009-05-27,200905,1452.0,1493.0,1452.0,1485.3,26,18,28427,100655
