Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-11-09,201705,1905.5,1906.5,1856.0,1856.5,1465,3433,184277,188048
2016-11-10,201705,1873.0,1900.0,1860.5,1891.6,1890,3199,136813,187190
2016-11-11,201705,1880.0,1894.0,1736.5,1754.0,1232,3172,199696,179361
2016-11-14,201705,1761.0,1761.0,1678.5,1705.1,1063,3217,145766,176219
2016-11-15,201705,1722.0,1724.0,1707.5,1720.6,660,3196,77710,174831
2016-11-16,201705,1738.5,1738.5,1702.5,1709.3,390,3168,76038,173433
2016-11-17,201705,1720.0,1720.0,1680.0,1694.1,6173,9015,92159,173552
2016-11-18,201705,1682.0,1683.5,1662.5,1678.7,290,9035,99987,169977
2016-11-21,201705,1679.0,1688.0,1668.0,1668.7,420,9115,76198,168952
2016-11-22,201705,1686.0,1704.0,1670.0,1680.1,279,9168,88044,169661
2016-11-23,201705,1681.0,1681.0,1632.5,1655.0,624,9141,109141,167583
2016-11-25,201705,1655.5,1671.5,1635.0,1661.9,2418,10114,139259,166174
2016-11-28,201705,1698.5,1700.5,1661.5,1674.2,908,10237,125010,163166
2016-11-29,201705,1678.0,1684.5,1654.0,1680.7,705,10344,81823,156626
2016-11-30,201705,1676.0,1686.0,1654.0,1654.7,454,10482,62055,159246
2016-12-01,201705,1651.5,1679.5,1642.0,1657.1,1372,10702,65933,159091
2016-12-02,201705,1667.0,1693.0,1647.0,1689.7,638,10670,65773,159474
2016-12-05,201705,1704.5,1708.0,1664.5,1696.0,2049,11949,59616,159866
2016-12-06,201705,1697.5,1699.5,1681.5,1686.9,1031,12267,50137,159337
2016-12-07,201705,1679.5,1736.0,1677.5,1733.5,2980,12722,71353,162454
2016-12-08,201705,1727.5,1731.5,1709.0,1715.5,1081,13166,50638,162067
2016-12-09,201705,1713.0,1723.5,1695.0,1702.6,2099,13417,51177,161383
2016-12-12,201705,1693.0,1731.5,1680.0,1724.5,1852,13778,57637,163378
2016-12-13,201705,1720.0,1727.5,1689.0,1703.4,1355,14035,49547,163556
2016-12-14,201705,1701.5,1734.0,1693.5,1727.7,786,14095,65626,164479
2016-12-15,201705,1694.5,1700.5,1598.0,1601.0,1091,14331,110200,161570
2016-12-16,201705,1604.5,1635.5,1604.5,1626.7,1747,14453,60087,160343
2016-12-19,201705,1630.0,1631.0,1602.0,1614.1,296,14464,38890,160229
2016-12-20,201705,1615.5,1618.5,1573.0,1616.9,1574,14821,61281,159697
2016-12-21,201705,1606.5,1628.0,1600.5,1603.2,1238,14830,47156,160049
2016-12-22,201705,1611.0,1613.0,1587.0,1592.2,1019,15354,45139,161272
2016-12-23,201705,1591.5,1594.0,1579.0,1581.0,949,15567,26899,161953
2016-12-27,201705,1586.5,1614.0,1585.5,1604.0,597,15828,32440,163097
2016-12-28,201705,1609.5,1614.0,1596.0,1609.0,391,15728,34841,163543
2016-12-29,201705,1612.5,1635.0,1610.5,1627.3,1027,15814,43737,164401
2016-12-30,201705,1632.0,1637.5,1594.0,1604.2,1736,16653,47422,164787
2017-01-03,201705,1609.5,1660.0,1600.0,1646.3,5054,15453,87779,163812
2017-01-04,201705,1641.0,1661.5,1636.5,1660.7,1486,15730,54545,164365
2017-01-05,201705,1654.0,1681.0,1654.0,1669.2,1917,16349,70144,165537
2017-01-06,201705,1669.5,1676.0,1645.0,1657.4,1484,16459,70077,164937
2017-01-09,201705,1654.5,1679.0,1653.0,1673.9,3379,17037,53265,165347
2017-01-10,201705,1668.0,1700.5,1665.0,1690.9,6572,18922,81172,165040
2017-01-11,201705,1686.5,1696.0,1662.0,1689.2,6285,19760,93293,168531
2017-01-12,201705,1687.0,1708.0,1682.0,1688.9,3085,20359,69564,167986
2017-01-13,201705,1685.0,1691.0,1668.0,1682.6,4108,21580,69169,168588
2017-01-17,201705,1694.5,1730.0,1687.5,1720.9,3170,21608,94184,172056
2017-01-18,201705,1729.5,1741.5,1712.5,1733.5,2786,21452,63606,174217
2017-01-19,201705,1713.5,1718.0,1680.5,1706.0,2925,22260,83168,172592
2017-01-20,201705,1709.5,1722.5,1690.5,1709.1,3276,23084,68849,174668
2017-01-23,201705,1723.5,1730.0,1715.0,1724.7,3577,23963,56152,176641
2017-01-24,201705,1732.5,1736.5,1709.0,1724.5,2243,24555,54940,177601
2017-01-25,201705,1718.5,1718.5,1684.0,1704.0,3254,25451,67676,177295
2017-01-26,201705,1706.0,1710.0,1674.5,1691.1,2279,25972,56011,177408
2017-01-27,201705,1685.0,1732.0,1670.0,1719.8,4070,27462,69905,179666
2017-01-30,201705,1726.0,1735.0,1715.0,1721.7,7724,29871,67440,181183
2017-01-31,201705,1720.0,1770.0,1718.0,1761.0,6129,32707,83109,186839
2017-02-01,201705,1763.5,1771.0,1743.5,1751.7,7557,35904,77006,188197
2017-02-02,201705,1763.5,1781.0,1748.5,1749.7,6292,39489,77944,190571
2017-02-03,201705,1755.5,1760.5,1733.5,1754.7,6880,41862,74854,190467
2017-02-06,201705,1757.0,1782.5,1753.5,1776.1,2336,42669,50590,193336
2017-02-07,201705,1781.5,1786.0,1763.5,1782.5,8930,46093,68269,193936
2017-02-08,201705,1775.5,1794.0,1769.5,1777.4,10449,49764,78996,191380
2017-02-09,201705,1785.0,1790.5,1768.5,1780.8,17457,57956,86228,192661
2017-02-10,201705,1772.0,1808.0,1762.0,1799.9,19663,62757,114111,195053
2017-02-13,201705,1800.0,1807.5,1782.0,1788.8,11466,67998,74083,196090
2017-02-14,201705,1788.5,1816.0,1780.0,1795.8,15504,72315,98427,195338
2017-02-15,201705,1802.0,1805.0,1782.5,1803.3,25843,86154,100713,199203
2017-02-16,201705,1804.5,1821.0,1800.5,1814.6,19432,95366,95577,204517
2017-02-17,201705,1817.0,1817.0,1803.5,1810.3,18553,103114,74925,205602
2017-02-21,201705,1806.0,1814.5,1788.5,1807.4,45451,122395,157930,208147
2017-02-22,201705,1802.5,1811.5,1797.5,1802.2,30298,131591,110275,214329
2017-02-23,201705,1807.0,1828.0,1799.5,1818.5,57587,142116,159961,212096
2017-02-24,201705,1822.5,1846.0,1821.0,1840.6,59071,154098,138529,209299
2017-02-27,201705,1842.0,1854.0,1826.5,1841.7,70994,153748,100318,199568
2017-02-28,201705,1831.5,1851.0,1828.0,1846.9,63458,154914,70574,197629
2017-03-01,201705,1836.0,1851.0,1827.0,1848.9,77477,157774,82262,199875
2017-03-02,201705,1846.5,1848.0,1770.5,1774.8,98439,155991,102523,197332
2017-03-03,201705,1780.0,1801.0,1766.0,1774.0,81257,152797,85990,193848
2017-03-06,201705,1799.0,1799.5,1773.5,1777.3,49103,153285,50854,193847
2017-03-07,201705,1780.0,1782.0,1749.5,1753.6,55268,151609,58803,192398
2017-03-08,201705,1752.0,1757.0,1724.0,1729.8,59436,150535,64537,191422
2017-03-09,201705,1725.5,1731.0,1695.5,1703.6,67226,148404,72723,189548
2017-03-10,201705,1698.0,1710.5,1685.5,1692.3,75847,147435,81417,188390
2017-03-13,201705,1705.0,1716.0,1696.5,1697.2,49017,146614,53572,188619
2017-03-14,201705,1698.5,1706.5,1687.5,1692.3,48424,143368,54835,186936
2017-03-15,201705,1689.0,1737.0,1682.5,1692.3,72905,144643,77863,189556
2017-03-16,201705,1734.5,1758.5,1725.5,1733.0,77175,142383,88336,186990
2017-03-17,201705,1734.0,1742.5,1723.0,1741.3,39665,140261,42668,186523
2017-03-20,201705,1742.5,1747.5,1736.5,1743.8,29238,140706,30406,187069
2017-03-21,201705,1744.5,1762.0,1734.0,1758.3,56000,142961,64303,190819
2017-03-22,201705,1756.5,1760.5,1746.0,1757.8,42978,143751,43857,191514
2017-03-23,201705,1755.5,1771.0,1752.5,1759.3,51803,143925,53399,191977
2017-03-24,201705,1759.5,1780.0,1754.0,1774.8,42178,144631,44813,192659
2017-03-27,201705,1780.5,1815.0,1778.0,1810.8,59649,146896,66245,198081
2017-03-28,201705,1812.0,1826.0,1802.5,1825.2,72055,147748,83171,201829
2017-03-29,201705,1820.5,1827.5,1805.5,1825.2,58005,152069,62333,207769
2017-03-30,201705,1825.0,1831.5,1807.0,1820.6,63765,154768,67944,211522
2017-03-31,201705,1813.5,1829.0,1806.0,1825.6,53639,156810,63031,216372
2017-04-03,201705,1826.5,1829.0,1809.0,1821.2,47761,156871,54247,218935
2017-04-04,201705,1830.5,1843.0,1821.0,1832.3,49053,155439,56754,219160
2017-04-05,201705,1832.0,1832.5,1814.5,1818.7,74381,154962,86141,222102
2017-04-06,201705,1829.5,1835.5,1816.5,1824.6,50602,154285,59625,221862
2017-04-07,201705,1825.0,1849.0,1786.5,1815.1,118604,148907,137671,221867
2017-04-10,201705,1793.0,1802.5,1773.5,1791.5,72882,142917,84869,219676
2017-04-11,201705,1795.0,1834.5,1791.0,1825.4,80612,137418,98892,220172
2017-04-12,201705,1835.0,1858.5,1824.5,1830.0,77025,133630,94865,223763
2017-04-13,201705,1851.0,1860.5,1841.5,1851.0,83592,129507,103925,227498
2017-04-17,201705,1858.5,1865.5,1837.0,1851.4,59150,124748,74545,227775
2017-04-18,201705,1843.0,1843.5,1806.5,1827.2,114186,111262,153665,227984
2017-04-19,201705,1830.0,1832.5,1808.5,1816.2,74701,102240,98720,229227
2017-04-20,201705,1816.0,1822.0,1784.5,1801.8,118560,86723,167653,234787
2017-04-21,201705,1799.5,1802.0,1778.5,1785.6,97311,68358,143069,234558
2017-04-24,201705,1782.0,1791.0,1755.0,1785.8,95603,56807,148071,227866
2017-04-25,201705,1791.0,1797.5,1752.5,1759.1,107036,32355,174844,214782
2017-04-26,201705,1757.5,1762.5,1729.0,1736.3,102002,17363,174099,207249
2017-04-27,201705,1746.0,1747.0,1720.0,1726.5,35737,3360,138820,199761
2017-04-28,201705,1722.5,1737.5,1711.5,1719.1,1538,2038,70408,196015
2017-05-01,201705,1718.5,1721.5,1675.5,1678.0,1436,1464,82563,194123
2017-05-02,201705,1685.5,1695.5,1674.0,1676.9,543,1107,71342,189240
2017-05-03,201705,1680.0,1683.5,1640.5,1648.7,1233,1038,97821,190478
2017-05-04,201705,1642.5,1655.0,1615.5,1624.4,679,606,109002,188527
2017-05-05,201705,1629.0,1646.5,1619.5,1621.5,193,299,92593,190305
2017-05-08,201705,1626.0,1639.5,1618.0,1619.9,148,274,57252,193587
2017-05-09,201705,1614.5,1620.5,1600.5,1600.8,89,232,76605,196083
2017-05-10,201705,1614.5,1623.5,1609.5,1615.1,125,230,90354,199826
2017-05-11,201705,1615.5,1631.5,1612.5,1620.9,71,204,73968,206767
2017-05-12,201705,1628.5,1640.5,1626.0,1634.6,36,95,64664,212364
2017-05-15,201705,1643.5,1673.5,1637.0,1656.1,82,83,84494,215227
2017-05-16,201705,1658.0,1681.0,1658.0,1669.3,51,111,75608,215127
2017-05-17,201705,1685.5,1695.5,1671.0,1685.2,124,121,135426,212907
2017-05-18,201705,1670.0,1670.5,1651.0,1662.1,57,110,130305,209871
2017-05-19,201705,1652.5,1677.5,1652.5,1675.0,73,103,81595,209081
2017-05-22,201705,1714.3,1714.3,1714.3,1714.3,2,79,83866,207403
2017-05-23,201705,1708.0,1723.0,1701.0,1709.1,66,71,104295,203459
2017-05-24,201705,1699.0,1707.5,1699.0,1707.7,16,65,87932,203460
2017-05-25,201705,1716.5,1719.0,1715.0,1715.2,86,41,66804,201865
2017-05-26,201705,1710.5,1731.0,1710.0,1728.3,31,42,74670,205128
