Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-11,201005,1747.5,1773.5,1747.5,1759.1,623,10124,53096,134334
2009-11-12,201005,1779.0,1779.0,1734.0,1731.8,193,10129,44263,133987
2009-11-13,201005,1725.0,1747.5,1718.5,1743.4,730,10559,44696,135239
2009-11-16,201005,1769.5,1851.0,1769.5,1845.7,543,10910,65303,138664
2009-11-17,201005,1842.0,1848.5,1816.0,1844.3,1707,11221,73914,141146
2009-11-18,201005,1853.5,1885.0,1840.5,1847.1,646,11236,68674,139738
2009-11-19,201005,1864.0,1865.5,1824.5,1850.9,995,11493,46843,141208
2009-11-20,201005,1861.0,1863.0,1810.0,1849.5,1301,11281,64219,143674
2009-11-23,201005,1871.0,1894.5,1863.5,1866.9,1354,11149,79892,144505
2009-11-24,201005,1860.5,1872.0,1841.0,1851.3,630,11337,92498,136162
2009-11-25,201005,1864.0,1890.0,1864.0,1882.0,2663,9589,85777,135492
2009-11-27,201005,1877.5,1889.5,1774.5,1835.5,736,9854,81975,133187
2009-11-30,201005,1851.0,1855.0,1818.0,1854.5,236,9797,31798,131516
2009-12-01,201005,1856.5,1925.0,1847.5,1923.1,989,9623,39358,131899
2009-12-02,201005,1919.0,1945.0,1919.0,1934.7,927,9456,42547,131884
2009-12-03,201005,1932.5,1949.5,1887.5,1915.0,812,9035,46194,130848
2009-12-04,201005,1883.5,1894.5,1838.5,1854.2,1255,9453,51961,129232
2009-12-07,201005,1836.5,1838.5,1798.5,1838.0,1289,9919,47302,128735
2009-12-08,201005,1837.0,1839.5,1759.0,1782.7,726,10065,37092,125999
2009-12-09,201005,1769.0,1792.0,1717.5,1720.0,1052,10668,47612,124476
2009-12-10,201005,1750.0,1750.0,1720.5,1720.8,336,10763,28614,123411
2009-12-11,201005,1745.0,1761.0,1702.5,1711.0,1927,10380,40321,121860
2009-12-14,201005,1730.0,1742.0,1726.0,1736.1,220,10553,23271,122356
2009-12-15,201005,1747.0,1752.5,1719.5,1747.7,649,10611,27004,121787
2009-12-16,201005,1742.0,1781.0,1739.5,1771.5,495,10536,25390,121373
2009-12-17,201005,1782.0,1782.0,1714.5,1721.5,1021,10866,36092,122093
2009-12-18,201005,1731.0,1737.0,1714.0,1734.1,2024,11286,28757,122188
2009-12-21,201005,1748.0,1748.0,1702.5,1705.6,2096,11836,27059,123701
2009-12-22,201005,1700.0,1718.5,1681.0,1705.1,1893,12820,33699,122294
2009-12-23,201005,1693.5,1724.5,1693.5,1721.2,874,13093,17585,122298
2009-12-24,201005,1724.0,1755.0,1723.5,1746.3,104,13123,9256,122448
2009-12-28,201005,1758.5,1766.5,1751.0,1758.3,1321,13530,15455,124301
2009-12-29,201005,1747.0,1749.5,1714.5,1713.2,115,13524,19709,124334
2009-12-30,201005,1713.0,1713.0,1680.0,1682.3,644,13132,23402,123968
2009-12-31,201005,1693.5,1708.5,1686.5,1686.6,947,13594,12598,124057
2010-01-04,201005,1699.5,1759.0,1691.5,1748.5,1203,13872,34043,125620
2010-01-05,201005,1766.0,1789.5,1755.5,1782.2,478,13735,34961,125391
2010-01-06,201005,1785.0,1825.5,1780.0,1819.8,854,13222,38180,125183
2010-01-07,201005,1820.5,1839.5,1809.0,1836.8,756,13018,29870,127096
2010-01-08,201005,1813.0,1853.0,1809.0,1849.3,340,12943,37337,127372
2010-01-11,201005,1849.0,1890.0,1849.0,1871.9,2903,14664,35739,131939
2010-01-12,201005,1867.0,1880.0,1823.0,1827.8,1588,13853,38514,128675
2010-01-13,201005,1831.5,1864.0,1825.0,1857.3,559,13946,34244,130015
2010-01-14,201005,1866.0,1876.0,1848.0,1867.8,772,14108,26826,130337
2010-01-15,201005,1860.0,1862.0,1842.5,1845.0,2691,12601,31230,129663
2010-01-19,201005,1850.0,1888.0,1850.0,1882.4,5457,12866,42104,131385
2010-01-20,201005,1887.5,1887.5,1784.0,1790.1,5759,14154,61515,126220
2010-01-21,201005,1801.0,1808.0,1738.5,1753.1,3754,15772,56203,126941
2010-01-22,201005,1743.5,1751.0,1695.0,1695.2,2163,15513,51689,125868
2010-01-25,201005,1702.5,1729.5,1702.0,1716.7,980,15633,31198,124775
2010-01-26,201005,1724.0,1728.5,1637.5,1688.2,2286,16276,50455,124895
2010-01-27,201005,1685.0,1697.5,1646.0,1646.1,578,16293,34876,124582
2010-01-28,201005,1664.0,1677.0,1604.0,1623.3,2914,17245,49788,122144
2010-01-29,201005,1625.5,1638.0,1605.0,1621.1,1289,17919,37091,123393
2010-02-01,201005,1622.0,1671.5,1613.0,1668.2,2762,18132,37459,121619
2010-02-02,201005,1667.5,1681.5,1660.5,1676.6,2546,18635,34834,122261
2010-02-03,201005,1677.0,1696.0,1633.0,1634.0,1207,19046,51563,123292
2010-02-04,201005,1643.0,1643.0,1521.5,1537.1,5465,20792,74092,122817
2010-02-05,201005,1534.0,1540.0,1468.0,1485.1,5757,22701,67245,124384
2010-02-08,201005,1520.0,1531.5,1499.0,1510.9,5198,23923,47771,120901
2010-02-09,201005,1505.0,1560.0,1504.0,1546.0,7785,24735,58047,118593
2010-02-10,201005,1550.0,1565.0,1511.0,1532.5,7729,27172,51892,118571
2010-02-11,201005,1524.5,1574.5,1520.5,1561.6,7455,30589,50763,118324
2010-02-12,201005,1574.0,1574.0,1524.0,1547.2,3861,32068,38383,118673
2010-02-16,201005,1560.0,1624.0,1550.0,1617.5,11866,35397,60160,120166
2010-02-17,201005,1618.0,1635.5,1591.5,1612.3,12705,37068,60833,120626
2010-02-18,201005,1587.5,1628.0,1570.0,1608.5,10529,38422,54860,119101
2010-02-19,201005,1585.5,1653.5,1578.5,1643.9,7450,40295,48565,118625
2010-02-22,201005,1642.5,1659.5,1616.5,1624.8,16037,43664,58109,117969
2010-02-23,201005,1624.0,1646.0,1581.0,1591.3,21793,51251,70572,117376
2010-02-24,201005,1590.5,1602.0,1565.0,1596.3,30078,58565,78377,114331
2010-02-25,201005,1595.5,1617.5,1563.0,1613.2,46680,60987,86002,108504
2010-02-26,201005,1614.5,1655.0,1604.5,1652.1,30203,62023,35643,107635
2010-03-01,201005,1652.5,1677.0,1643.0,1646.9,25616,63104,27675,108073
2010-03-02,201005,1647.5,1710.5,1633.0,1706.4,34385,63223,39250,108248
2010-03-03,201005,1695.5,1737.0,1688.5,1732.9,31912,63315,43435,109918
2010-03-04,201005,1719.5,1739.5,1705.5,1717.6,29640,63686,31981,110698
2010-03-05,201005,1713.5,1751.5,1713.5,1738.2,25922,64497,28236,111347
2010-03-08,201005,1739.0,1753.0,1712.5,1727.2,27339,64942,30067,111678
2010-03-09,201005,1725.0,1742.0,1687.5,1733.8,33935,64965,38779,112130
2010-03-10,201005,1728.0,1766.5,1694.0,1701.8,43769,64509,47681,111003
2010-03-11,201005,1702.0,1719.5,1683.5,1716.0,29549,64358,32203,111608
2010-03-12,201005,1721.0,1735.0,1696.0,1704.8,27985,63747,32123,111354
2010-03-15,201005,1706.5,1718.0,1696.5,1710.8,18346,64490,19726,111310
2010-03-16,201005,1713.0,1749.5,1713.0,1735.4,26919,65904,31331,114192
2010-03-17,201005,1745.0,1760.0,1736.5,1752.3,24405,64603,25905,113089
2010-03-18,201005,1752.0,1756.0,1732.5,1742.2,24390,64797,27071,114132
2010-03-19,201005,1741.0,1742.0,1697.0,1703.2,34994,64010,37201,113692
2010-03-22,201005,1701.0,1701.0,1662.0,1693.5,31756,62378,34574,113317
2010-03-23,201005,1700.0,1715.0,1673.5,1702.7,28490,62059,33482,112520
2010-03-24,201005,1701.5,1704.5,1655.0,1664.1,27078,62219,29840,112811
2010-03-25,201005,1657.5,1686.0,1655.5,1674.1,27021,61408,30889,113088
2010-03-26,201005,1663.0,1699.0,1656.5,1690.6,29725,60018,32938,112338
2010-03-29,201005,1698.0,1744.0,1693.5,1738.7,31982,62012,38317,115199
2010-03-30,201005,1738.5,1748.0,1723.5,1733.0,19991,60046,22631,113405
2010-03-31,201005,1730.5,1764.5,1725.5,1752.6,31007,61669,34835,114788
2010-04-01,201005,1750.5,1800.0,1747.5,1789.0,30609,64228,33522,118631
2010-04-05,201005,1784.5,1814.5,1781.0,1811.8,22220,62416,27660,117391
2010-04-06,201005,1809.5,1810.5,1784.5,1793.1,28989,61922,35468,118712
2010-04-07,201005,1793.0,1826.0,1792.0,1819.9,32374,60963,38185,119583
2010-04-08,201005,1818.0,1821.5,1792.5,1812.7,31800,60393,39345,121609
2010-04-09,201005,1810.0,1844.5,1805.0,1835.1,33258,59807,41282,124013
2010-04-12,201005,1848.0,1860.5,1815.5,1841.4,31764,57551,40691,124280
2010-04-13,201005,1822.5,1832.0,1795.5,1824.9,44253,53721,57820,123661
2010-04-14,201005,1824.0,1850.5,1821.0,1841.5,33780,51940,45578,125628
2010-04-15,201005,1844.5,1854.0,1822.5,1843.3,26246,52161,31570,128188
2010-04-16,201005,1841.5,1844.0,1761.0,1767.5,51294,48133,63365,125472
2010-04-19,201005,1769.5,1777.5,1749.0,1773.1,31867,46377,38534,125534
2010-04-20,201005,1777.0,1804.0,1772.5,1782.1,37589,44379,53898,126679
2010-04-21,201005,1786.0,1814.0,1771.0,1807.8,34180,42717,45053,127879
2010-04-22,201005,1809.0,1817.0,1776.5,1800.9,37586,38233,50568,127398
2010-04-23,201005,1799.5,1826.0,1784.5,1819.2,37661,30984,52493,126152
2010-04-26,201005,1835.0,1842.0,1823.5,1833.7,37327,20218,60683,124696
2010-04-27,201005,1831.0,1841.5,1806.0,1811.9,40919,14581,61299,124157
2010-04-28,201005,1818.5,1825.0,1782.0,1810.7,44456,8059,81079,123067
2010-04-29,201005,1809.0,1856.5,1805.5,1854.9,21023,3685,61047,123906
2010-04-30,201005,1848.5,1876.5,1845.5,1861.1,3374,1203,35674,124216
2010-05-03,201005,1862.5,1885.5,1850.0,1881.3,409,1047,24144,124819
2010-05-04,201005,1880.5,1882.0,1779.0,1781.8,2138,497,57720,123448
2010-05-05,201005,1781.5,1783.5,1709.0,1751.1,470,506,63811,120913
2010-05-06,201005,1756.5,1771.0,1726.0,1749.3,967,657,55529,121649
2010-05-07,201005,1765.5,1861.5,1748.0,1842.9,418,395,62194,118169
2010-05-10,201005,1845.0,1856.0,1824.5,1853.0,173,337,35588,119406
2010-05-11,201005,1848.5,1940.0,1841.0,1927.2,167,311,60988,122669
2010-05-12,201005,1934.0,1965.0,1929.5,1964.0,116,280,45035,123049
2010-05-13,201005,1955.0,1980.0,1934.0,1947.6,85,301,48497,127046
2010-05-14,201005,1948.5,1967.0,1907.0,1920.2,170,248,50761,126644
2010-05-17,201005,1916.0,1931.0,1880.0,1883.5,564,154,40030,128321
2010-05-18,201005,1879.0,1895.0,1864.0,1885.5,108,129,41962,125228
2010-05-19,201005,1858.0,1858.0,1807.5,1809.1,9,119,67419,123505
2010-05-20,201005,1751.5,1774.0,1750.0,1769.4,31,112,56334,123815
2010-05-21,201005,1774.0,1777.5,1750.0,1763.1,33,91,48448,119449
2010-05-24,201005,1792.0,1804.0,1778.0,1798.2,48,47,29710,119877
2010-05-25,201005,1793.0,1793.0,1756.5,1776.3,51,28,40936,120120
2010-05-26,201005,1802.0,1817.0,1798.0,1829.2,36,2,44470,121384
