Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-03-15,201109,3572.0,3572.0,3404.0,3412.6,386,6846,110683,134914
2011-03-16,201109,3430.5,3481.5,3398.0,3448.5,450,6800,86578,132816
2011-03-17,201109,3385.0,3458.5,3383.0,3426.8,451,6837,60558,132608
2011-03-18,201109,3460.5,3541.0,3460.5,3508.1,624,6784,65558,133076
2011-03-21,201109,3539.0,3622.0,3539.0,3602.8,335,6865,55201,133749
2011-03-22,201109,3634.0,3644.0,3586.0,3629.9,575,7005,64170,135988
2011-03-23,201109,3642.0,3741.0,3626.5,3722.3,294,6991,66606,137035
2011-03-24,201109,3731.5,3816.5,3696.0,3740.5,539,6947,100165,137642
2011-03-25,201109,3755.0,3773.0,3700.0,3708.3,582,7073,76435,139420
2011-03-28,201109,3728.0,3741.0,3655.0,3712.6,491,7149,66498,138460
2011-03-29,201109,3720.0,3723.0,3680.0,3702.5,612,7218,64050,138486
2011-03-30,201109,3716.0,3778.5,3711.5,3755.1,330,7202,75739,137612
2011-03-31,201109,3755.0,3796.0,3755.0,3793.1,491,7318,57010,137580
2011-04-01,201109,3765.0,3781.0,3722.0,3777.3,778,7426,85963,139454
2011-04-04,201109,3809.0,3866.0,3804.5,3853.4,435,7414,51423,141268
2011-04-05,201109,3876.5,3931.0,3830.0,3922.6,449,7476,88589,143013
2011-04-06,201109,3925.0,3981.5,3919.0,3943.2,1149,7929,83713,144221
2011-04-07,201109,3943.0,3971.0,3933.0,3960.0,927,8210,75745,144647
2011-04-08,201109,3986.5,4099.5,3985.0,4065.8,651,8406,77842,144923
2011-04-11,201109,4103.5,4179.0,3984.5,4066.4,1683,9130,132213,145772
2011-04-12,201109,4012.5,4090.0,3998.0,4011.8,1140,9263,141111,144670
2011-04-13,201109,4019.0,4077.0,4019.0,4029.2,1712,9080,106025,145065
2011-04-14,201109,4066.5,4216.0,4066.5,4171.7,983,9113,112983,148652
2011-04-15,201109,4231.0,4309.5,4191.0,4261.6,1962,8697,132545,146270
2011-04-18,201109,4315.0,4359.0,4237.5,4299.4,1807,8931,185250,143803
2011-04-19,201109,4330.5,4418.0,4283.5,4392.9,1536,8985,129203,144981
2011-04-20,201109,4391.0,4539.5,4391.0,4447.9,2376,9271,170342,144301
2011-04-21,201109,4511.0,4663.0,4511.0,4607.9,2750,9532,189781,149899
2011-04-25,201109,4650.5,4951.0,4584.0,4717.8,2117,9533,319204,152945
2011-04-26,201109,4710.0,4710.0,4467.0,4508.9,2070,9498,286820,143341
2011-04-27,201109,4545.0,4821.0,4496.5,4599.6,3495,9764,311961,135844
2011-04-28,201109,4793.5,4953.0,4735.0,4755.4,2558,10197,226297,129712
2011-04-29,201109,4828.5,4919.0,4757.0,4860.9,1598,10398,107614,132200
2011-05-02,201109,4792.0,4799.0,4231.5,4609.7,2624,10618,200758,130567
2011-05-03,201109,4391.5,4553.0,4075.0,4259.7,2239,10571,179916,131907
2011-05-04,201109,4165.0,4233.0,3899.0,3939.6,3077,10960,178805,130525
2011-05-05,201109,3923.5,3951.0,3427.0,3624.4,8598,10393,227180,134804
2011-05-06,201109,3488.0,3639.5,3311.5,3529.4,2761,10060,194448,129454
2011-05-09,201109,3594.5,3794.5,3548.5,3712.5,2118,9935,109120,124235
2011-05-10,201109,3768.0,3880.0,3740.0,3849.7,4487,9254,101898,123537
2011-05-11,201109,3862.5,3945.0,3504.5,3552.8,3508,9019,152710,123121
2011-05-12,201109,3524.5,3589.0,3235.0,3481.2,3266,8666,163456,121213
2011-05-13,201109,3494.0,3644.5,3401.5,3502.7,1644,8574,126478,123086
2011-05-16,201109,3496.0,3528.5,3350.0,3414.7,1724,8543,92357,122231
2011-05-17,201109,3369.5,3435.5,3299.5,3350.6,2143,8556,91431,120227
2011-05-18,201109,3403.0,3551.0,3403.0,3511.4,1783,8994,81976,121972
2011-05-19,201109,3530.0,3574.5,3460.0,3495.0,1673,9537,67517,122613
2011-05-20,201109,3510.5,3552.5,3425.0,3510.5,932,9698,75021,121495
2011-05-23,201109,3510.5,3539.0,3440.0,3492.3,905,9629,44690,121357
2011-05-24,201109,3513.5,3665.5,3504.0,3614.8,4259,10439,86928,121395
2011-05-25,201109,3660.0,3796.0,3637.0,3766.3,2691,10852,87458,122962
2011-05-26,201109,3777.5,3882.5,3640.5,3735.1,1743,11354,83436,120891
2011-05-27,201109,3727.0,3818.0,3727.0,3788.4,1998,12007,52622,121539
2011-05-31,201109,3815.0,3874.5,3787.0,3832.9,3663,13509,62912,120853
2011-06-01,201109,3846.5,3849.0,3650.0,3771.7,4012,14520,88205,121702
2011-06-02,201109,3680.0,3740.0,3557.5,3622.4,6655,16585,95986,123289
2011-06-03,201109,3622.0,3642.0,3516.5,3621.1,3034,17146,84565,121606
2011-06-06,201109,3635.5,3729.0,3635.5,3680.4,3751,17502,58334,121077
2011-06-07,201109,3682.0,3752.5,3651.5,3706.9,7488,20074,71229,121191
2011-06-08,201109,3721.5,3721.5,3610.0,3664.3,5787,21506,62403,119866
2011-06-09,201109,3677.0,3765.0,3660.0,3744.7,5982,24690,52641,121512
2011-06-10,201109,3760.5,3788.0,3610.5,3634.9,9203,25839,75456,118630
2011-06-13,201109,3610.5,3627.0,3457.0,3474.5,14542,27237,95294,118698
2011-06-14,201109,3475.5,3560.0,3442.0,3542.3,9524,28822,79338,118846
2011-06-15,201109,3552.0,3598.0,3482.0,3542.1,5945,30033,70519,118545
2011-06-16,201109,3578.5,3578.5,3517.0,3557.2,8791,30895,63341,117811
2011-06-17,201109,3560.5,3590.5,3494.0,3575.9,14636,31508,73657,116676
2011-06-20,201109,3599.5,3620.0,3528.0,3608.4,8959,33259,60043,117503
2011-06-21,201109,3603.5,3657.5,3568.0,3639.3,12140,35715,74604,120238
2011-06-22,201109,3644.5,3678.5,3590.5,3675.4,6365,36764,62830,119359
2011-06-23,201109,3633.0,3635.5,3466.0,3501.6,28058,40990,132737,119838
2011-06-24,201109,3531.0,3540.0,3416.0,3465.0,19877,43074,101125,120512
2011-06-27,201109,3428.0,3429.5,3339.5,3359.7,31680,47064,109880,118010
2011-06-28,201109,3361.0,3414.5,3351.5,3365.2,40137,51449,105173,114330
2011-06-29,201109,3397.5,3495.0,3386.0,3476.9,61820,57233,101946,112075
2011-06-30,201109,3489.0,3516.0,3447.0,3483.2,43755,56800,49560,110978
2011-07-01,201109,3474.5,3484.5,3347.0,3370.5,46214,57541,49946,111606
2011-07-05,201109,3392.0,3569.0,3379.5,3541.0,57238,57160,61106,111251
2011-07-06,201109,3549.0,3628.5,3506.5,3591.6,63139,57053,68373,111140
2011-07-07,201109,3593.0,3665.0,3570.0,3653.6,48418,56308,52350,110539
2011-07-08,201109,3645.5,3689.5,3601.0,3654.3,44291,56728,46720,111206
2011-07-11,201109,3672.5,3695.0,3554.0,3569.8,56772,57609,58743,112754
2011-07-12,201109,3582.0,3645.0,3481.0,3563.4,58158,57397,60838,112795
2011-07-13,201109,3616.5,3834.0,3601.5,3815.1,89971,60316,101001,116168
2011-07-14,201109,3827.5,3939.5,3801.0,3869.4,78054,60484,83454,115389
2011-07-15,201109,3819.5,3933.0,3789.0,3907.1,54164,60230,61307,115266
2011-07-18,201109,3935.0,4073.5,3928.0,4034.2,71052,59737,81028,115318
2011-07-19,201109,4059.0,4088.0,3861.0,4022.1,75393,60423,79307,115999
2011-07-20,201109,3903.0,4015.0,3821.5,3955.8,66670,59833,71025,116336
2011-07-21,201109,4011.0,4037.5,3886.0,3894.7,71667,58893,75421,116016
2011-07-22,201109,3933.5,4030.0,3886.5,4012.2,54735,59594,61007,117251
2011-07-25,201109,4035.0,4110.5,3987.0,4036.1,62387,58634,66680,117195
2011-07-26,201109,4040.0,4098.5,4001.5,4069.8,51311,60044,56569,119563
2011-07-27,201109,4093.0,4146.5,4011.5,4056.8,77251,59833,82773,120198
2011-07-28,201109,4025.0,4059.5,3934.0,3979.4,55076,58905,59058,119654
2011-07-29,201109,3972.5,4041.0,3930.0,4010.6,45689,58688,48324,119517
2011-08-01,201109,3964.5,4007.0,3904.0,3930.9,44352,59281,47246,121061
2011-08-02,201109,3926.5,4088.5,3921.0,4009.2,45261,58468,48569,120385
2011-08-03,201109,4087.0,4206.0,4057.5,4175.8,74374,59490,86148,119981
2011-08-04,201109,4175.5,4229.5,3847.0,3943.1,113358,58069,128622,119241
2011-08-05,201109,3879.0,3987.0,3755.5,3821.1,85738,53559,100842,115724
2011-08-08,201109,3882.5,4040.0,3832.0,3938.0,72949,49973,91044,114366
2011-08-09,201109,3906.0,3965.5,3702.5,3788.3,90833,47502,121211,115939
2011-08-10,201109,3778.0,3958.0,3761.5,3932.7,63775,43721,79381,113905
2011-08-11,201109,3928.5,3986.0,3793.5,3866.9,56142,42280,69636,115703
2011-08-12,201109,3878.0,3923.5,3821.5,3911.4,31934,42266,40479,116172
2011-08-15,201109,3907.5,3999.0,3869.0,3930.7,31303,41290,41426,115859
2011-08-16,201109,3994.5,4017.5,3929.0,3981.9,41036,40885,55175,116007
2011-08-17,201109,3991.5,4061.5,3978.5,4035.1,46018,38984,62597,117283
2011-08-18,201109,4028.5,4095.0,4008.0,4068.8,47032,37707,64296,116153
2011-08-19,201109,4064.0,4297.0,4056.0,4243.2,72156,39364,97903,121950
2011-08-22,201109,4357.5,4409.0,4247.5,4332.5,77097,33364,112889,121089
2011-08-23,201109,4376.5,4427.5,4150.0,4229.1,95280,32396,134077,122543
2011-08-24,201109,4195.0,4248.5,3909.0,3916.2,104440,28197,156418,120054
2011-08-25,201109,3968.0,4119.0,3876.0,4074.5,88113,22840,130635,118443
2011-08-26,201109,4116.0,4172.5,4012.0,4095.2,73836,12534,123189,115609
2011-08-29,201109,4174.0,4180.0,4029.0,4054.6,43237,7392,82607,113910
2011-08-30,201109,4080.5,4167.0,4042.5,4139.8,18996,3194,66588,112375
2011-08-31,201109,4129.5,4201.0,4115.0,4169.9,2300,2418,41833,112243
2011-09-01,201109,4158.5,4178.5,4119.0,4148.2,1235,1364,30670,111735
2011-09-02,201109,4152.0,4339.5,4152.0,4302.0,703,1128,43425,113633
2011-09-06,201109,4300.5,4328.0,4166.0,4181.8,421,975,69690,113449
2011-09-07,201109,4189.5,4189.5,4058.0,4157.2,295,873,43638,112137
2011-09-08,201109,4152.0,4262.0,4152.0,4247.9,264,615,38393,113213
2011-09-09,201109,4228.0,4247.5,4130.0,4157.3,230,530,43700,113383
2011-09-12,201109,4122.5,4135.0,3970.0,4016.4,196,522,46968,113116
2011-09-13,201109,4054.5,4119.0,4031.0,4112.3,149,443,40212,112726
2011-09-14,201109,4107.5,4117.5,4040.0,4046.9,344,401,40596,112612
2011-09-15,201109,4073.5,4073.5,3948.5,3945.3,263,369,49717,112349
2011-09-16,201109,3947.5,4076.5,3947.5,4078.1,51,293,37131,112187
2011-09-19,201109,4071.0,4071.0,3911.5,3911.0,52,272,49378,112490
2011-09-20,201109,3951.5,4015.0,3937.5,4008.1,121,235,45259,112103
2011-09-21,201109,4011.0,4044.5,3950.5,4042.0,78,228,44305,111553
2011-09-22,201109,3962.0,3962.0,3550.0,3653.8,150,213,87889,110785
2011-09-23,201109,3647.0,3653.0,3027.5,3005.1,293,156,127619,108858
2011-09-26,201109,3078.5,3078.5,2658.5,2992.7,140,127,122390,106574
2011-09-27,201109,3038.0,3285.0,3038.0,3149.7,117,82,89427,102014
2011-09-28,201109,3169.0,3242.0,3057.5,3008.5,127,66,68933,100644
