Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-11-06,201405,2179.0,2210.0,2179.0,2185.0,1391,5692,42243,118617
2013-11-07,201405,2190.0,2192.5,2167.5,2174.2,1365,6111,72233,120978
2013-11-08,201405,2152.0,2152.0,2139.5,2140.4,770,6113,62562,124233
2013-11-11,201405,2145.0,2150.0,2136.5,2137.3,464,6139,37614,125482
2013-11-12,201405,2140.0,2140.0,2085.5,2086.8,1131,6264,71312,129525
2013-11-13,201405,2083.0,2084.0,2051.0,2052.7,2012,6295,100421,132919
2013-11-14,201405,2095.5,2095.5,2077.5,2080.4,596,6095,70478,133125
2013-11-15,201405,2083.5,2083.5,2067.5,2080.7,976,6009,37267,132810
2013-11-18,201405,2060.0,2069.0,2042.0,2043.0,1487,6691,74712,138731
2013-11-19,201405,2032.5,2052.0,2031.0,2040.5,1026,6343,63229,138809
2013-11-20,201405,2040.0,2040.0,2005.0,2013.2,1228,6560,81168,138175
2013-11-21,201405,1998.5,2002.0,1980.0,2000.5,1643,5888,92991,136577
2013-11-22,201405,2004.0,2004.0,1994.0,1992.9,1239,5756,66887,139938
2013-11-25,201405,1987.0,2012.5,1970.5,1995.5,597,6039,91999,136428
2013-11-26,201405,2022.5,2027.5,1990.0,1992.3,1628,5868,96981,133287
2013-11-27,201405,1994.5,2003.0,1971.0,1971.3,2304,6784,75862,133122
2013-11-29,201405,1973.0,2012.0,1971.0,2006.6,570,6787,35421,132752
2013-12-02,201405,2000.0,2000.0,1915.0,1932.1,1030,6779,53110,133814
2013-12-03,201405,1926.0,1933.5,1908.0,1909.8,3144,6237,47686,133109
2013-12-04,201405,1916.0,1986.0,1895.0,1986.4,1473,6483,62808,132882
2013-12-05,201405,1967.5,1974.0,1931.0,1960.4,1721,6575,48757,134096
2013-12-06,201405,1948.5,1982.0,1926.0,1955.9,785,6687,48163,136391
2013-12-09,201405,1953.5,1998.0,1953.5,1973.7,2791,6718,36238,135755
2013-12-10,201405,1982.0,2043.5,1982.0,2035.3,1871,7642,56396,133086
2013-12-11,201405,2037.0,2048.5,2026.0,2039.5,1461,8270,34713,133394
2013-12-12,201405,2029.0,2034.0,1947.5,1949.1,1019,8730,50109,136716
2013-12-13,201405,1942.0,1975.0,1934.5,1964.2,1098,8565,36392,133118
2013-12-16,201405,1967.5,2031.5,1950.5,2014.0,2833,9095,40056,131873
2013-12-17,201405,2004.5,2024.0,1975.0,1987.8,2448,10030,47711,133306
2013-12-18,201405,1996.0,2022.5,1974.5,2009.6,956,10552,48716,134450
2013-12-19,201405,1992.5,1992.5,1916.0,1922.1,978,10296,51818,136304
2013-12-20,201405,1920.0,1950.5,1918.0,1948.9,2015,9465,40329,134324
2013-12-23,201405,1943.0,1953.5,1936.5,1944.8,433,9635,19209,133213
2013-12-24,201405,1938.5,1959.0,1937.0,1951.9,60,9644,12016,132501
2013-12-26,201405,1946.5,2002.0,1946.0,1995.1,239,9521,19790,132481
2013-12-27,201405,1989.5,2009.5,1984.5,2008.5,302,9454,24521,131069
2013-12-30,201405,2014.0,2015.0,1960.0,1965.1,2013,9726,32435,132681
2013-12-31,201405,1968.5,1985.0,1880.0,1940.5,1124,9662,46744,132475
2014-01-02,201405,1946.5,2036.0,1946.5,2016.4,2051,9751,50228,131728
2014-01-03,201405,2005.0,2031.0,2005.0,2024.8,1250,9854,32019,130246
2014-01-06,201405,2022.0,2037.0,2002.5,2014.0,618,9878,41497,128781
2014-01-07,201405,2022.0,2030.0,1970.0,1982.3,2849,10819,43368,131294
2014-01-08,201405,1986.0,1986.0,1935.0,1957.5,2270,10937,49312,132099
2014-01-09,201405,1957.0,1975.0,1946.0,1971.9,2790,11849,39095,133761
2014-01-10,201405,1959.0,2027.0,1959.0,2026.0,1942,12572,61299,135500
2014-01-13,201405,2023.0,2048.5,2000.0,2042.3,823,12849,40163,136957
2014-01-14,201405,2039.5,2063.0,2019.5,2032.0,2155,12491,56627,136158
2014-01-15,201405,2026.0,2027.0,1999.5,2017.2,1607,12854,32873,136845
2014-01-16,201405,2026.5,2026.5,2003.0,2009.0,4436,13773,34588,137894
2014-01-17,201405,2014.0,2044.5,2009.0,2034.1,2081,13847,36406,138423
2014-01-21,201405,2034.5,2043.0,1970.0,1990.6,2837,15125,50139,139468
2014-01-22,201405,1992.0,1996.5,1979.5,1987.6,479,15256,19520,139510
2014-01-23,201405,1982.0,2032.0,1975.5,2004.7,2851,17072,56221,140216
2014-01-24,201405,2007.0,2031.0,1978.5,1980.2,1675,16913,48559,140348
2014-01-27,201405,1998.0,2011.0,1960.0,1983.0,2362,17154,40744,141878
2014-01-28,201405,1971.0,1985.5,1950.0,1954.0,2693,17545,38972,144244
2014-01-29,201405,1959.0,1998.5,1949.5,1958.9,1693,18146,47506,142883
2014-01-30,201405,1965.0,1973.5,1902.5,1916.3,2465,18408,52792,146695
2014-01-31,201405,1917.0,1949.5,1913.0,1915.6,2536,19254,43097,146387
2014-02-03,201405,1915.0,1965.5,1910.5,1944.5,2512,19987,41086,147765
2014-02-04,201405,1937.0,1953.5,1930.0,1945.7,3468,21304,31884,149163
2014-02-05,201405,1953.5,2036.0,1948.5,1984.1,3321,21882,55759,146779
2014-02-06,201405,1993.0,2018.0,1987.5,1996.6,5970,24722,51292,146327
2014-02-07,201405,1995.0,2011.5,1980.0,1997.5,9765,29002,58158,146155
2014-02-10,201405,2006.5,2031.0,2000.5,2015.2,12013,32954,64221,147735
2014-02-11,201405,2011.0,2031.5,1995.5,2019.2,14187,36712,73650,147988
2014-02-12,201405,2022.0,2042.0,2012.5,2037.5,22853,43078,91346,151580
2014-02-13,201405,2025.5,2054.5,2016.0,2042.9,9356,44473,55712,150116
2014-02-14,201405,2049.0,2152.0,2048.0,2145.6,11473,45919,94140,149368
2014-02-18,201405,2150.0,2201.5,2136.0,2193.3,15032,48437,123185,147035
2014-02-19,201405,2198.5,2199.0,2140.5,2188.3,15382,52154,80074,145275
2014-02-20,201405,2158.5,2192.5,2143.5,2171.7,17734,54617,85617,148593
2014-02-21,201405,2184.0,2201.0,2161.5,2181.5,24261,57587,92022,145931
2014-02-24,201405,2188.0,2221.5,2155.0,2208.9,33002,65334,115883,148656
2014-02-25,201405,2200.5,2205.5,2171.0,2200.1,42593,73712,121208,144305
2014-02-26,201405,2190.5,2207.0,2112.0,2128.9,65936,79488,148771,135419
2014-02-27,201405,2127.5,2151.5,2102.5,2135.2,52639,86300,72206,136251
2014-02-28,201405,2129.5,2143.0,2110.5,2124.1,37007,85672,42632,134679
2014-03-03,201405,2132.5,2174.0,2126.0,2148.5,45842,86005,48719,134660
2014-03-04,201405,2145.0,2154.0,2104.0,2122.2,43764,85539,47903,133550
2014-03-05,201405,2121.0,2134.0,2115.5,2127.1,24442,85816,26592,133570
2014-03-06,201405,2120.0,2165.0,2110.5,2157.4,36310,87564,40429,135450
2014-03-07,201405,2149.0,2161.0,2075.5,2092.8,59343,86934,66901,136346
2014-03-10,201405,2093.0,2106.0,2061.0,2091.0,40324,87270,48779,136714
2014-03-11,201405,2085.0,2132.5,2067.0,2081.5,47302,86853,51575,136625
2014-03-12,201405,2086.0,2143.5,2082.0,2135.8,58041,88695,65567,138016
2014-03-13,201405,2133.0,2148.0,2110.5,2119.8,41707,88838,46261,139123
2014-03-14,201405,2120.0,2179.5,2114.0,2141.3,50788,90148,53801,141156
2014-03-17,201405,2149.0,2165.0,2112.5,2127.5,33937,92762,35246,144104
2014-03-18,201405,2119.0,2125.0,2062.5,2086.2,46679,93075,50390,144578
2014-03-19,201405,2083.5,2096.5,2050.5,2082.6,52653,92796,55874,144343
2014-03-20,201405,2061.5,2073.0,2014.0,2043.0,46874,92957,49973,145213
2014-03-21,201405,2032.0,2058.5,2026.5,2031.0,28419,92938,30185,145380
2014-03-24,201405,2029.0,2031.5,1992.0,2006.7,42850,94131,47320,145472
2014-03-25,201405,1995.0,2021.5,1990.5,1997.9,36860,94864,43913,147597
2014-03-26,201405,2000.0,2014.5,1968.0,1978.0,37670,95155,42544,148710
2014-03-27,201405,1975.5,1987.0,1957.5,1970.8,33838,93817,38099,148090
2014-03-28,201405,1972.5,1992.0,1962.0,1979.0,39218,93969,48768,149654
2014-03-31,201405,1985.5,2001.0,1972.5,1975.2,32429,94391,34900,150438
2014-04-01,201405,1977.5,1991.0,1963.5,1968.8,31247,93339,40253,150361
2014-04-02,201405,1975.0,2014.5,1973.0,2005.0,46390,92931,61664,153442
2014-04-03,201405,1999.5,2008.0,1966.0,1980.5,32825,93220,37198,154749
2014-04-04,201405,1983.5,2023.0,1978.5,1994.6,41025,90211,52151,156785
2014-04-07,201405,1999.5,2001.5,1977.5,1990.7,27771,85117,40156,156948
2014-04-08,201405,1987.0,2017.5,1985.0,2005.7,47573,79411,81781,159316
2014-04-09,201405,2004.0,2009.5,1960.0,1977.0,59556,79035,83334,162988
2014-04-10,201405,1986.0,2040.0,1986.0,2009.1,59959,72819,81610,162203
2014-04-11,201405,2004.0,2013.0,1991.0,1994.6,38714,70837,55529,165569
2014-04-14,201405,2003.5,2014.0,1972.0,2001.0,34864,69070,44512,163724
2014-04-15,201405,1997.0,1999.5,1922.0,1948.9,71451,67075,88342,164158
2014-04-16,201405,1955.5,1980.5,1932.5,1963.4,40926,62944,52975,160397
2014-04-17,201405,1963.5,1972.0,1949.0,1959.6,31867,58529,45470,160933
2014-04-21,201405,1960.0,1970.5,1923.0,1935.1,32088,56771,42211,160315
2014-04-22,201405,1941.5,1953.0,1928.5,1936.1,47497,49608,72897,157687
2014-04-23,201405,1940.5,1954.5,1938.0,1943.8,41387,43358,63640,156357
2014-04-24,201405,1943.5,1991.0,1893.0,1968.8,91746,34653,135159,154112
2014-04-25,201405,1965.5,1981.0,1951.5,1969.1,57494,22306,98914,148978
2014-04-28,201405,1973.0,1975.5,1947.0,1958.8,42029,9131,85545,146895
2014-04-29,201405,1956.0,1959.0,1930.5,1948.8,16950,2785,68820,149341
2014-04-30,201405,1943.5,1945.0,1902.5,1911.9,3110,1410,56782,152309
2014-05-01,201405,1917.0,1917.0,1875.0,1898.9,849,959,39071,153586
2014-05-02,201405,1900.0,1960.0,1886.5,1949.2,350,1001,55800,151171
2014-05-05,201405,1947.5,1968.0,1946.0,1952.0,178,873,29233,150049
2014-05-06,201405,1949.0,1960.5,1947.5,1959.8,127,845,33645,149495
2014-05-07,201405,1964.5,1972.0,1928.0,1929.8,166,771,48914,152671
2014-05-08,201405,1929.0,1931.5,1910.5,1909.4,195,773,34722,154357
2014-05-09,201405,1920.0,1920.0,1902.0,1907.7,62,741,34865,154562
2014-05-12,201405,1910.0,1960.0,1910.0,1950.0,295,707,45858,150485
2014-05-13,201405,1939.5,1953.5,1939.5,1950.4,67,564,30141,149922
2014-05-14,201405,1969.0,1991.5,1969.0,1973.5,198,602,51841,146560
2014-05-15,201405,1951.5,1951.5,1944.5,1944.7,110,595,46976,148165
2014-05-16,201405,1945.5,1945.5,1929.5,1929.2,79,549,36260,149371
2014-05-19,201405,1955.5,1956.0,1935.5,1932.2,283,411,38989,149813
2014-05-20,201405,1928.0,1942.0,1927.0,1936.7,17,240,32247,150164
2014-05-21,201405,1929.5,1929.5,1929.5,1930.7,4,119,33148,150981
2014-05-22,201405,1970.0,1974.5,1955.0,1949.0,21,117,52009,150311
2014-05-23,201405,1937.0,1937.0,1937.0,1938.8,11,110,35210,151777
2014-05-27,201405,1935.0,1939.5,1907.5,1903.9,55,70,63157,156319
2014-05-28,201405,1903.5,1903.5,1903.5,1903.5,211,262,38457,156719
