Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-18,201312,1934.9,1934.9,1934.9,1934.9,21,844,41962,125228
2010-05-19,201312,1870.0,1870.0,1870.0,1855.5,40,863,67419,123505
2010-05-20,201312,1794.0,1810.0,1794.0,1812.8,30,888,56334,123815
2010-05-21,201312,1807.4,1807.4,1807.4,1807.4,66,953,48448,119449
2010-05-24,201312,1850.0,1850.0,1850.0,1848.3,5,953,29710,119877
2010-05-25,201312,1827.6,1827.6,1827.6,1827.6,0,953,40936,120120
2010-05-26,201312,1885.6,1885.6,1885.6,1885.6,0,953,44470,121384
2010-05-27,201312,1904.2,1904.2,1904.2,1904.2,0,953,32391,120480
2010-05-28,201312,1894.4,1894.4,1894.4,1894.4,0,953,30898,120951
2010-06-01,201312,1918.0,1918.0,1909.0,1909.1,19,953,35717,122368
2010-06-02,201312,1888.5,1888.5,1888.5,1888.5,0,953,31938,122309
2010-06-03,201312,1852.1,1852.1,1852.1,1852.1,10,953,36613,122671
2010-06-04,201312,1783.9,1783.9,1783.9,1783.9,60,1003,50033,121123
2010-06-07,201312,1792.0,1792.5,1792.0,1873.2,1,1003,63595,122137
2010-06-08,201312,1904.6,1904.6,1904.6,1904.6,0,1003,47947,122536
2010-06-09,201312,1874.9,1874.9,1874.9,1874.9,0,1003,48721,124843
2010-06-10,201312,1892.4,1892.4,1892.4,1892.4,0,1003,47719,125381
2010-06-11,201312,1880.2,1880.2,1880.2,1880.2,0,1003,52784,127912
2010-06-14,201312,1899.8,1899.8,1899.8,1899.8,0,1003,33576,128880
2010-06-15,201312,1916.8,1916.8,1916.8,1916.8,0,1003,32119,131070
2010-06-16,201312,1902.0,1902.0,1902.0,1902.0,0,1003,36732,132031
2010-06-17,201312,1934.5,1934.5,1934.5,1934.5,0,1003,42403,135994
2010-06-18,201312,1989.0,1993.0,1974.5,1975.8,2,1003,55887,139210
2010-06-21,201312,1937.2,1937.2,1937.2,1937.2,0,1003,60563,141062
2010-06-22,201312,1946.5,1946.5,1946.5,1946.5,0,1003,47879,139019
2010-06-23,201312,1900.0,1900.5,1893.5,1900.6,8,997,61599,137145
2010-06-24,201312,1895.0,1895.0,1895.0,1928.3,1,997,68916,135634
2010-06-25,201312,1965.5,1965.5,1965.5,1965.5,0,997,81399,132798
2010-06-28,201312,1960.0,1960.0,1960.0,1920.0,1,997,62918,130172
2010-06-29,201312,1910.8,1910.8,1910.8,1910.8,0,997,52392,128065
2010-06-30,201312,1918.2,1918.2,1918.2,1918.2,0,997,27898,127990
2010-07-01,201312,1827.0,1837.0,1827.0,1825.2,2,997,48601,127254
2010-07-02,201312,1835.0,1835.0,1835.0,1818.2,1,997,39551,121276
2010-07-06,201312,1831.7,1831.7,1831.7,1831.7,0,997,29419,118962
2010-07-07,201312,1835.0,1835.0,1835.0,1845.9,6,1002,27720,119163
2010-07-08,201312,1833.1,1833.1,1833.1,1833.1,0,1002,25156,118547
2010-07-09,201312,1853.7,1853.7,1853.7,1853.7,0,1002,18476,118413
2010-07-12,201312,1838.1,1838.1,1838.1,1838.1,0,1002,19234,118435
2010-07-13,201312,1875.5,1875.5,1875.5,1875.5,25,1002,21672,117959
2010-07-14,201312,1877.8,1877.8,1877.8,1877.8,0,1002,25987,118578
2010-07-15,201312,1882.8,1882.8,1882.8,1882.8,0,1002,25696,118482
2010-07-16,201312,1824.5,1824.5,1824.5,1824.5,0,1002,33038,118779
2010-07-19,201312,1799.7,1799.7,1799.7,1799.7,0,1002,33933,118902
2010-07-20,201312,1814.6,1814.6,1814.6,1814.6,0,1002,26609,117531
2010-07-21,201312,1825.6,1825.6,1825.6,1825.6,0,1002,26671,116296
2010-07-22,201312,1835.0,1854.0,1835.0,1857.9,5,1007,35841,117862
2010-07-23,201312,1857.0,1857.0,1857.0,1858.2,1,1007,31000,115922
2010-07-26,201312,1859.0,1859.0,1859.0,1868.8,6,1011,21109,116544
2010-07-27,201312,1808.5,1808.5,1808.5,1811.0,2,1011,41732,117370
2010-07-28,201312,1792.1,1792.1,1792.1,1792.1,2,1013,44657,118143
2010-07-29,201312,1806.6,1806.6,1806.6,1806.6,25,1038,27972,117510
2010-07-30,201312,1837.0,1837.0,1837.0,1845.8,4,1042,39692,119111
2010-08-02,201312,1887.8,1887.8,1887.8,1887.8,0,1042,46042,120770
2010-08-03,201312,1885.0,1895.0,1885.0,1884.7,47,1045,29092,123464
2010-08-04,201312,1890.0,1890.0,1890.0,1871.1,45,1085,32378,124679
2010-08-05,201312,1863.5,1863.5,1863.0,1874.7,15,1100,24782,124098
2010-08-06,201312,1881.0,1885.0,1881.0,1889.3,17,1113,31585,125596
2010-08-09,201312,1872.0,1872.0,1871.5,1866.9,42,1153,23155,125462
2010-08-10,201312,1878.0,1878.0,1875.0,1859.7,10,1163,42473,123370
2010-08-11,201312,1832.1,1832.1,1832.1,1832.1,6,1160,38896,123141
2010-08-12,201312,1842.0,1842.0,1842.0,1850.4,1,1160,39253,124580
2010-08-13,201312,1856.3,1856.3,1856.3,1856.3,32,1192,22988,123773
2010-08-16,201312,1880.5,1880.5,1878.0,1887.6,21,1213,27425,126233
2010-08-17,201312,1895.0,1895.0,1893.0,1904.3,36,1246,34952,128848
2010-08-18,201312,1871.5,1881.5,1871.0,1884.0,69,1289,79065,128758
2010-08-19,201312,1894.0,1894.0,1894.0,1876.2,23,1297,44156,129628
2010-08-20,201312,1842.7,1842.7,1842.7,1842.7,25,1297,49537,127502
2010-08-23,201312,1842.8,1842.8,1842.8,1842.8,11,1308,41185,122991
2010-08-24,201312,1876.5,1880.0,1876.5,1881.6,56,1358,82555,124185
2010-08-25,201312,1917.0,1933.5,1917.0,1949.1,47,1405,82824,128751
2010-08-26,201312,1946.0,1946.0,1938.0,1943.0,180,1424,73271,128442
2010-08-27,201312,1935.0,1935.0,1935.0,1952.4,17,1424,75887,130072
2010-08-30,201312,1943.0,1945.5,1940.5,1951.7,55,1479,25898,129420
2010-08-31,201312,1967.0,1982.0,1967.0,1984.7,31,1508,31210,130813
2010-09-01,201312,1970.0,1970.0,1970.0,1980.8,70,1548,27537,132334
2010-09-02,201312,1998.0,1998.0,1995.0,2009.8,53,1588,27959,133717
2010-09-03,201312,2000.5,2034.0,1996.0,2038.0,210,1698,33847,137796
2010-09-07,201312,2032.8,2032.8,2032.8,2032.8,29,1670,37773,139522
2010-09-08,201312,2040.0,2040.0,2036.0,2043.6,4,1670,34881,140214
2010-09-09,201312,2041.5,2041.5,2041.0,2030.2,132,1700,35056,140514
2010-09-10,201312,2046.5,2046.5,2046.5,2033.1,59,1740,30720,141859
2010-09-13,201312,2061.6,2061.6,2061.6,2061.6,0,1740,28514,144872
2010-09-14,201312,2094.5,2094.5,2094.5,2086.2,502,1240,42115,144798
2010-09-15,201312,2100.0,2100.0,2094.0,2099.5,119,1154,34049,146899
2010-09-16,201312,2102.0,2125.5,2102.0,2121.2,82,1193,30568,146441
2010-09-17,201312,2126.0,2126.0,2126.0,2126.0,0,1193,35982,146377
2010-09-20,201312,2130.5,2131.5,2130.5,2124.5,15,1195,24054,145412
2010-09-21,201312,2124.5,2127.0,2124.5,2106.0,93,1119,39202,146767
2010-09-22,201312,2146.5,2146.5,2146.5,2146.5,50,1159,38999,146534
2010-09-23,201312,2161.0,2161.0,2161.0,2162.9,15,1174,34785,147778
2010-09-24,201312,2189.5,2190.0,2185.5,2183.9,7,1174,35891,150728
2010-09-27,201312,2189.6,2189.6,2189.6,2189.6,0,1174,27748,151888
2010-09-28,201312,2212.2,2212.2,2212.2,2212.2,0,1174,58379,154219
2010-09-29,201312,2239.6,2239.6,2239.6,2239.6,1,1175,44428,154254
2010-09-30,201312,2226.5,2226.5,2226.5,2226.5,0,1175,54619,152540
2010-10-01,201312,2251.5,2251.5,2250.5,2252.3,27,1200,43485,153636
2010-10-04,201312,2245.0,2247.0,2245.0,2248.7,21,1220,29883,153761
2010-10-05,201312,2282.0,2318.0,2282.0,2319.6,51,1220,62987,156096
2010-10-06,201312,2352.0,2352.0,2347.5,2349.2,2,1220,52193,155330
2010-10-07,201312,2323.0,2323.0,2323.0,2302.3,1,1220,92146,152725
2010-10-08,201312,2315.0,2315.0,2315.0,2353.4,17,1212,70716,155385
2010-10-11,201312,2380.0,2380.0,2380.0,2379.4,1,1212,40946,153050
2010-10-12,201312,2365.0,2380.5,2365.0,2358.7,17,1223,53141,153970
2010-10-13,201312,2439.4,2439.4,2439.4,2439.4,0,1223,64143,155661
2010-10-14,201312,2490.0,2490.0,2490.0,2491.9,32,1203,77698,153657
2010-10-15,201312,2522.5,2522.5,2514.5,2477.0,3,1203,73346,152268
2010-10-18,201312,2487.9,2487.9,2487.9,2487.9,10,1213,57829,151466
2010-10-19,201312,2423.7,2423.7,2423.7,2423.7,7,1220,84848,151104
2010-10-20,201312,2431.3,2431.3,2431.3,2431.3,0,1220,58089,151239
2010-10-21,201312,2358.8,2358.8,2358.8,2358.8,44,1176,83099,151279
2010-10-22,201312,2366.0,2366.0,2366.0,2356.8,4,1179,54812,149082
2010-10-25,201312,2399.9,2399.9,2399.9,2399.9,0,1179,47390,150390
2010-10-26,201312,2433.8,2433.8,2433.8,2433.8,53,1204,73371,152980
2010-10-27,201312,2392.8,2392.8,2392.8,2392.8,38,1204,65010,152291
2010-10-28,201312,2438.1,2438.1,2438.1,2438.1,0,1204,56684,153044
2010-10-29,201312,2516.5,2516.5,2516.5,2505.5,3,1204,72348,154866
2010-11-01,201312,2505.2,2505.2,2505.2,2505.2,318,1156,62090,156509
2010-11-02,201312,2542.0,2542.0,2542.0,2537.4,1,1156,50484,158633
2010-11-03,201312,2495.6,2495.6,2495.6,2495.6,5,1156,88659,157187
2010-11-04,201312,2653.5,2653.5,2653.5,2655.8,151,1156,96684,163693
2010-11-05,201312,2662.5,2662.5,2662.5,2733.4,151,1156,96989,159473
2010-11-08,201312,2812.5,2815.5,2812.5,2808.6,147,1910,107303,157884
2010-11-09,201312,2924.0,2947.0,2911.0,2966.4,920,2464,201216,156418
2010-11-10,201312,2763.2,2763.2,2763.2,2763.2,247,2620,161521,149654
2010-11-11,201312,2821.0,2821.0,2821.0,2821.0,231,2787,104367,147801
2010-11-12,201312,2700.5,2700.5,2700.0,2672.0,391,3027,130245,147674
2010-11-15,201312,2688.8,2688.8,2688.8,2688.8,100,3087,94829,145405
2010-11-16,201312,2603.2,2603.2,2603.2,2603.2,653,3466,115263,146693
2010-11-17,201312,2597.0,2619.0,2597.0,2627.2,347,3773,92359,146528
2010-11-18,201312,2764.7,2764.7,2764.7,2764.7,847,3886,89670,144248
2010-11-19,201312,2799.8,2799.8,2799.8,2799.8,27,3886,98485,146778
2010-11-22,201312,2826.8,2826.8,2826.8,2826.8,5,3886,94078,146214
2010-11-23,201312,2830.7,2830.7,2830.7,2830.7,50,3926,150027,147685
2010-11-24,201312,2837.0,2837.0,2837.0,2837.0,161,3995,91084,137944
2010-11-26,201312,2756.5,2756.5,2754.0,2753.9,102,4076,110395,137132
2010-11-29,201312,2795.0,2805.0,2795.0,2797.6,390,3896,136701,132790
2010-11-30,201312,2815.0,2815.0,2815.0,2893.2,640,3316,98543,133139
2010-12-01,201312,2914.1,2914.1,2914.1,2914.1,741,3035,72237,133000
2010-12-02,201312,2928.6,2928.6,2928.6,2928.6,143,3151,70787,133476
2010-12-03,201312,2997.0,2997.0,2980.0,2991.5,20,3101,64182,135876
2010-12-06,201312,3031.0,3031.0,3030.5,3031.5,662,3509,84715,137226
2010-12-07,201312,3043.5,3043.5,3043.5,3043.5,559,3890,120898,137675
2010-12-08,201312,2899.7,2899.7,2899.7,2899.7,320,3909,114292,132011
2010-12-09,201312,2954.2,2954.2,2954.2,2954.2,460,4178,68926,130647
2010-12-10,201312,2936.5,2936.5,2936.5,2936.5,296,4356,63196,129712
2010-12-13,201312,3039.8,3039.8,3039.8,3039.8,175,4365,61775,131324
2010-12-14,201312,3057.3,3057.3,3057.3,3057.3,565,4403,68097,130145
2010-12-15,201312,3007.0,3007.0,3007.0,3007.0,434,4628,68114,130332
2010-12-16,201312,2950.0,2950.0,2950.0,2960.5,162,4605,69294,130865
2010-12-17,201312,2989.3,2989.3,2989.3,2989.3,189,4483,46815,131819
2010-12-20,201312,3008.0,3008.0,3008.0,3008.0,60,4458,51427,131948
2010-12-21,201312,3012.9,3012.9,3012.9,3012.9,52,4483,45988,133135
2010-12-22,201312,3014.7,3014.7,3014.7,3014.7,530,4955,27240,133994
2010-12-23,201312,3012.1,3012.1,3012.1,3012.1,62,4962,29593,134352
2010-12-27,201312,3008.4,3008.4,3008.4,3008.4,1,4962,18944,133627
2010-12-28,201312,3118.9,3118.9,3118.9,3118.9,49,4966,40506,137918
2010-12-29,201312,3153.0,3153.0,3153.0,3153.7,13,4967,32561,137810
2010-12-30,201312,3130.8,3130.8,3130.8,3130.8,185,5097,31327,136275
2010-12-31,201312,3165.5,3165.5,3165.0,3168.2,226,5117,18664,135970
2011-01-03,201312,3184.5,3185.0,3145.0,3187.8,56,5160,44305,136286
2011-01-04,201312,3148.5,3150.0,3054.5,3017.0,688,4779,88164,136931
2011-01-05,201312,2998.4,2998.4,2998.4,2998.4,351,4749,87462,138560
2011-01-06,201312,2970.0,2981.5,2970.0,2988.5,102,4748,68429,139291
2011-01-07,201312,2942.0,2942.0,2942.0,2934.2,771,4335,92716,137079
2011-01-10,201312,2965.5,2965.5,2965.5,2954.8,85,4374,49299,135683
2011-01-11,201312,3016.6,3016.6,3016.6,3016.6,48,4388,56079,136331
2011-01-12,201312,3022.3,3022.3,3022.3,3022.3,38,4414,49534,137059
2011-01-13,201312,2991.3,2991.3,2991.3,2991.3,91,4501,74747,135881
2011-01-14,201312,2877.5,2877.5,2877.5,2892.7,516,4133,81384,136929
2011-01-18,201312,2953.7,2953.7,2953.7,2953.7,265,4376,61975,135675
2011-01-19,201312,2910.0,2910.0,2910.0,2910.0,135,4084,96115,136552
2011-01-20,201312,2779.5,2779.5,2779.0,2773.2,117,4011,103210,135841
2011-01-21,201312,2760.0,2760.0,2754.5,2766.6,34,4030,69183,133596
2011-01-24,201312,2766.0,2766.0,2716.0,2754.8,5,3808,70438,128228
2011-01-25,201312,2695.0,2695.0,2680.0,2697.0,434,3811,71426,125229
2011-01-26,201312,2690.5,2690.5,2690.5,2729.1,449,3809,56023,124221
2011-01-27,201312,2719.3,2719.3,2719.3,2719.3,2,3809,65602,123551
2011-01-28,201312,2701.0,2798.0,2701.0,2805.1,11,3808,83982,124343
2011-01-31,201312,2830.6,2830.6,2830.6,2830.6,1,3809,59643,123380
2011-02-01,201312,2865.7,2865.7,2865.7,2865.7,5,3809,67333,125287
2011-02-02,201312,2858.0,2858.0,2825.0,2839.7,41,3812,47172,126251
2011-02-03,201312,2829.0,2842.0,2817.5,2871.5,392,3808,79892,130601
2011-02-04,201312,2908.0,2908.0,2908.0,2904.6,11,3807,63437,132160
2011-02-07,201312,2935.0,2935.0,2931.5,2932.7,249,3812,52025,132332
2011-02-08,201312,3000.0,3000.0,3000.0,3022.7,5,3807,80656,135797
2011-02-09,201312,3021.1,3021.1,3021.1,3021.1,2,3806,70105,135440
2011-02-10,201312,3000.0,3000.0,3000.0,3002.4,532,4122,68308,140275
2011-02-11,201312,3000.0,3000.0,2991.0,2991.3,12,4125,72971,142520
2011-02-14,201312,3043.6,3043.6,3043.6,3043.6,0,4125,66810,147465
2011-02-15,201312,3053.1,3053.1,3053.1,3053.1,0,4125,57703,147113
2011-02-16,201312,3039.7,3039.7,3039.7,3039.7,128,4201,101033,148266
2011-02-17,201312,3150.0,3150.0,3150.0,3127.4,75,4230,103195,150615
2011-02-18,201312,3139.0,3210.0,3117.0,3188.3,546,4693,117094,150160
2011-02-22,201312,3268.0,3319.0,3239.0,3227.7,498,4911,181191,145070
2011-02-23,201312,3315.0,3315.0,3285.0,3263.1,10,4918,136854,141512
2011-02-24,201312,3261.0,3261.0,3120.0,3252.9,31,4921,141493,136570
2011-02-25,201312,3237.0,3237.0,3237.0,3231.8,28,4893,103514,135479
2011-02-28,201312,3300.0,3310.0,3300.0,3319.5,25,4897,63925,136214
2011-03-01,201312,3377.0,3380.0,3348.0,3383.2,246,5140,60772,135802
2011-03-02,201312,3431.5,3433.5,3427.0,3429.5,183,5193,57275,135513
2011-03-03,201312,3390.0,3406.5,3369.0,3379.5,96,5226,68685,135654
2011-03-04,201312,3390.0,3457.0,3390.0,3476.2,438,5428,68654,139218
2011-03-07,201312,3532.4,3532.4,3532.4,3532.4,0,5428,89362,135667
2011-03-08,201312,3575.0,3575.0,3575.0,3516.9,48,5436,74715,133485
2011-03-09,201312,3556.7,3556.7,3556.7,3556.7,79,5440,66561,133492
2011-03-10,201312,3550.0,3550.0,3450.0,3457.6,3,5441,83624,132677
2011-03-11,201312,3546.6,3546.6,3546.6,3546.6,70,5441,104614,136977
2011-03-14,201312,3535.0,3535.0,3535.0,3537.0,14,5444,62154,136093
2011-03-15,201312,3363.8,3363.8,3363.8,3363.8,1,5444,110683,134914
2011-03-16,201312,3399.0,3399.0,3399.0,3399.0,0,5444,86578,132816
2011-03-17,201312,3377.1,3377.1,3377.1,3377.1,0,5444,60558,132608
2011-03-18,201312,3480.0,3482.0,3477.0,3470.3,319,5699,65558,133076
2011-03-21,201312,3549.5,3568.0,3530.0,3570.6,179,5531,55201,133749
2011-03-22,201312,3613.0,3613.0,3589.5,3596.9,330,5397,64170,135988
2011-03-23,201312,3631.5,3697.0,3631.5,3688.6,18,5414,66606,137035
2011-03-24,201312,3700.0,3779.0,3698.0,3706.1,34,5447,100165,137642
2011-03-25,201312,3732.0,3732.0,3677.0,3674.0,4,5446,76435,139420
2011-03-28,201312,3693.0,3693.0,3685.0,3682.2,4,5448,66498,138460
2011-03-29,201312,3676.0,3676.0,3676.0,3672.3,3,5448,64050,138486
2011-03-30,201312,3725.1,3725.1,3725.1,3725.1,0,5448,75739,137612
2011-03-31,201312,3758.0,3758.0,3752.0,3763.3,13,5449,57010,137580
2011-04-01,201312,3763.5,3764.0,3761.0,3758.0,204,5446,85963,139454
2011-04-04,201312,3828.0,3828.0,3828.0,3833.4,2,5446,51423,141268
2011-04-05,201312,3906.6,3906.6,3906.6,3906.6,12,5457,88589,143013
2011-04-06,201312,3929.4,3929.4,3929.4,3929.4,0,5457,83713,144221
2011-04-07,201312,3919.0,3919.0,3919.0,3946.0,4,5459,75745,144647
2011-04-08,201312,3968.0,4066.0,3968.0,4052.7,56,5459,77842,144923
2011-04-11,201312,4053.4,4053.4,4053.4,4053.4,7,5460,132213,145772
2011-04-12,201312,4077.0,4077.0,3993.5,3997.6,29,5466,141111,144670
2011-04-13,201312,4011.0,4019.0,4011.0,4014.2,12,5477,106025,145065
2011-04-14,201312,4178.5,4178.5,4178.5,4156.0,1,5477,112983,148652
2011-04-15,201312,4244.5,4244.5,4244.5,4244.5,8,5477,132545,146270
2011-04-18,201312,4278.3,4278.3,4278.3,4278.3,6,5478,185250,143803
2011-04-19,201312,4367.0,4367.0,4367.0,4368.2,19,5484,129203,144981
2011-04-20,201312,4444.0,4483.5,4444.0,4421.7,63,5441,170342,144301
2011-04-21,201312,4582.0,4582.0,4582.0,4579.0,59,5385,189781,149899
2011-04-25,201312,4695.0,4695.0,4583.0,4687.2,358,5263,319204,152945
2011-04-26,201312,4483.0,4490.0,4480.0,4475.6,21,5269,286820,143341
2011-04-27,201312,4482.0,4496.0,4482.0,4563.9,45,5314,311961,135844
2011-04-28,201312,4750.0,4750.0,4750.0,4716.0,291,5043,226297,129712
2011-04-29,201312,4857.0,4857.0,4854.5,4815.6,35,5054,107614,132200
2011-05-02,201312,4700.0,4700.0,4208.0,4559.3,144,5007,200758,130567
2011-05-03,201312,4418.5,4418.5,4025.0,4192.0,21,5020,179916,131907
2011-05-04,201312,4025.0,4090.0,3843.0,3865.1,39,5042,178805,130525
2011-05-05,201312,3608.0,3608.0,3417.5,3549.0,1390,6061,227180,134804
2011-05-06,201312,3500.0,3562.0,3370.5,3460.7,78,6072,194448,129454
2011-05-09,201312,3650.1,3650.1,3650.1,3650.1,30,6074,109120,124235
2011-05-10,201312,3715.0,3805.5,3715.0,3794.7,88,6109,101898,123537
2011-05-11,201312,3679.5,3679.5,3600.0,3501.9,194,6256,152710,123121
2011-05-12,201312,3432.3,3432.3,3432.3,3432.3,52,6280,163456,121213
2011-05-13,201312,3454.3,3454.3,3454.3,3454.3,28,6308,126478,123086
2011-05-16,201312,3366.3,3366.3,3366.3,3366.3,0,6308,92357,122231
2011-05-17,201312,3302.3,3302.3,3302.3,3302.3,6,6308,91431,120227
2011-05-18,201312,3463.5,3463.5,3463.5,3463.5,0,6308,81976,121972
2011-05-19,201312,3447.7,3447.7,3447.7,3447.7,1,6309,67517,122613
2011-05-20,201312,3463.5,3463.5,3463.5,3463.5,0,6309,75021,121495
2011-05-23,201312,3446.1,3446.1,3446.1,3446.1,15,6324,44690,121357
2011-05-24,201312,3571.3,3571.3,3571.3,3571.3,13,6324,86928,121395
2011-05-25,201312,3672.5,3672.5,3668.0,3725.4,42,6315,87458,122962
2011-05-26,201312,3692.4,3692.4,3692.4,3692.4,11,6326,83436,120891
2011-05-27,201312,3745.7,3745.7,3745.7,3745.7,125,6412,52622,121539
2011-05-31,201312,3791.3,3791.3,3791.3,3791.3,42,6427,62912,120853
2011-06-01,201312,3728.2,3728.2,3728.2,3728.2,2,6429,88205,121702
2011-06-02,201312,3578.9,3578.9,3578.9,3578.9,0,6429,95986,123289
2011-06-03,201312,3565.0,3565.0,3485.0,3577.0,24,6431,84565,121606
2011-06-06,201312,3637.6,3637.6,3637.6,3637.6,60,6486,58334,121077
2011-06-07,201312,3664.1,3664.1,3664.1,3664.1,15,6486,71229,121191
2011-06-08,201312,3621.0,3621.0,3610.0,3620.0,155,6458,62403,119866
2011-06-09,201312,3700.4,3700.4,3700.4,3700.4,35,6428,52641,121512
2011-06-10,201312,3592.6,3592.6,3592.6,3592.6,25,6448,75456,118630
2011-06-13,201312,3432.3,3432.3,3432.3,3432.3,4,6448,95294,118698
2011-06-14,201312,3437.0,3437.0,3437.0,3504.9,54,6480,79338,118846
2011-06-15,201312,3503.0,3503.0,3503.0,3503.0,0,6480,70519,118545
2011-06-16,201312,3518.3,3518.3,3518.3,3518.3,0,6480,63341,117811
2011-06-17,201312,3537.0,3537.0,3537.0,3537.0,0,6480,73657,116676
2011-06-20,201312,3569.9,3569.9,3569.9,3569.9,0,6480,60043,117503
2011-06-21,201312,3600.7,3600.7,3600.7,3600.7,0,6480,74604,120238
2011-06-22,201312,3632.5,3632.5,3604.5,3636.7,8,6486,62830,119359
2011-06-23,201312,3464.1,3464.1,3464.1,3464.1,13,6499,132737,119838
2011-06-24,201312,3440.8,3440.8,3440.8,3440.8,429,6537,101125,120512
2011-06-27,201312,3339.0,3339.0,3339.0,3339.0,57,6532,109880,118010
2011-06-28,201312,3346.8,3346.8,3346.8,3346.8,10,6532,105173,114330
2011-06-29,201312,3463.1,3463.1,3463.1,3463.1,66,6532,101946,112075
2011-06-30,201312,3476.1,3476.1,3476.1,3476.1,126,6555,49560,110978
2011-07-01,201312,3391.0,3391.5,3391.0,3363.4,2,6557,49946,111606
2011-07-05,201312,3533.1,3533.1,3533.1,3533.1,0,6557,61106,111251
2011-07-06,201312,3579.7,3579.7,3579.7,3579.7,43,6556,68373,111140
2011-07-07,201312,3642.0,3642.0,3642.0,3638.7,16,6555,52350,110539
2011-07-08,201312,3633.5,3633.5,3633.5,3633.5,0,6555,46720,111206
2011-07-11,201312,3547.4,3547.4,3547.4,3547.4,40,6595,58743,112754
2011-07-12,201312,3495.0,3590.5,3495.0,3540.0,52,6640,60838,112795
2011-07-13,201312,3786.0,3786.0,3786.0,3794.5,55,6679,101001,116168
2011-07-14,201312,3848.5,3848.5,3848.5,3849.4,76,6720,83454,115389
2011-07-15,201312,3884.6,3884.6,3884.6,3884.6,40,6758,61307,115266
2011-07-18,201312,4008.0,4008.0,4008.0,4008.0,23,6758,81028,115318
2011-07-19,201312,3993.4,3993.4,3993.4,3993.4,31,6744,79307,115999
2011-07-20,201312,3950.0,3950.0,3900.0,3925.1,145,6732,71025,116336
2011-07-21,201312,3864.4,3864.4,3864.4,3864.4,2,6731,75421,116016
2011-07-22,201312,3982.1,3982.1,3982.1,3982.1,0,6731,61007,117251
2011-07-25,201312,4054.0,4054.0,4054.0,4006.7,1,6732,66680,117195
2011-07-26,201312,4040.5,4040.5,4040.5,4040.5,42,6737,56569,119563
2011-07-27,201312,4022.9,4022.9,4022.9,4022.9,106,6743,82773,120198
2011-07-28,201312,4005.0,4005.0,3911.0,3945.6,4,6746,59058,119654
2011-07-29,201312,3949.0,3970.0,3949.0,3974.5,4,6747,48324,119517
2011-08-01,201312,3913.5,3950.0,3900.0,3893.3,79,6793,47246,121061
2011-08-02,201312,4050.0,4050.0,4050.0,3973.2,28,6803,48569,120385
2011-08-03,201312,4099.0,4099.0,4099.0,4141.2,6,6807,86148,119981
2011-08-04,201312,4146.0,4175.0,3850.0,3907.8,48,6838,128622,119241
2011-08-05,201312,3840.0,3840.0,3750.0,3786.6,34,6838,100842,115724
2011-08-08,201312,3920.0,3920.0,3837.5,3903.5,2,6837,91044,114366
2011-08-09,201312,3761.0,3795.0,3735.5,3754.7,49,6873,121211,115939
2011-08-10,201312,3890.8,3890.8,3890.8,3890.8,27,6900,79381,113905
2011-08-11,201312,3885.5,3885.5,3885.5,3825.5,286,6764,69636,115703
2011-08-12,201312,3870.4,3870.4,3870.4,3870.4,320,6629,40479,116172
2011-08-15,201312,3889.6,3889.6,3889.6,3889.6,4,6631,41426,115859
2011-08-16,201312,3940.2,3940.2,3940.2,3940.2,149,6575,55175,116007
2011-08-17,201312,3993.5,3993.5,3993.5,3993.5,6,6574,62597,117283
2011-08-18,201312,4027.2,4027.2,4027.2,4027.2,15,6574,64296,116153
2011-08-19,201312,4065.0,4065.0,4065.0,4202.6,30,6585,97903,121950
2011-08-22,201312,4328.0,4341.0,4299.0,4293.2,4,6587,112889,121089
2011-08-23,201312,4190.3,4190.3,4190.3,4190.3,0,6587,134077,122543
2011-08-24,201312,3878.2,3878.2,3878.2,3878.2,78,6587,156418,120054
2011-08-25,201312,4038.6,4038.6,4038.6,4038.6,130,6586,130635,118443
2011-08-26,201312,4037.5,4050.0,4037.5,4059.0,165,6427,123189,115609
2011-08-29,201312,4019.9,4019.9,4019.9,4019.9,1,6426,82607,113910
2011-08-30,201312,4106.6,4106.6,4106.6,4106.6,3,6429,66588,112375
2011-08-31,201312,4137.1,4137.1,4137.1,4137.1,15,6429,41833,112243
2011-09-01,201312,4112.7,4112.7,4112.7,4112.7,387,6727,30670,111735
2011-09-02,201312,4262.0,4262.0,4262.0,4262.0,723,6939,43425,113633
2011-09-06,201312,4180.0,4195.0,4128.5,4142.4,377,7000,69690,113449
2011-09-07,201312,4052.0,4052.0,4052.0,4119.1,102,7015,43638,112137
2011-09-08,201312,4210.9,4210.9,4210.9,4210.9,320,7210,38393,113213
2011-09-09,201312,4123.1,4123.1,4123.1,4123.1,0,7210,43700,113383
2011-09-12,201312,4052.0,4052.0,4052.0,3986.8,29,7235,46968,113116
2011-09-13,201312,4086.8,4086.8,4086.8,4086.8,26,7215,40212,112726
2011-09-14,201312,4017.8,4017.8,4017.8,4017.8,76,7268,40596,112612
2011-09-15,201312,3914.0,3914.0,3914.0,3914.0,36,7292,49717,112349
2011-09-16,201312,4048.4,4048.4,4048.4,4048.4,83,7332,37131,112187
2011-09-19,201312,3903.5,3904.5,3903.5,3880.8,100,7400,49378,112490
2011-09-20,201312,3979.0,3979.0,3979.0,3979.0,82,7455,45259,112103
