Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-07-19,200801,1361.4,1361.4,1361.4,1361.4,0,11,16526,118384
2007-07-20,200801,1364.3,1364.3,1364.3,1364.3,0,11,18450,119526
2007-07-23,200801,1357.1,1357.1,1357.1,1357.1,0,11,13785,119526
2007-07-24,200801,1368.6,1368.6,1368.6,1368.6,0,11,19953,119064
2007-07-25,200801,1345.5,1345.5,1345.5,1338.7,1,11,22739,121207
2007-07-26,200801,1325.0,1325.0,1325.0,1318.0,3,11,43380,120497
2007-07-27,200801,1294.3,1294.3,1294.3,1294.3,0,11,25837,119104
2007-07-30,200801,1313.3,1313.3,1313.3,1313.3,0,11,14184,118493
2007-07-31,200801,1325.2,1325.2,1325.2,1325.2,4,13,19648,118550
2007-08-01,200801,1319.1,1319.1,1319.1,1319.1,0,13,27911,119126
2007-08-02,200801,1323.2,1323.2,1323.2,1323.2,0,13,13033,118970
2007-08-03,200801,1339.7,1339.7,1339.7,1339.7,2,13,21649,119897
2007-08-06,200801,1327.0,1327.0,1327.0,1327.0,0,13,21903,121275
2007-08-07,200801,1333.6,1333.6,1333.6,1333.6,0,13,26562,122787
2007-08-08,200801,1341.5,1341.5,1341.5,1341.5,0,13,24902,120085
2007-08-09,200801,1294.1,1294.1,1294.1,1294.1,0,11,49289,122543
2007-08-10,200801,1310.8,1310.8,1310.8,1310.8,0,11,39271,122314
2007-08-13,200801,1309.5,1309.5,1309.5,1309.5,0,11,15453,122227
2007-08-14,200801,1298.8,1298.8,1298.8,1298.8,0,11,24681,122912
2007-08-15,200801,1278.9,1278.9,1278.9,1278.9,2,11,41399,124151
2007-08-16,200801,1215.5,1215.5,1157.0,1170.4,16,13,79418,123947
2007-08-17,200801,1193.5,1194.0,1193.5,1201.6,4,13,48264,120186
2007-08-20,200801,1194.8,1194.8,1194.8,1194.8,1,12,32550,121047
2007-08-21,200801,1170.5,1170.5,1170.5,1171.7,2,12,36453,117914
2007-08-22,200801,1177.7,1177.7,1177.7,1177.7,0,12,33103,118205
2007-08-23,200801,1184.6,1184.6,1184.6,1184.6,0,12,40899,116027
2007-08-24,200801,1188.0,1188.0,1188.0,1214.8,1,12,37458,114565
2007-08-27,200801,1197.3,1197.3,1197.3,1197.3,0,12,30262,113464
2007-08-28,200801,1208.5,1208.5,1208.5,1197.4,1,13,43674,111791
2007-08-29,200801,1205.7,1205.7,1205.7,1205.7,0,13,45947,109756
2007-08-30,200801,1201.0,1201.0,1201.0,1201.0,0,13,33628,110096
2007-08-31,200801,1228.1,1228.1,1228.1,1228.1,0,13,16290,107421
2007-09-04,200801,1251.0,1251.0,1251.0,1250.1,1,13,23819,107814
2007-09-05,200801,1239.5,1239.5,1239.5,1240.8,1,13,16196,108051
2007-09-06,200801,1258.7,1258.7,1258.7,1258.7,0,13,26675,107155
2007-09-07,200801,1267.5,1271.5,1267.5,1281.3,2,15,28293,107646
2007-09-10,200801,1275.3,1275.3,1275.3,1275.3,0,15,19327,107142
2007-09-11,200801,1289.0,1289.0,1289.0,1289.0,0,15,22753,108199
2007-09-12,200801,1284.9,1284.9,1284.9,1284.9,0,15,25882,107916
2007-09-13,200801,1272.5,1282.0,1262.5,1273.6,8,18,20932,107554
2007-09-14,200801,1276.1,1276.1,1276.1,1276.1,0,18,20761,106851
2007-09-17,200801,1295.8,1295.8,1295.8,1295.8,0,18,17051,108138
2007-09-18,200801,1298.3,1298.3,1298.3,1298.3,0,18,28382,109750
2007-09-19,200801,1321.0,1321.0,1321.0,1316.2,1,15,22999,109027
2007-09-20,200801,1354.0,1361.5,1354.0,1352.9,2,16,42492,113169
2007-09-21,200801,1358.0,1368.0,1358.0,1367.9,2,17,31920,115651
2007-09-24,200801,1377.0,1377.5,1377.0,1370.0,2,16,21748,116182
2007-09-25,200801,1367.9,1367.9,1367.9,1367.9,0,16,26325,116537
2007-09-26,200801,1360.4,1360.4,1360.4,1360.4,0,15,24358,117085
2007-09-27,200801,1367.0,1367.0,1367.0,1370.5,1,16,17011,116727
2007-09-28,200801,1396.0,1396.0,1396.0,1398.1,1,16,28480,117643
2007-10-01,200801,1392.0,1392.0,1392.0,1391.6,1,16,16736,117592
2007-10-02,200801,1350.9,1350.9,1350.9,1350.9,0,16,36013,117498
2007-10-03,200801,1350.0,1350.0,1349.5,1353.0,11,13,19550,117215
2007-10-04,200801,1354.0,1354.0,1354.0,1356.0,1,14,24594,118239
2007-10-05,200801,1358.0,1358.0,1358.0,1355.1,1,14,25781,117967
2007-10-08,200801,1349.5,1351.5,1349.5,1342.0,20,14,11213,118445
2007-10-09,200801,1362.0,1372.5,1362.0,1364.4,5,14,22989,120478
2007-10-10,200801,1372.9,1372.9,1372.9,1372.9,1,14,15347,120978
2007-10-11,200801,1389.5,1389.5,1389.5,1404.7,1,14,25695,123981
2007-10-12,200801,1401.0,1401.0,1390.0,1396.5,3,15,17316,123054
2007-10-15,200801,1391.7,1391.7,1391.7,1391.7,0,15,23671,124843
2007-10-16,200801,1371.9,1371.9,1371.9,1371.9,0,15,32399,124780
2007-10-17,200801,1377.5,1377.5,1377.5,1381.1,2,15,27366,125141
2007-10-18,200801,1390.5,1390.5,1390.5,1386.4,2,15,21358,123866
2007-10-19,200801,1403.0,1403.0,1403.0,1369.2,9,19,37667,125634
2007-10-22,200801,1352.5,1362.5,1352.5,1361.1,4,19,25153,123491
2007-10-23,200801,1370.6,1370.6,1370.6,1370.6,0,18,16545,122842
2007-10-24,200801,1364.5,1364.5,1364.5,1364.5,8,24,21281,123403
2007-10-25,200801,1390.0,1390.0,1390.0,1396.1,3,25,35759,126498
2007-10-26,200801,1412.0,1412.0,1412.0,1433.6,1,25,31328,129211
2007-10-29,200801,1452.0,1452.0,1452.0,1448.6,2,25,33934,131893
2007-10-30,200801,1438.4,1438.4,1438.4,1438.4,0,25,30649,133518
2007-10-31,200801,1449.4,1449.4,1449.4,1449.4,0,25,28718,136393
2007-11-01,200801,1438.1,1438.1,1438.1,1438.1,0,25,46434,136034
2007-11-02,200801,1427.0,1454.0,1427.0,1465.8,86,99,40911,141631
2007-11-05,200801,1460.5,1472.0,1460.5,1484.8,86,178,32396,145858
2007-11-06,200801,1513.0,1552.0,1513.0,1544.5,110,246,55551,150120
2007-11-07,200801,1607.0,1607.0,1541.5,1539.1,287,333,81559,149106
2007-11-08,200801,1515.5,1576.5,1515.5,1558.1,275,426,61310,148935
2007-11-09,200801,1566.5,1566.5,1553.0,1561.1,24,411,43139,150148
2007-11-12,200801,1494.0,1494.0,1463.0,1482.5,45,434,58012,147849
2007-11-13,200801,1494.0,1494.0,1470.0,1467.3,34,448,36203,146205
2007-11-14,200801,1486.0,1500.0,1486.0,1512.8,6,452,35802,144353
2007-11-15,200801,1490.0,1490.0,1455.0,1454.3,58,476,42017,142417
2007-11-16,200801,1474.0,1475.5,1453.0,1457.1,25,490,38955,145043
2007-11-19,200801,1460.0,1460.0,1422.5,1422.0,8,491,40192,146196
2007-11-20,200801,1439.0,1485.5,1439.0,1456.2,18,488,51573,146852
2007-11-21,200801,1469.5,1469.5,1448.0,1448.1,12,487,38089,148997
2007-11-23,200801,1470.0,1485.0,1470.0,1479.6,26,495,28807,147361
2007-11-26,200801,1493.5,1502.5,1472.0,1489.5,186,579,65165,145053
2007-11-27,200801,1466.5,1466.5,1438.0,1454.7,72,581,61330,144601
2007-11-28,200801,1431.0,1457.0,1424.5,1439.7,21,586,76431,140575
2007-11-29,200801,1451.0,1451.0,1428.5,1429.9,98,594,50736,139588
2007-11-30,200801,1423.0,1430.0,1388.0,1402.9,67,595,33883,135914
2007-12-03,200801,1408.5,1413.0,1388.0,1407.4,38,591,20508,133528
2007-12-04,200801,1413.5,1441.0,1407.0,1432.9,142,545,26723,138128
2007-12-05,200801,1420.0,1424.5,1420.0,1432.4,137,496,19218,138689
2007-12-06,200801,1423.5,1452.0,1409.5,1448.9,147,500,30862,140493
2007-12-07,200801,1453.5,1455.5,1436.5,1437.4,110,461,24964,145732
2007-12-10,200801,1442.5,1472.5,1442.5,1471.9,158,440,23721,147288
2007-12-11,200801,1467.5,1475.5,1466.5,1473.4,36,447,16543,147922
2007-12-12,200801,1456.0,1471.5,1456.0,1469.4,10,450,21393,149608
2007-12-13,200801,1466.0,1466.0,1399.0,1410.6,43,447,33765,148209
2007-12-14,200801,1414.5,1418.5,1378.5,1385.2,115,391,30654,149012
2007-12-17,200801,1374.0,1383.0,1371.0,1384.9,39,388,16155,147491
2007-12-18,200801,1405.0,1406.5,1393.5,1403.4,11,393,17912,148157
2007-12-19,200801,1405.5,1405.5,1405.5,1409.1,5,389,13061,147543
2007-12-20,200801,1423.5,1423.5,1407.0,1421.3,4,386,19618,146263
2007-12-21,200801,1440.5,1443.0,1433.5,1436.1,17,370,15281,148898
2007-12-24,200801,1439.0,1455.5,1439.0,1453.3,25,358,7464,150953
2007-12-26,200801,1473.0,1473.5,1470.0,1470.8,20,353,11236,152676
2007-12-27,200801,1468.5,1473.5,1462.0,1469.1,35,329,15404,152354
2007-12-28,200801,1474.5,1482.5,1472.5,1477.0,16,331,16190,151652
2007-12-31,200801,1479.7,1479.7,1479.7,1479.7,10,27,12571,152888
2008-01-02,200801,1516.7,1516.7,1516.7,1516.7,7,22,29356,158717
2008-01-03,200801,1534.0,1534.0,1508.5,1538.2,398,311,28507,160771
2008-01-04,200801,1518.0,1518.0,1518.0,1534.6,25,88,24984,163350
2008-01-07,200801,1518.5,1518.5,1518.5,1518.0,9,28,22863,165369
2008-01-08,200801,1572.5,1572.5,1568.0,1570.7,17,33,29894,168508
2008-01-09,200801,1578.0,1578.0,1577.0,1573.4,39,49,39286,168871
2008-01-10,200801,1551.5,1551.5,1551.5,1617.3,94,110,45016,171532
2008-01-11,200801,1627.3,1627.3,1627.3,1627.3,13,29,27016,171094
2008-01-14,200801,1632.5,1632.5,1632.5,1632.5,240,247,36741,173423
2008-01-15,200801,1620.5,1620.5,1620.5,1620.5,30,47,44714,177544
2008-01-16,200801,1580.7,1580.7,1580.7,1580.7,2,44,50863,178509
2008-01-17,200801,1602.5,1602.5,1602.5,1593.0,1,12,28163,179095
2008-01-18,200801,1604.5,1604.5,1604.5,1613.8,1,12,37846,180255
2008-01-22,200801,1551.5,1557.0,1551.0,1603.0,105,111,60854,179362
2008-01-23,200801,1605.5,1605.5,1604.5,1590.2,378,380,42657,179480
2008-01-24,200801,1627.3,1627.3,1627.3,1627.3,129,38,36512,181617
2008-01-25,200801,1642.8,1642.8,1642.8,1642.8,114,114,31078,182702
2008-01-28,200801,1669.0,1669.0,1669.0,1669.0,315,315,26251,182322
