Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-06-25,202208,53.85,57.87,53.76,54.21,161,1310,222980,492643
2021-06-28,202208,56.83,57.69,54.11,57.2,60,1289,156494,494656
2021-06-29,202208,57.0,59.48,56.24,57.95,224,1272,163641,487829
2021-06-30,202208,57.95,61.26,56.5,59.45,384,1299,174822,485535
2021-07-01,202208,60.32,60.32,58.06,57.82,349,1344,134190,488029
2021-07-02,202208,58.47,58.77,57.91,58.58,171,1371,103779,489262
2021-07-06,202208,55.15,55.15,55.15,55.15,57,1377,100660,487449
2021-07-07,202208,55.57,56.18,55.52,56.07,93,1365,109247,488126
2021-07-08,202208,55.95,55.95,55.95,55.95,47,1359,105062,481889
2021-07-09,202208,56.76,57.52,56.76,57.34,72,1360,82445,481724
2021-07-12,202208,58.07,58.31,58.03,58.26,92,1368,91498,480483
2021-07-13,202208,58.12,60.02,58.07,59.05,297,1318,119571,479375
2021-07-14,202208,59.09,59.85,58.81,59.17,37,1321,97713,477726
2021-07-15,202208,59.92,59.95,58.95,59.77,149,1376,103424,479140
2021-07-16,202208,59.87,60.52,59.27,59.88,40,1374,99854,479454
2021-07-19,202208,58.02,60.79,57.8,58.0,80,1370,125116,473468
2021-07-20,202208,58.93,58.93,58.93,58.93,14,1374,105136,473029
2021-07-21,202208,58.28,59.16,57.31,58.19,130,1413,106470,468254
2021-07-22,202208,58.3,58.3,56.52,57.99,332,1463,141111,463215
2021-07-23,202208,59.52,59.52,59.52,59.52,21,1465,118756,452361
2021-07-26,202208,59.06,60.18,58.48,60.14,62,1492,122381,445891
2021-07-27,202208,59.31,60.38,58.64,58.55,160,1393,128967,441669
2021-07-28,202208,58.53,59.25,58.18,58.88,378,1593,94049,440730
2021-07-29,202208,59.82,60.14,59.82,59.78,89,1551,89195,440911
2021-07-30,202208,59.31,59.31,58.01,58.49,8,1548,99776,433852
2021-08-02,202208,58.31,58.88,57.5,58.48,115,1527,102373,435582
2021-08-03,202208,58.55,58.64,57.22,58.28,264,1545,114104,438467
2021-08-04,202208,58.18,58.54,57.24,57.93,127,1531,98952,438040
2021-08-05,202208,57.21,58.41,57.21,57.64,306,1556,87782,445729
2021-08-06,202208,58.11,58.71,57.43,58.35,808,1778,119477,444417
2021-08-09,202208,58.5,58.73,56.56,57.15,170,1732,92485,440309
2021-08-10,202208,57.81,58.53,57.04,58.28,238,1715,107481,435486
2021-08-11,202208,59.86,59.86,58.2,59.09,258,1736,136133,434197
2021-08-12,202208,58.84,59.22,57.91,58.73,726,1839,135649,438516
2021-08-13,202208,59.63,59.86,58.3,59.79,537,1797,95536,441908
2021-08-16,202208,59.43,60.21,59.43,59.53,742,1818,88134,439819
2021-08-17,202208,59.15,59.97,58.67,58.82,576,1823,79671,436726
2021-08-18,202208,58.75,58.94,58.08,58.46,660,2047,74507,436331
2021-08-19,202208,58.07,58.07,56.86,57.05,712,2171,100305,432046
2021-08-20,202208,57.58,58.0,54.77,55.06,1539,2180,184249,431713
2021-08-23,202208,55.36,56.96,55.36,56.54,662,2058,129346,428285
2021-08-24,202208,56.51,58.55,56.36,58.37,463,1989,129225,425628
2021-08-25,202208,58.45,59.55,57.99,59.35,826,2306,101995,422081
2021-08-26,202208,59.01,59.03,57.8,58.22,403,2294,119299,418373
2021-08-27,202208,57.39,58.51,56.72,58.47,496,2269,147688,412614
2021-08-30,202208,57.7,58.69,57.02,57.74,240,2227,104376,409125
2021-08-31,202208,57.53,58.21,56.21,57.31,114,2240,115911,410633
2021-09-01,202208,57.11,57.61,55.89,56.9,1044,2391,124492,405049
2021-09-02,202208,56.56,57.53,56.11,57.53,1703,2817,128454,397456
2021-09-03,202208,57.55,58.3,57.07,57.89,1106,3076,101157,398635
2021-09-07,202208,57.87,58.19,56.54,56.77,948,3284,126981,400430
2021-09-08,202208,57.03,57.65,56.23,56.65,855,3522,112964,398525
2021-09-09,202208,56.44,56.81,55.64,55.66,932,3771,142862,391888
2021-09-10,202208,55.29,56.23,54.66,55.75,1687,4095,150366,390441
2021-09-13,202208,55.72,55.8,55.42,55.68,593,3858,93411,385527
2021-09-14,202208,55.95,57.02,55.65,56.3,326,3833,93444,384148
2021-09-15,202208,56.36,57.57,56.27,57.53,396,3889,96936,385626
2021-09-16,202208,57.53,57.65,56.26,56.31,504,3967,106759,385195
2021-09-17,202208,56.07,56.39,55.2,55.88,836,4163,104489,386010
2021-09-20,202208,55.0,55.97,54.71,54.75,618,4281,75569,387520
2021-09-21,202208,54.97,55.16,53.97,54.98,341,4253,117225,383919
2021-09-22,202208,55.19,56.08,54.25,55.97,1358,4163,155764,387631
2021-09-23,202208,55.73,56.81,55.71,56.46,288,4190,88616,390114
2021-09-24,202208,56.46,57.16,55.96,56.91,1718,4545,131961,387609
2021-09-27,202208,56.88,57.61,56.3,57.26,154,4538,123363,382267
2021-09-28,202208,57.02,57.14,56.25,56.45,256,4540,108701,382917
2021-09-29,202208,56.7,57.2,56.22,56.75,502,4589,101851,384205
2021-09-30,202208,56.84,57.92,55.77,56.85,2107,4539,187138,381205
2021-10-01,202208,56.85,57.32,56.07,56.8,1357,4553,128276,382135
2021-10-04,202208,56.85,57.29,55.95,56.6,826,4580,111174,387452
2021-10-05,202208,56.59,58.68,56.39,58.43,789,4550,139184,388128
2021-10-06,202208,58.4,58.93,57.4,57.98,499,4600,121918,388168
2021-10-07,202208,58.01,59.21,57.51,59.2,511,4643,143818,397205
2021-10-08,202208,59.57,60.23,58.93,59.07,802,4587,129534,400000
2021-10-11,202208,59.47,59.58,58.26,58.35,1030,5045,86424,400410
2021-10-12,202208,58.19,58.4,56.67,56.9,884,5249,128503,401384
2021-10-13,202208,57.15,58.15,56.22,56.91,1994,5416,169794,410898
2021-10-14,202208,57.12,57.42,56.44,57.31,1978,5617,108833,416431
2021-10-15,202208,57.31,58.33,57.19,58.18,1322,5988,130057,414221
2021-10-18,202208,58.17,58.7,57.67,58.46,1432,6517,92106,415424
2021-10-19,202208,57.94,58.72,57.84,58.53,1144,6964,93156,416033
2021-10-20,202208,58.77,60.19,58.41,60.05,2402,7469,158322,421304
2021-10-21,202208,59.96,60.16,58.48,58.56,647,7504,122830,418980
2021-10-22,202208,58.56,58.67,57.75,58.1,839,7648,97574,418078
2021-10-25,202208,58.65,59.38,58.35,59.14,1118,7638,90918,419444
2021-10-26,202208,59.16,59.41,58.84,59.11,2138,7892,99084,418373
2021-10-27,202208,59.08,59.26,58.1,58.55,1109,8176,115053,417774
2021-10-28,202208,58.47,58.68,57.7,58.0,632,8248,88413,418499
2021-10-29,202208,58.05,58.67,57.74,58.28,992,8387,82215,418545
2021-11-01,202208,58.29,58.9,57.81,58.69,2033,8469,97878,420955
2021-11-02,202208,58.66,58.87,58.17,58.57,1358,8550,93288,426455
2021-11-03,202208,58.65,59.01,57.7,57.79,712,8577,115968,428397
2021-11-04,202208,57.82,58.37,56.73,57.06,1905,8725,153802,430006
2021-11-05,202208,57.06,57.34,56.09,56.7,1100,8868,153068,427915
2021-11-08,202208,56.8,57.05,55.86,56.07,1280,8994,123088,428854
2021-11-09,202208,56.21,57.02,55.49,56.5,1722,9096,147394,423882
2021-11-10,202208,57.29,57.46,56.89,56.9,1276,9128,136609,425229
2021-11-11,202208,56.9,57.41,56.49,56.91,926,9177,97937,427823
2021-11-12,202208,57.26,57.59,56.44,57.16,1873,9569,128288,436091
2021-11-15,202208,57.15,57.27,55.9,56.21,1603,9701,152078,432580
2021-11-16,202208,56.5,57.04,56.24,56.59,1086,9716,134447,429487
2021-11-17,202208,58.26,58.26,56.45,56.66,1392,9745,136630,434453
2021-11-18,202208,56.73,57.35,56.23,56.55,1602,9837,136744,435876
2021-11-19,202208,56.53,56.74,55.65,55.92,1764,9691,141984,434419
2021-11-22,202208,56.08,56.87,55.87,56.7,2549,9301,116395,431195
2021-11-23,202208,56.7,57.28,55.83,57.26,1321,9112,119688,431185
2021-11-24,202208,57.45,58.6,57.25,57.81,2003,8781,163587,419049
2021-11-26,202208,56.79,56.98,56.2,56.43,880,8695,118146,405834
2021-11-29,202208,56.99,57.24,55.95,56.2,1811,8010,117309,402289
2021-11-30,202208,56.03,56.12,54.01,54.4,3801,7598,229253,399439
2021-12-01,202208,54.99,55.3,54.34,54.56,1344,7569,124025,395001
2021-12-02,202208,54.56,55.73,54.11,55.4,1539,7629,122897,389385
2021-12-03,202208,55.56,56.56,55.56,55.87,1267,7806,110585,385168
2021-12-06,202208,56.5,56.58,55.7,56.46,728,7633,81973,384419
2021-12-07,202208,56.72,57.38,55.93,56.35,730,7606,137123,384956
2021-12-08,202208,55.72,55.82,54.42,55.47,3582,7200,194974,382752
2021-12-09,202208,55.5,55.73,53.99,54.69,2599,7855,171749,383447
2021-12-10,202208,54.83,54.93,53.43,53.6,1025,7818,135779,389157
2021-12-13,202208,53.72,53.92,53.07,53.12,562,7788,114179,395043
2021-12-14,202208,53.21,53.27,51.95,52.26,3168,8043,158826,405768
2021-12-15,202208,52.26,53.18,51.15,53.1,2249,8219,173173,411764
2021-12-16,202208,53.15,54.71,53.1,54.52,1393,8223,140587,406594
2021-12-17,202208,54.55,54.64,53.6,53.69,824,8368,100476,405407
2021-12-20,202208,53.86,53.92,52.25,52.86,999,8511,84377,406969
2021-12-21,202208,53.19,53.89,53.03,53.69,1033,8581,111218,406225
2021-12-22,202208,53.69,54.72,53.69,54.58,976,8559,105266,403616
2021-12-23,202208,54.65,55.27,54.24,55.0,992,8690,104433,390910
2021-12-27,202208,55.25,56.86,55.16,56.46,942,8751,121667,382435
2021-12-28,202208,56.6,57.23,55.98,56.31,792,8838,93674,380321
2021-12-29,202208,56.31,56.93,55.95,56.54,1159,8995,81269,376248
2021-12-30,202208,56.47,56.8,55.17,55.67,1492,9087,79734,372457
2021-12-31,202208,55.93,56.35,55.55,56.1,784,9116,49602,372571
2022-01-03,202208,56.43,57.13,55.91,55.99,1829,9443,63671,376553
2022-01-04,202208,56.25,57.83,56.0,57.74,5513,10295,114940,379609
2022-01-05,202208,57.78,58.76,57.57,58.65,2616,10565,118830,383513
2022-01-06,202208,58.34,58.87,57.71,58.34,2242,10838,94102,385695
2022-01-07,202208,58.44,58.62,57.58,58.36,2168,10869,105012,389337
2022-01-10,202208,58.39,58.93,57.42,57.9,2604,11096,121072,394205
2022-01-11,202208,57.77,58.75,57.6,58.6,3344,11694,119536,386373
2022-01-12,202208,58.52,59.23,57.71,59.07,1822,11753,113420,385886
2022-01-13,202208,58.98,59.22,58.22,58.28,2236,11514,99666,386733
2022-01-14,202208,58.32,58.35,57.5,58.02,1474,11649,97820,387650
2022-01-18,202208,58.13,58.75,57.4,58.41,3371,12607,124898,392795
2022-01-19,202208,58.75,60.08,58.75,59.93,2689,13086,127157,399653
2022-01-20,202208,59.87,61.91,59.78,61.89,5300,13251,148798,407181
2022-01-21,202208,61.8,62.7,60.91,62.06,4652,14140,132993,406463
2022-01-24,202208,62.01,62.34,60.48,61.05,5038,15602,111092,407442
2022-01-25,202208,61.25,61.99,61.02,61.69,3646,16578,101016,411832
2022-01-26,202208,61.66,63.1,61.39,63.01,3857,17276,102749,416934
2022-01-27,202208,63.02,63.81,62.63,63.15,5684,18618,120381,421563
2022-01-28,202208,63.19,64.9,62.93,63.92,6187,19993,142303,427536
2022-01-31,202208,64.17,65.18,63.27,63.59,2699,20166,101730,428406
2022-02-01,202208,63.75,64.58,62.98,64.37,9192,21191,143421,439646
2022-02-02,202208,64.66,65.12,64.05,64.41,6282,22651,141277,440949
2022-02-03,202208,64.24,64.51,63.59,64.38,3292,22766,104100,436042
2022-02-04,202208,64.2,65.01,63.78,64.11,3494,23024,107853,437841
2022-02-07,202208,64.89,65.12,63.9,64.12,3346,23356,120684,438191
2022-02-08,202208,64.12,64.18,62.34,62.53,7339,23710,184072,429012
2022-02-09,202208,62.49,63.55,61.94,62.97,5925,24612,140674,428665
2022-02-10,202208,62.95,64.0,62.82,63.12,5179,25429,162252,424929
2022-02-11,202208,63.06,64.53,62.57,64.05,6880,26082,150156,427598
2022-02-14,202208,64.35,64.9,63.35,64.42,3986,26353,103461,423691
2022-02-15,202208,64.36,64.48,63.27,64.43,3650,26861,104930,420333
2022-02-16,202208,64.5,65.56,64.18,65.54,3756,26935,107189,429145
2022-02-17,202208,65.45,65.99,65.01,65.59,4830,27067,111408,422999
2022-02-18,202208,65.48,66.52,65.3,66.34,3156,27796,105116,415608
2022-02-22,202208,66.76,68.73,66.76,68.38,4478,27880,164606,410654
2022-02-23,202208,68.35,69.32,68.2,68.6,7888,28060,155113,407603
2022-02-24,202208,68.73,72.6,68.48,68.8,13528,28059,228195,392421
2022-02-25,202208,69.17,70.0,65.75,66.29,6697,27616,151432,374561
2022-02-28,202208,68.5,69.35,67.7,68.32,6426,27970,132731,377015
2022-03-01,202208,68.83,71.66,68.69,71.63,6609,28613,122841,376480
2022-03-02,202208,71.47,71.89,69.83,70.26,10094,27898,132962,370728
2022-03-03,202208,70.34,72.22,69.18,69.35,6574,27891,127949,365695
2022-03-04,202208,69.5,70.49,66.43,67.5,9597,26917,144486,358888
2022-03-07,202208,68.16,69.67,67.2,68.09,7972,24657,107902,352448
2022-03-08,202208,68.26,69.6,67.75,69.3,7640,22956,120150,348593
2022-03-09,202208,69.13,70.91,67.79,67.96,4263,22824,114397,346694
2022-03-10,202208,67.94,69.47,67.56,68.46,4890,22097,91002,347495
2022-03-11,202208,68.53,69.54,67.21,69.07,3978,20822,86122,350126
2022-03-14,202208,69.69,69.93,67.3,67.92,3729,20379,69484,347396
2022-03-15,202208,67.92,67.97,66.6,67.43,2972,20258,62770,346129
2022-03-16,202208,67.47,68.32,66.53,67.07,4021,20044,68584,347338
2022-03-17,202208,67.16,68.64,66.79,68.29,1539,20148,58448,349354
2022-03-18,202208,68.23,68.83,66.84,67.47,2843,20036,75993,343975
2022-03-21,202208,68.01,69.29,67.84,68.89,2670,19655,61939,345819
2022-03-22,202208,69.05,69.97,68.81,69.81,1984,19917,66784,347240
2022-03-23,202208,69.75,70.76,69.5,70.21,2269,19927,65888,348118
2022-03-24,202208,70.4,70.74,68.6,69.71,2763,20172,74073,346235
2022-03-25,202208,69.77,70.42,68.87,70.21,2307,20282,69539,345338
2022-03-28,202208,70.19,70.19,68.12,68.33,2527,19707,68996,343675
2022-03-29,202208,68.46,69.28,66.85,67.75,3578,19765,84505,340690
2022-03-30,202208,67.62,69.03,67.36,68.7,2459,20074,69014,342614
2022-03-31,202208,68.7,68.9,66.59,66.76,4657,19818,92969,343732
2022-04-01,202208,66.8,67.99,65.69,67.52,4581,20130,96823,343438
2022-04-04,202208,67.5,68.73,67.28,68.65,2161,20309,69575,347050
2022-04-05,202208,68.89,69.54,68.57,68.95,3997,21600,78636,349547
2022-04-06,202208,68.81,69.54,67.95,68.28,3860,22628,78995,349268
2022-04-07,202208,68.3,69.69,68.05,69.57,4228,22993,121249,354492
2022-04-08,202208,69.44,71.52,69.22,71.32,4422,23367,126599,356499
2022-04-11,202208,71.42,71.91,70.43,70.92,3647,23935,96843,356985
2022-04-12,202208,70.9,72.14,70.9,72.04,3829,23846,109897,364457
2022-04-13,202208,71.97,74.34,71.47,73.87,6122,24180,157355,381216
2022-04-14,202208,73.84,74.74,73.2,74.45,5572,24555,106667,388282
2022-04-18,202208,74.48,75.87,74.48,75.4,4649,25770,85789,393347
2022-04-19,202208,75.4,75.66,74.2,75.46,5985,26098,100826,394049
2022-04-20,202208,75.36,76.34,74.72,75.91,6358,26833,108396,394241
2022-04-21,202208,75.85,76.91,75.42,76.58,7648,27522,129183,393566
2022-04-22,202208,76.73,79.25,75.85,76.73,11536,26745,185117,387624
2022-04-25,202208,76.94,77.97,74.64,76.64,6299,26687,133946,380303
2022-04-26,202208,76.68,78.93,76.51,78.55,4622,27303,112966,380147
2022-04-27,202208,78.42,81.3,78.11,80.45,8765,27747,159466,376267
2022-04-28,202208,80.34,82.03,79.7,81.96,9267,27065,106599,370671
2022-04-29,202208,81.87,82.97,79.9,79.95,7781,26905,93556,362613
2022-05-02,202208,80.2,80.21,76.38,77.02,11092,26896,114632,360957
2022-05-03,202208,77.04,79.0,76.13,77.14,9729,27390,89584,361527
2022-05-04,202208,77.26,79.46,76.71,79.27,6918,28476,75139,365289
2022-05-05,202208,79.27,80.55,78.08,78.85,5533,29508,75052,365958
2022-05-06,202208,78.95,78.95,76.9,77.9,6545,29839,82039,365193
2022-05-09,202208,78.1,78.1,76.06,76.62,3956,29851,65470,365284
2022-05-10,202208,76.77,78.18,76.16,77.54,5851,30698,72666,370664
2022-05-11,202208,77.59,79.87,77.14,79.73,6853,31353,82077,372526
2022-05-12,202208,79.75,79.75,78.19,78.97,6288,30941,70322,370270
2022-05-13,202208,78.94,80.25,78.86,79.93,5160,30762,63985,372125
2022-05-16,202208,80.02,80.81,79.11,79.42,6031,30970,62621,371708
2022-05-17,202208,79.37,80.65,78.5,80.33,9521,32124,78640,372545
2022-05-18,202208,80.33,80.55,77.77,77.84,9739,32501,91785,370207
2022-05-19,202208,77.96,78.42,76.17,77.19,9952,33359,105666,370016
2022-05-20,202208,77.1,78.41,76.65,77.99,8905,33882,74068,372535
2022-05-23,202208,78.06,79.07,77.28,77.96,9653,33970,76249,374838
2022-05-24,202208,77.89,78.77,77.43,77.73,9686,34154,84811,372707
2022-05-25,202208,77.75,78.05,76.4,76.9,10080,34800,100022,372772
2022-05-26,202208,76.9,78.73,76.25,78.4,13899,35453,105027,375154
2022-05-27,202208,78.51,78.53,77.18,77.49,8518,35599,76491,378860
2022-05-31,202208,77.84,78.46,76.28,76.38,15218,37782,123725,383135
2022-06-01,202208,76.63,77.33,75.21,76.74,17159,38870,131269,386581
2022-06-02,202208,76.84,79.75,76.24,79.56,13446,39662,128654,385784
2022-06-03,202208,79.56,80.21,78.18,79.52,15541,42267,117607,392061
2022-06-06,202208,80.4,80.6,78.95,79.49,9527,43780,92915,400360
2022-06-07,202208,79.5,80.02,78.89,79.6,11689,45727,109802,399283
2022-06-08,202208,79.63,81.38,79.63,80.96,14509,46638,140509,400561
2022-06-09,202208,81.09,81.09,79.46,80.25,17228,47399,145583,396181
2022-06-10,202208,80.26,80.59,78.38,78.46,14662,47990,125841,395749
2022-06-13,202208,78.5,78.7,76.62,77.31,16472,48021,136750,393989
2022-06-14,202208,77.16,77.94,76.19,76.32,17195,47730,106326,388690
2022-06-15,202208,76.5,76.74,75.32,75.84,16743,47685,111772,385780
2022-06-16,202208,75.96,76.42,74.16,74.68,14448,48736,108675,385711
2022-06-17,202208,74.8,75.05,72.17,72.26,23336,48530,142093,387531
2022-06-21,202208,72.0,72.51,70.46,71.67,24661,51500,143053,387319
2022-06-22,202208,71.84,71.84,68.5,68.88,31684,54373,176746,388872
2022-06-23,202208,69.2,69.26,65.26,65.51,43371,56498,224356,384764
2022-06-24,202208,65.76,67.43,64.84,66.93,37031,57774,171098,374415
2022-06-27,202208,66.8,68.42,65.14,67.85,36704,60918,139052,371272
2022-06-28,202208,68.03,69.36,67.7,69.0,38406,64144,125636,363276
2022-06-29,202208,69.1,70.32,67.94,69.5,32880,65475,108943,359521
2022-06-30,202208,69.6,69.88,66.69,67.01,28111,65111,110257,360541
2022-07-01,202208,67.0,67.01,63.98,64.43,26822,64795,126032,363615
2022-07-05,202208,63.63,63.66,59.43,59.62,30055,62296,132635,364800
2022-07-06,202208,59.83,60.51,57.54,58.56,34234,61538,149714,366341
2022-07-07,202208,59.19,62.2,58.56,61.62,26308,60746,115639,364100
2022-07-08,202208,61.9,63.12,61.21,62.59,19534,59064,113847,369374
2022-07-11,202208,63.59,64.75,62.83,63.72,22210,57859,97393,368811
2022-07-12,202208,63.8,64.14,59.9,60.11,24105,55793,119461,369766
2022-07-13,202208,60.1,60.94,57.86,59.0,22269,55192,134623,371675
2022-07-14,202208,59.27,60.1,56.68,58.14,24692,53365,132201,378111
2022-07-15,202208,58.32,60.4,57.65,60.08,17569,52985,94736,378462
2022-07-18,202208,60.36,64.0,59.7,63.2,15871,48999,101192,376119
2022-07-19,202208,63.44,63.6,61.3,61.89,15925,46926,90411,375032
2022-07-20,202208,61.89,62.53,59.76,60.03,19701,44056,95682,375189
2022-07-21,202208,60.23,60.42,58.2,58.6,20454,37356,108398,376002
2022-07-22,202208,58.87,60.59,58.16,60.32,18614,30246,93506,371342
2022-07-25,202208,60.97,61.27,59.64,60.01,19270,23367,99266,368586
2022-07-26,202208,60.27,61.29,60.01,60.42,23188,14174,117788,368075
2022-07-27,202208,60.4,62.5,60.1,61.18,16868,8147,113746,366790
2022-07-28,202208,61.32,66.9,61.18,65.84,16598,1801,161834,363937
2022-07-29,202208,65.84,69.75,65.8,68.6,1138,925,144918,362067
2022-08-01,202208,68.6,68.6,65.19,66.23,927,135,113732,370263
2022-08-02,202208,66.75,66.91,64.0,65.2,137,44,114152,373640
2022-08-03,202208,65.5,66.85,65.5,65.08,9,41,98418,375796
2022-08-04,202208,67.03,67.03,65.69,66.04,3,41,102464,377174
2022-08-05,202208,67.0,68.02,67.0,68.59,2,40,123620,386208
2022-08-08,202208,69.88,70.0,69.02,69.2,7,35,116229,395020
2022-08-09,202208,70.17,70.48,69.88,69.69,4,34,93353,398288
2022-08-10,202208,69.81,71.44,69.81,70.56,33,7,132868,398102
2022-08-11,202208,70.88,70.88,70.88,71.97,1,6,125269,399858
2022-08-12,202208,71.97,71.97,71.97,71.97,2,4,115941,400964
