Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-14,201108,55.94,55.95,55.7,55.77,410,4844,88923,352735
2010-12-15,201108,55.78,56.11,55.11,55.1,374,4802,143944,345904
2010-12-16,201108,55.08,55.52,54.83,55.01,1279,4372,89217,346948
2010-12-17,201108,55.04,55.29,54.78,55.21,1007,4398,76871,347494
2010-12-20,201108,55.26,56.03,55.26,56.08,460,4637,88168,349704
2010-12-21,201108,56.66,56.66,55.87,56.58,293,4613,136772,354995
2010-12-22,201108,56.53,57.04,56.44,57.0,941,4547,134424,355927
2010-12-23,201108,57.27,57.5,56.92,57.58,359,4668,69727,350852
2010-12-27,201108,57.8,58.03,57.7,58.13,377,4795,56306,351829
2010-12-28,201108,58.24,58.32,57.7,57.73,454,4872,56924,351072
2010-12-29,201108,57.3,57.8,57.21,57.25,326,4947,75038,354829
2010-12-30,201108,57.2,57.67,57.1,57.58,205,4954,83700,362608
2010-12-31,201108,57.96,58.85,57.61,58.7,150,4955,60706,358042
2011-01-03,201108,58.95,59.2,58.2,58.12,505,4904,75939,359486
2011-01-04,201108,58.59,58.59,56.92,57.39,341,4864,78618,359216
2011-01-05,201108,57.21,58.45,57.01,58.4,774,5133,79482,367632
2011-01-06,201108,58.71,58.96,57.9,57.99,703,5292,71212,369166
2011-01-07,201108,57.6,58.15,57.34,57.47,1485,5761,75589,369376
2011-01-10,201108,57.93,58.23,57.65,57.75,1644,6279,76524,371619
2011-01-11,201108,57.87,58.01,57.34,57.23,353,6372,65361,366728
2011-01-12,201108,57.65,59.38,57.46,58.53,1570,6400,114608,376101
2011-01-13,201108,58.46,58.78,58.23,58.51,1234,6561,85789,375328
2011-01-14,201108,58.2,58.2,57.71,58.1,519,6443,85335,367186
2011-01-18,201108,57.76,58.95,57.76,58.48,651,6356,90982,373243
2011-01-19,201108,58.93,59.0,58.45,58.65,640,6374,77993,378648
2011-01-20,201108,58.65,58.82,56.5,58.25,1160,6300,97656,378084
2011-01-21,201108,58.25,59.0,58.15,58.51,678,6380,73615,380679
2011-01-24,201108,58.88,59.32,57.94,58.14,704,6525,62991,381446
2011-01-25,201108,57.74,58.35,56.92,56.88,1155,6782,112091,384603
2011-01-26,201108,57.08,57.81,56.68,57.76,753,6780,82756,386053
2011-01-27,201108,57.44,58.44,57.44,58.43,1415,7058,80288,388481
2011-01-28,201108,58.01,59.12,58.01,58.27,1557,7392,106609,387635
2011-01-31,201108,58.4,58.9,58.4,58.87,805,7419,66690,390681
2011-02-01,201108,58.83,59.8,58.8,59.74,1222,7840,80354,400599
2011-02-02,201108,59.73,60.36,59.55,60.26,731,7901,71904,405612
2011-02-03,201108,60.2,60.62,59.82,59.82,487,7878,76564,407757
2011-02-04,201108,60.01,60.13,59.48,60.11,1574,8184,111441,409642
2011-02-07,201108,60.37,60.37,59.62,59.61,2016,8649,113509,410559
2011-02-08,201108,59.8,59.97,59.38,59.99,1281,8783,119061,408159
2011-02-09,201108,60.45,60.85,60.3,60.97,634,8684,109710,410723
2011-02-10,201108,60.85,60.88,60.2,60.25,738,8787,111340,405613
2011-02-11,201108,60.44,60.52,59.5,59.74,1006,9086,114466,406708
2011-02-14,201108,59.94,59.99,58.73,58.99,852,9032,113247,402317
2011-02-15,201108,59.32,59.32,57.42,57.84,1067,9029,167791,398449
2011-02-16,201108,57.89,58.1,57.19,57.91,973,9019,125845,388692
2011-02-17,201108,58.35,59.64,57.68,59.57,938,9095,166869,385791
2011-02-18,201108,58.85,59.23,57.9,57.82,571,9190,178107,378922
2011-02-22,201108,58.3,58.53,55.32,55.32,1578,8984,201699,373754
2011-02-23,201108,55.38,56.47,54.75,56.42,2471,9000,183173,365864
2011-02-24,201108,56.42,56.45,55.38,55.99,634,8946,116786,361214
2011-02-25,201108,56.59,58.45,56.55,58.27,1402,9457,154659,360917
2011-02-28,201108,58.49,58.51,57.49,58.06,3834,10472,111359,365369
2011-03-01,201108,58.48,58.49,57.79,58.34,1930,10719,96527,367578
2011-03-02,201108,58.34,59.51,58.32,59.5,2068,11270,108335,365544
2011-03-03,201108,59.2,60.01,59.08,59.44,1130,11332,85597,365149
2011-03-04,201108,59.92,60.2,59.49,60.12,3574,11748,94522,369161
2011-03-07,201108,59.72,60.05,59.3,59.72,1061,11834,74377,369992
2011-03-08,201108,59.38,59.5,58.61,59.12,1240,12166,70131,371133
2011-03-09,201108,59.19,59.19,57.67,57.76,924,12323,77230,368076
2011-03-10,201108,57.0,58.14,56.26,57.62,2029,12639,100690,368766
2011-03-11,201108,57.7,57.7,55.7,56.61,1661,12568,100775,369566
2011-03-14,201108,56.45,56.53,55.8,56.13,1589,12697,82626,369378
2011-03-15,201108,56.15,56.16,53.63,53.63,3952,12078,146614,373398
2011-03-16,201108,53.58,54.93,53.5,53.73,3334,12187,147302,351402
2011-03-17,201108,53.97,55.94,53.94,55.27,2190,12416,98041,351506
2011-03-18,201108,55.7,56.93,55.45,56.54,3190,12455,113795,347692
2011-03-21,201108,56.59,56.89,56.12,56.64,1326,12366,86474,344947
2011-03-22,201108,56.54,56.54,55.8,56.61,1142,12522,70388,343686
2011-03-23,201108,56.44,56.51,56.22,56.25,2639,13214,62761,347105
2011-03-24,201108,55.95,56.72,55.75,56.9,3499,13396,81307,347363
2011-03-25,201108,57.0,57.6,56.86,57.6,2281,13512,97616,345529
2011-03-28,201108,57.48,57.66,57.12,57.3,2065,13777,71415,348740
2011-03-29,201108,57.24,57.73,57.09,57.78,2174,13938,73005,350014
2011-03-30,201108,57.93,58.22,57.68,58.1,2299,13973,74163,352762
2011-03-31,201108,58.06,60.09,58.06,59.56,5711,14121,139989,360012
2011-04-01,201108,59.29,59.61,58.84,59.47,2976,14603,97220,366294
2011-04-04,201108,59.47,59.69,59.23,59.68,2884,15080,67296,370604
2011-04-05,201108,59.74,59.85,59.33,59.62,5436,15197,93479,377348
2011-04-06,201108,59.62,60.3,59.4,59.58,3744,15405,107026,376999
2011-04-07,201108,59.56,59.57,59.0,59.14,2418,15914,109252,374894
2011-04-08,201108,59.14,60.74,59.13,60.6,4154,16217,133366,378914
2011-04-11,201108,60.96,61.14,59.57,59.65,3295,16092,126332,376088
2011-04-12,201108,59.65,59.65,57.38,58.09,5391,15964,175756,369060
2011-04-13,201108,58.2,58.84,58.05,58.19,4028,16474,126219,362885
2011-04-14,201108,58.21,58.34,57.67,57.69,5844,16590,120015,358738
2011-04-15,201108,57.81,57.96,57.28,57.66,2427,16656,91687,353562
2011-04-18,201108,57.4,58.46,57.3,58.23,3620,16739,110702,354302
2011-04-19,201108,58.4,58.67,57.88,58.4,4956,17882,106543,353005
2011-04-20,201108,58.83,59.69,58.82,59.06,6372,19291,120433,356350
2011-04-21,201108,59.3,59.32,58.66,59.17,15862,24145,130237,352557
2011-04-25,201108,59.26,59.59,58.84,59.06,3756,24291,77014,348244
2011-04-26,201108,59.14,59.17,58.58,58.87,6996,25583,120912,340125
2011-04-27,201108,58.9,59.02,58.06,58.65,4262,26133,109761,333812
2011-04-28,201108,58.87,59.25,56.8,57.19,6251,26837,149537,324724
2011-04-29,201108,57.3,58.79,57.2,58.83,6399,28017,103921,324812
2011-05-02,201108,58.66,59.27,58.37,58.85,3560,28350,68362,326242
2011-05-03,201108,58.86,58.86,57.81,57.98,4487,29066,81177,321664
2011-05-04,201108,58.01,58.12,57.14,57.43,5839,28825,68509,316305
2011-05-05,201108,57.55,57.8,55.21,56.0,9034,29516,112940,313154
2011-05-06,201108,56.0,56.62,55.12,55.94,8260,29029,88034,308708
2011-05-09,201108,55.93,56.67,55.85,56.53,3242,29198,47098,305855
2011-05-10,201108,56.52,57.45,56.36,57.05,7488,30928,70729,308341
2011-05-11,201108,57.03,57.24,56.12,56.56,8725,30115,79699,305718
2011-05-12,201108,56.61,57.01,55.86,56.71,4084,30471,70723,307610
2011-05-13,201108,56.67,57.07,56.09,56.39,5514,30773,69215,309902
2011-05-16,201108,56.4,57.1,56.2,56.15,4201,31089,62306,311456
2011-05-17,201108,56.25,56.45,55.33,56.27,8988,32780,98911,310777
2011-05-18,201108,56.36,57.91,56.36,57.52,8378,33311,107947,306525
2011-05-19,201108,57.49,57.97,57.37,57.69,4932,33454,82934,307203
2011-05-20,201108,57.7,58.29,57.24,57.69,3310,33193,67166,308326
2011-05-23,201108,57.89,58.17,57.13,57.47,4085,33774,64771,311678
2011-05-24,201108,57.48,58.11,57.37,57.74,7087,34570,78291,317766
2011-05-25,201108,57.74,58.46,57.63,58.23,4343,34837,67116,320930
2011-05-26,201108,58.25,59.2,58.21,58.98,6265,34799,85118,323810
2011-05-27,201108,58.88,59.17,58.7,58.89,4335,34674,60190,323604
2011-05-31,201108,58.17,59.2,58.17,58.77,6607,34096,81847,321598
2011-06-01,201108,58.86,59.07,58.31,58.71,5260,34110,77258,323814
2011-06-02,201108,58.58,59.57,58.48,59.19,7326,35059,86631,334939
2011-06-03,201108,59.19,59.69,58.97,59.01,10404,33959,79141,336175
2011-06-06,201108,59.19,59.19,58.21,58.28,14189,35236,113563,335678
2011-06-07,201108,58.23,58.62,58.15,58.18,13369,34934,133965,333551
2011-06-08,201108,58.3,58.82,57.89,58.2,13878,35572,131164,332433
2011-06-09,201108,58.3,58.39,57.35,57.67,14335,35973,122189,328111
2011-06-10,201108,57.67,57.84,56.81,57.13,20617,33984,126697,326815
2011-06-13,201108,57.16,57.33,56.82,57.09,6591,34465,83742,326325
2011-06-14,201108,57.2,57.35,56.58,57.09,10434,35901,109385,327204
2011-06-15,201108,57.14,57.63,56.69,57.26,13745,36812,114687,326542
2011-06-16,201108,57.17,57.33,56.34,56.56,11689,36190,109859,326886
2011-06-17,201108,56.73,56.75,55.88,56.19,12241,37487,108763,334160
2011-06-20,201108,56.25,56.62,56.07,56.25,9467,36520,78121,330643
2011-06-21,201108,56.4,56.95,56.4,56.84,13551,37859,105264,329710
2011-06-22,201108,56.84,56.86,55.76,56.37,20142,41701,117003,331728
2011-06-23,201108,56.28,56.34,54.46,55.37,25054,41708,148820,328508
2011-06-24,201108,55.49,55.87,55.18,55.36,14232,41213,101854,319090
2011-06-27,201108,55.43,55.44,54.58,55.15,27207,42712,119714,301808
2011-06-28,201108,55.49,55.7,55.11,55.55,29248,39839,113735,290459
2011-06-29,201108,55.56,56.22,55.54,56.04,34381,40968,133156,288502
2011-06-30,201108,56.05,56.45,54.51,55.22,28675,42654,112665,285051
2011-07-01,201108,55.25,55.68,54.82,55.32,21077,42217,76479,285057
2011-07-05,201108,55.48,55.8,55.32,55.26,22231,44413,75320,285915
2011-07-06,201108,55.33,55.6,55.06,55.43,19168,43499,66527,283707
2011-07-07,201108,55.38,56.71,55.31,56.61,22112,41906,86624,284649
2011-07-08,201108,56.55,56.75,56.14,56.32,17402,40836,72278,285671
2011-07-11,201108,56.49,56.7,55.75,56.32,13115,39762,62281,282950
2011-07-12,201108,56.32,56.55,55.73,56.4,17425,38623,66799,282768
2011-07-13,201108,56.4,57.95,56.4,57.55,25339,38954,94324,290846
2011-07-14,201108,57.59,58.0,57.3,57.31,21718,38404,76372,294359
2011-07-15,201108,57.4,57.94,57.0,57.35,15509,36998,71013,294654
2011-07-18,201108,57.36,57.58,56.61,56.92,19499,33396,72469,295104
2011-07-19,201108,57.04,57.89,56.61,56.69,18608,33385,78382,296690
2011-07-20,201108,56.76,57.23,56.72,56.77,19028,31955,72411,298386
2011-07-21,201108,56.79,57.19,56.29,56.48,21455,29910,80330,295419
2011-07-22,201108,56.48,56.98,56.35,56.51,18411,29162,69921,298001
2011-07-25,201108,56.41,56.41,55.36,56.1,30348,21087,127912,281618
2011-07-26,201108,56.2,56.76,55.99,56.59,20253,15038,86439,278890
2011-07-27,201108,56.82,56.82,56.15,56.4,21347,11481,94616,279224
2011-07-28,201108,56.47,56.57,55.74,55.76,20106,6598,99519,277309
2011-07-29,201108,55.86,56.17,55.15,55.65,9250,4674,86122,276965
2011-08-01,201108,56.04,56.51,55.9,56.15,3779,2915,59699,277978
2011-08-02,201108,56.3,57.07,56.0,57.09,2053,1992,78382,284364
2011-08-03,201108,56.92,56.92,56.26,56.28,1770,1529,70611,280424
2011-08-04,201108,55.72,55.72,54.88,55.18,1853,717,108269,277190
2011-08-05,201108,55.14,55.14,54.0,54.9,504,504,99110,274541
2011-08-08,201108,54.17,54.43,53.65,53.82,524,378,85607,273990
2011-08-09,201108,53.0,54.06,52.57,53.03,257,294,119039,275689
2011-08-10,201108,53.38,53.4,52.6,53.03,343,193,109555,280212
2011-08-11,201108,53.42,54.03,53.42,54.03,44,82,95752,281851
2011-08-12,201108,54.37,54.7,54.37,54.6,61,31,62938,281332
