Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-06-24,201403,46.33,46.56,45.74,46.18,2328,8619,133232,342642
2013-06-25,201403,46.13,46.36,45.73,45.87,1076,8676,115522,340209
2013-06-26,201403,45.86,45.99,45.3,45.38,1321,8812,97491,338167
2013-06-27,201403,45.31,45.54,45.0,45.15,1859,8982,110236,340322
2013-06-28,201403,45.11,45.41,44.58,45.19,1296,8800,104896,338361
2013-07-01,201403,45.34,45.8,45.08,45.77,997,8881,79541,336805
2013-07-02,201403,46.02,46.02,45.34,45.67,974,9060,68895,339471
2013-07-03,201403,45.67,46.16,45.67,46.06,1001,9387,64063,336475
2013-07-05,201403,45.78,46.3,45.71,46.18,1115,9678,57441,336857
2013-07-08,201403,46.19,46.39,45.77,46.11,2470,10605,74475,339154
2013-07-09,201403,46.01,46.41,45.71,46.19,2983,11323,96106,339097
2013-07-10,201403,46.15,46.46,45.99,46.34,2168,11570,85612,336355
2013-07-11,201403,46.18,46.7,45.83,45.9,2110,11774,98923,339753
2013-07-12,201403,46.14,46.14,45.63,45.98,2013,12116,93979,339274
2013-07-15,201403,45.75,45.98,45.41,45.54,1286,12209,77630,345253
2013-07-16,201403,45.87,45.91,45.46,45.5,1851,12547,88094,345281
2013-07-17,201403,45.73,45.92,45.4,45.71,1225,12627,91623,342429
2013-07-18,201403,45.81,45.9,45.31,45.62,1082,12719,95199,346048
2013-07-19,201403,45.78,45.83,45.47,45.55,1264,12790,69055,344199
2013-07-22,201403,45.5,45.9,45.43,45.63,2115,12572,75510,343302
2013-07-23,201403,45.52,45.82,44.97,45.03,2102,12523,105526,346439
2013-07-24,201403,45.01,45.3,44.31,44.51,2425,12844,111073,348238
2013-07-25,201403,44.51,44.68,43.9,44.24,2365,12983,108433,344200
2013-07-26,201403,44.28,44.33,43.74,44.09,2058,12832,88004,339103
2013-07-29,201403,43.98,44.02,43.06,43.19,2224,13245,105235,337831
2013-07-30,201403,43.35,43.55,43.0,43.09,2228,13581,102636,334130
2013-07-31,201403,43.09,43.53,42.99,43.06,1881,13617,81695,333689
2013-08-01,201403,43.05,43.64,43.03,43.31,2369,13584,83125,328129
2013-08-02,201403,43.31,43.63,42.85,43.18,1985,13497,78557,322918
2013-08-05,201403,43.15,43.7,42.88,43.63,1108,13532,62325,322094
2013-08-06,201403,43.63,43.68,42.86,43.06,4078,13659,80632,321082
2013-08-07,201403,43.1,43.14,42.57,42.6,2944,14068,62189,320402
2013-08-08,201403,42.6,42.85,42.51,42.6,2345,14476,63116,320170
2013-08-09,201403,42.59,42.78,42.4,42.43,1823,14719,52160,320476
2013-08-12,201403,42.63,43.35,42.6,43.26,4834,14927,96394,317617
2013-08-13,201403,43.22,43.85,43.19,43.48,4237,15670,72637,317609
2013-08-14,201403,43.48,43.64,43.06,43.16,2518,16200,62990,316630
2013-08-15,201403,43.24,44.03,43.24,43.93,2935,16214,89619,314337
2013-08-16,201403,43.91,44.38,43.5,43.57,3654,16372,72655,311033
2013-08-19,201403,44.23,44.34,43.74,44.1,6336,16874,83941,305530
2013-08-20,201403,44.14,44.14,43.38,43.49,3392,17318,74171,302029
2013-08-21,201403,43.45,44.01,43.4,43.49,3835,17604,84501,298497
2013-08-22,201403,43.52,43.77,43.0,43.09,2467,17655,78684,294811
2013-08-23,201403,43.18,43.7,43.12,43.32,3630,18015,87942,294634
2013-08-26,201403,43.64,45.65,43.62,45.21,5826,18052,151784,294774
2013-08-27,201403,45.25,45.48,44.77,44.91,5137,18364,125430,293797
2013-08-28,201403,44.9,45.25,44.8,45.16,4843,18649,102639,292257
2013-08-29,201403,45.17,45.23,44.14,44.54,2924,18497,108899,285395
2013-08-30,201403,44.58,44.74,44.01,44.68,3658,18703,75756,283025
2013-09-03,201403,45.3,45.45,44.16,44.53,5459,19032,98875,284240
2013-09-04,201403,44.6,44.6,44.0,44.34,4797,19845,76920,284625
2013-09-05,201403,44.48,44.49,43.8,43.98,5132,20491,74169,282556
2013-09-06,201403,44.0,44.92,43.95,44.23,3986,20860,79955,284441
2013-09-09,201403,44.51,44.63,43.61,43.68,3910,21108,60530,284883
2013-09-10,201403,43.56,43.94,43.33,43.6,5092,21082,73447,286773
2013-09-11,201403,43.6,43.83,43.39,43.46,4545,21772,67116,285405
2013-09-12,201403,43.53,43.69,43.07,43.52,9058,22306,107003,284019
2013-09-13,201403,43.53,43.75,42.92,43.09,6284,23355,80030,289767
2013-09-16,201403,42.8,43.19,42.65,42.88,4154,23026,73446,287916
2013-09-17,201403,42.9,43.18,42.58,42.77,3868,23399,68933,291377
2013-09-18,201403,42.76,43.32,42.59,43.27,2560,23765,49601,293371
2013-09-19,201403,43.45,43.64,42.99,43.49,3600,23811,69232,294118
2013-09-20,201403,43.63,43.63,42.76,42.86,3416,23753,63726,294359
2013-09-23,201403,42.83,42.87,42.5,42.8,3322,23872,79052,293898
2013-09-24,201403,42.82,43.05,42.63,42.69,4559,24544,71171,297193
2013-09-25,201403,42.69,42.95,42.5,42.67,3497,24743,81020,296412
2013-09-26,201403,42.67,42.74,42.3,42.64,4040,25398,83519,298164
2013-09-27,201403,42.64,42.88,42.35,42.41,5652,25114,102619,301399
2013-09-30,201403,42.3,42.33,41.64,41.71,8271,26098,100178,305280
2013-10-01,201403,41.76,41.81,40.81,40.89,3925,26283,72445,305528
2013-10-02,201403,40.92,40.96,39.88,40.06,9340,27307,124939,302726
2013-10-03,201403,40.06,41.02,40.06,40.94,9313,27714,108788,301853
2013-10-04,201403,40.91,41.13,40.58,40.92,4775,28578,65534,301591
2013-10-07,201403,40.84,41.15,40.48,40.6,8407,30767,83318,302931
2013-10-08,201403,40.65,41.39,40.65,41.13,10712,32433,108883,302984
2013-10-09,201403,41.15,41.49,41.07,41.35,8282,33092,87169,303148
2013-10-10,201403,41.42,42.02,41.33,41.92,9972,36341,111591,311168
2013-10-11,201403,41.89,41.92,40.84,41.01,6926,37642,102392,312366
2013-10-14,201403,40.83,41.43,40.82,41.1,5823,38418,53768,310832
2013-10-15,201403,41.06,41.66,41.06,41.35,6624,37740,70640,305844
2013-10-16,201403,41.35,42.42,41.29,42.06,7004,38040,83965,310980
2013-10-17,201403,42.01,42.5,41.75,41.83,8647,38413,86838,315230
2013-10-18,201403,41.79,42.45,41.76,42.4,7288,40651,86374,323541
2013-10-21,201403,42.47,42.8,42.3,42.36,4584,41060,60356,323971
2013-10-22,201403,42.36,42.49,41.9,42.22,6063,41230,73561,322364
2013-10-23,201403,42.28,42.42,41.97,42.18,5473,41539,66810,318575
2013-10-24,201403,42.13,42.27,41.78,41.8,4573,41242,60260,320068
2013-10-25,201403,41.83,42.04,41.32,41.4,7367,42194,63097,324612
2013-10-28,201403,41.46,41.87,40.98,41.04,7564,42653,76707,326775
2013-10-29,201403,41.16,41.78,41.03,41.64,8577,42976,75824,326025
2013-10-30,201403,41.66,42.57,41.57,42.27,9537,43177,94413,328848
2013-10-31,201403,42.18,42.75,41.96,41.99,10677,43547,90846,325505
2013-11-01,201403,42.03,42.67,42.01,42.27,10738,45194,83505,330144
2013-11-04,201403,42.26,42.62,41.7,41.93,8649,45517,74990,328849
2013-11-05,201403,41.99,42.27,41.75,41.82,12148,47175,72311,328711
2013-11-06,201403,41.9,42.1,41.75,41.81,6494,47273,71909,324306
2013-11-07,201403,41.8,41.85,40.98,41.45,21323,48589,151624,327471
2013-11-08,201403,41.44,41.49,40.83,40.98,17469,49780,148352,334812
2013-11-11,201403,40.97,41.29,40.85,41.16,11998,50292,89810,338843
2013-11-12,201403,41.15,41.96,40.93,41.45,14433,51005,119586,334206
2013-11-13,201403,41.5,41.78,41.34,41.63,17079,51105,109761,332818
2013-11-14,201403,41.7,42.14,41.55,41.63,12911,53187,93369,333867
2013-11-15,201403,41.69,41.97,41.09,41.12,16970,54663,114573,333866
2013-11-18,201403,41.14,41.38,40.6,40.77,17418,57114,119537,333203
2013-11-19,201403,40.85,40.99,40.47,40.64,18890,60304,111325,336724
2013-11-20,201403,40.72,41.07,40.65,40.95,14310,63128,93462,339592
2013-11-21,201403,40.98,42.85,40.91,42.16,25381,64108,203161,337425
2013-11-22,201403,42.15,42.23,41.69,41.82,29604,67518,145465,332665
2013-11-25,201403,41.84,41.95,41.19,41.35,23541,70717,137242,334359
2013-11-26,201403,41.35,41.49,40.9,41.0,21963,74409,133608,336762
2013-11-27,201403,41.0,41.33,40.6,40.65,24429,77615,132788,336518
2013-11-29,201403,40.92,41.06,40.65,40.86,15910,81461,56812,336992
2013-12-02,201403,40.91,41.45,40.71,41.0,24765,85269,95204,338012
2013-12-03,201403,40.97,41.09,40.35,40.51,27671,91684,101382,343677
2013-12-04,201403,40.56,40.85,40.38,40.75,34935,96138,103185,343449
2013-12-05,201403,40.79,41.11,40.45,41.02,20476,96808,71001,340435
2013-12-06,201403,40.97,41.36,40.79,40.89,41362,108574,114155,342366
2013-12-09,201403,40.89,41.1,40.55,40.61,37467,116606,106098,344357
2013-12-10,201403,40.68,40.94,40.21,40.5,41316,124715,133640,348699
2013-12-11,201403,40.58,40.94,40.52,40.79,35043,130840,98368,346573
2013-12-12,201403,40.79,40.88,40.13,40.37,41106,139025,116474,352713
2013-12-13,201403,40.4,40.43,39.75,40.2,27523,142794,80608,354495
2013-12-16,201403,40.32,40.57,39.8,40.1,52422,148737,131150,345646
2013-12-17,201403,40.11,40.25,39.6,39.63,50821,160937,120887,350995
2013-12-18,201403,39.63,39.79,39.28,39.38,49462,166823,117117,351215
2013-12-19,201403,39.48,39.78,39.26,39.64,40154,173937,89253,349193
2013-12-20,201403,39.62,40.0,39.44,39.74,33236,176792,74832,346137
2013-12-23,201403,39.83,39.89,39.5,39.57,35559,180357,75533,341578
2013-12-24,201403,39.57,39.71,39.31,39.41,14294,182417,26859,341773
2013-12-26,201403,39.45,39.55,39.05,39.18,19142,184812,38361,341486
2013-12-27,201403,39.13,39.5,39.11,39.35,36150,189480,73469,336769
2013-12-30,201403,39.25,39.42,38.89,38.96,36412,193503,68552,337508
2013-12-31,201403,39.02,39.3,38.88,39.13,32010,196524,56615,339784
2014-01-02,201403,39.18,39.19,38.57,38.8,40339,196940,67579,342152
2014-01-03,201403,38.9,39.1,38.55,38.6,32241,195740,50559,342344
2014-01-06,201403,38.64,38.68,38.02,38.12,36849,195117,64665,344408
2014-01-07,201403,38.15,38.26,37.65,37.93,43763,193039,81588,346169
2014-01-08,201403,37.93,37.94,37.42,37.68,47215,191805,85699,348309
2014-01-09,201403,37.62,38.05,37.56,37.96,51765,191601,97241,347996
2014-01-10,201403,38.0,38.3,37.62,38.23,62479,192232,111493,347856
2014-01-13,201403,38.23,38.23,37.63,37.84,49349,200182,81370,358893
2014-01-14,201403,37.86,38.12,37.62,37.76,45302,201541,71932,363176
2014-01-15,201403,37.75,38.08,37.65,37.99,43653,200173,76583,366081
2014-01-16,201403,37.99,38.09,37.62,38.05,42298,202735,73491,372740
2014-01-17,201403,38.02,38.04,37.55,37.74,38055,204043,68226,376133
2014-01-21,201403,37.94,38.45,37.93,38.1,69074,202755,129287,375483
2014-01-22,201403,38.05,38.3,37.79,37.84,40802,200889,75541,375246
2014-01-23,201403,37.84,38.25,37.77,37.86,44988,200917,83888,378790
2014-01-24,201403,37.85,37.98,37.09,37.54,64835,199520,109956,377817
2014-01-27,201403,37.6,37.69,37.0,37.06,43874,199044,76375,378174
2014-01-28,201403,37.16,37.66,36.91,37.4,46927,196845,81913,375936
2014-01-29,201403,37.45,37.5,37.08,37.1,38154,198510,72304,375911
2014-01-30,201403,37.11,37.29,36.98,37.07,46517,195903,96640,376117
2014-01-31,201403,37.03,37.75,36.8,37.64,52901,195395,95788,375582
2014-02-03,201403,37.54,37.66,37.2,37.45,44713,191756,85972,373675
2014-02-04,201403,37.43,37.92,37.25,37.71,54929,187057,96903,369376
2014-02-05,201403,37.55,38.4,37.5,38.23,71691,180550,132817,369282
2014-02-06,201403,38.2,39.03,38.15,38.66,68422,169023,146158,361482
2014-02-07,201403,38.6,38.95,38.46,38.56,69085,151621,150872,353560
2014-02-10,201403,38.64,39.24,38.61,38.73,75380,136249,166882,350997
2014-02-11,201403,38.72,38.91,38.47,38.85,56707,122753,126474,347306
2014-02-12,201403,38.85,39.4,38.68,38.99,60662,119069,153018,351898
2014-02-13,201403,38.99,39.6,38.95,39.54,83120,106870,190825,356865
2014-02-14,201403,39.5,39.83,39.1,39.15,48442,94950,127072,349585
2014-02-18,201403,39.35,40.43,39.22,40.36,63222,78743,159353,346332
2014-02-19,201403,40.27,40.46,40.03,40.24,52336,61356,152187,330479
2014-02-20,201403,40.28,40.88,40.09,40.57,45962,50572,146238,325346
2014-02-21,201403,40.62,41.08,40.36,40.95,31798,41411,116286,324079
2014-02-24,201403,40.9,41.12,40.72,40.75,34767,31496,117398,315666
2014-02-25,201403,40.8,40.84,40.44,40.58,30033,21822,108622,304299
2014-02-26,201403,40.58,41.39,40.36,41.2,25315,15709,132971,306874
2014-02-27,201403,41.16,41.7,40.83,40.9,23129,8860,131874,306427
2014-02-28,201403,40.84,41.58,40.49,41.52,9593,4901,89973,301488
2014-03-03,201403,41.9,42.47,41.83,42.11,4951,3097,93001,299961
2014-03-04,201403,42.15,43.52,41.86,43.46,1395,2016,89947,301803
2014-03-05,201403,43.3,43.65,42.98,43.18,1760,1466,95236,301213
2014-03-06,201403,43.3,44.37,43.3,44.27,560,1161,86156,302510
2014-03-07,201403,44.07,44.7,43.62,44.09,622,756,94385,300411
2014-03-10,201403,43.75,44.23,43.45,43.64,438,493,81647,300317
2014-03-11,201403,43.58,43.97,43.58,43.51,41,408,78834,302592
2014-03-12,201403,43.32,43.32,42.88,43.2,424,408,92417,302235
2014-03-13,201403,42.88,42.93,42.69,42.77,77,54,75445,302292
2014-03-14,201403,42.02,42.02,42.02,42.02,152,111,80690,298161
