Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-04-03,200605,22.8,22.9,22.61,22.64,14255,87817,25769,188242
2006-04-04,200605,22.64,22.66,22.41,22.44,18418,85489,29738,189691
2006-04-05,200605,22.44,22.49,22.25,22.37,16755,85254,33172,194748
2006-04-06,200605,22.4,22.7,22.34,22.67,16500,82441,32775,196045
2006-04-07,200605,22.67,22.68,22.45,22.54,21827,73970,46192,195189
2006-04-10,200605,22.59,22.79,22.46,22.63,15819,66531,32210,192915
2006-04-11,200605,22.65,23.02,22.62,22.96,23114,57159,44980,192067
2006-04-12,200605,22.96,23.02,22.63,22.64,16667,51488,33137,191706
2006-04-13,200605,22.63,22.79,22.55,22.56,16456,43334,36469,193177
2006-04-17,200605,22.58,22.98,22.58,22.7,20994,37876,42417,195984
2006-04-18,200605,22.74,23.35,22.69,23.25,16120,34935,50593,200881
2006-04-19,200605,23.28,24.01,23.28,23.89,16956,27311,57757,202855
2006-04-20,200605,23.83,24.2,23.58,24.14,9018,23985,45020,207816
2006-04-21,200605,24.07,24.72,23.95,24.61,8264,20800,53158,212884
2006-04-24,200605,24.76,24.98,24.34,24.5,9519,15096,51260,212748
2006-04-25,200605,24.46,24.89,24.33,24.78,6915,13023,37217,218694
2006-04-26,200605,24.83,24.87,24.6,24.77,6736,11376,35366,222620
2006-04-27,200605,24.62,25.2,24.52,25.17,9758,9340,50938,231686
2006-04-28,200605,25.5,26.12,25.45,25.54,10079,8326,66758,238374
2006-05-01,200605,25.26,25.73,25.25,25.47,5765,4496,37388,238448
2006-05-02,200605,25.45,25.63,25.25,25.32,4406,4543,35810,241175
2006-05-03,200605,25.5,25.5,25.29,25.35,3977,3838,29529,243814
2006-05-04,200605,25.3,25.33,24.9,24.94,2252,3027,31483,242339
2006-05-05,200605,24.94,25.32,24.94,25.15,2386,2176,25742,243756
2006-05-08,200605,24.99,24.99,24.43,24.53,2708,1158,28611,239004
2006-05-09,200605,24.53,25.0,24.53,24.7,2012,1333,23602,240978
2006-05-10,200605,24.88,24.95,24.56,24.95,1477,873,18980,241230
2006-05-11,200605,25.25,25.53,25.25,25.97,464,308,40987,248483
2006-05-12,200605,26.3,26.3,26.05,26.0,73,37,29034,249985
