Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-10-27,201010,39.37,39.4,39.06,39.07,234,632,53645,244918
2009-10-28,201010,39.0,39.0,38.34,38.42,93,660,60246,240573
2009-10-29,201010,38.92,39.31,38.88,39.04,22,667,63733,237459
2009-10-30,201010,39.04,39.04,37.79,37.9,28,694,67016,235314
2009-11-02,201010,38.52,38.56,37.85,38.42,18,709,71417,236786
2009-11-03,201010,38.75,39.42,38.29,39.22,51,731,70042,237302
2009-11-04,201010,39.35,39.66,39.12,39.25,43,760,53405,236381
2009-11-05,201010,39.09,39.19,38.79,38.83,34,779,52132,236403
2009-11-06,201010,38.2,38.32,38.1,38.42,24,790,45974,235738
2009-11-09,201010,38.92,39.14,38.91,39.47,90,814,64473,240648
2009-11-10,201010,39.03,39.35,38.88,39.2,341,856,80473,240003
2009-11-11,201010,39.78,40.02,39.64,40.03,45,877,65741,240451
2009-11-12,201010,39.76,40.22,39.52,40.02,55,866,81338,242291
2009-11-13,201010,39.59,39.93,39.59,40.2,106,877,70418,247146
2009-11-16,201010,40.8,41.29,40.76,41.32,30,891,78625,252001
2009-11-17,201010,41.24,41.54,41.03,41.38,146,1007,73472,258904
2009-11-18,201010,41.87,41.87,41.41,41.3,96,1048,99776,259438
2009-11-19,201010,40.85,41.33,40.85,41.06,4,1050,75882,262099
2009-11-20,201010,40.99,41.19,40.98,41.31,6,1051,86302,257793
2009-11-23,201010,42.07,42.07,41.15,40.96,30,1063,78379,260170
2009-11-24,201010,40.96,41.3,40.88,41.29,29,1069,97135,255814
2009-11-25,201010,41.53,41.7,41.53,42.2,128,1072,92416,253238
2009-11-27,201010,41.32,41.75,41.32,41.8,75,1088,75453,254492
2009-11-30,201010,41.94,41.97,41.7,41.87,62,1121,114237,256432
2009-12-01,201010,41.93,42.61,41.93,42.14,101,1165,82187,258446
2009-12-02,201010,41.96,42.25,41.46,41.47,60,1145,88329,253834
2009-12-03,201010,41.56,41.58,41.29,41.51,251,1263,74794,252073
2009-12-04,201010,41.53,41.53,41.53,41.53,6,1258,63600,253157
2009-12-07,201010,42.08,42.08,41.83,42.11,22,1257,92291,245270
2009-12-08,201010,41.72,42.03,41.63,41.96,28,1257,97378,235580
2009-12-09,201010,41.68,41.72,40.87,40.76,34,1263,94364,234392
2009-12-10,201010,40.98,40.98,40.98,40.98,18,1246,73857,236059
2009-12-11,201010,40.91,41.22,40.81,41.1,2,1247,53739,235113
2009-12-14,201010,41.3,41.32,41.05,41.17,37,1238,60057,234231
2009-12-15,201010,41.35,41.46,41.16,41.15,437,1311,67534,229617
2009-12-16,201010,41.78,41.95,41.6,41.81,452,1489,60015,235351
2009-12-17,201010,41.62,41.62,39.98,40.14,113,1492,102302,225397
2009-12-18,201010,40.21,40.21,39.71,39.85,177,1517,72176,225316
2009-12-21,201010,40.16,40.17,39.83,39.8,26,1524,50357,222098
2009-12-22,201010,39.34,40.03,39.34,39.57,52,1499,62854,218115
2009-12-23,201010,39.61,39.7,39.49,39.65,58,1501,56458,213098
2009-12-24,201010,39.98,40.09,39.89,40.01,42,1478,23217,208994
2009-12-28,201010,40.34,41.27,40.34,41.2,74,1469,46570,212745
2009-12-29,201010,40.98,41.11,40.76,41.0,65,1477,53068,210048
2009-12-30,201010,40.83,41.08,40.69,41.07,18,1483,89663,210022
2009-12-31,201010,41.77,42.08,41.77,41.95,49,1495,89551,210781
2010-01-04,201010,42.88,42.95,42.29,42.4,184,1568,97554,211518
2010-01-05,201010,42.5,42.55,41.97,42.22,143,1525,51829,206810
2010-01-06,201010,42.17,42.18,41.91,42.25,169,1482,70743,206666
2010-01-07,201010,42.13,42.25,41.36,41.53,578,1428,65263,204797
2010-01-08,201010,40.86,41.17,40.65,41.09,255,1445,61832,206275
2010-01-11,201010,41.48,41.48,40.58,40.78,160,1415,54372,207591
2010-01-12,201010,40.78,40.78,39.44,39.84,611,1367,73737,212395
2010-01-13,201010,39.67,40.17,39.48,40.23,221,1361,72978,216365
2010-01-14,201010,40.03,40.03,39.29,39.74,480,1383,53193,215695
2010-01-15,201010,39.48,39.6,38.7,38.74,1803,1831,65424,215584
2010-01-19,201010,38.83,39.01,38.3,38.37,350,1814,51207,215426
2010-01-20,201010,38.46,38.46,37.55,37.79,1120,1936,72314,217729
2010-01-21,201010,37.92,38.32,37.92,38.23,848,2185,59358,222455
2010-01-22,201010,38.18,38.18,37.78,37.92,288,2229,38573,224211
2010-01-25,201010,38.09,38.09,37.47,37.73,570,2358,48470,226607
2010-01-26,201010,37.71,38.06,37.37,38.03,317,2336,55074,231137
2010-01-27,201010,37.76,37.84,37.5,37.59,1482,2752,55399,235027
2010-01-28,201010,37.85,37.85,37.16,37.43,458,2974,71729,240702
2010-01-29,201010,37.51,37.79,37.25,37.41,1004,3163,65243,245355
2010-02-01,201010,37.4,37.74,37.08,37.46,190,3124,66600,249641
2010-02-02,201010,38.09,38.77,37.35,38.79,406,3237,79691,254212
2010-02-03,201010,38.71,38.8,38.08,38.22,325,3245,90255,260913
2010-02-04,201010,38.25,38.69,38.13,38.52,803,3437,118750,271949
2010-02-05,201010,38.2,38.55,37.97,38.31,1151,3963,99470,281855
2010-02-08,201010,38.62,39.72,38.62,39.26,1388,4303,122628,283791
2010-02-09,201010,39.15,39.94,39.09,39.68,2143,4714,145157,289936
2010-02-10,201010,39.28,39.83,39.28,39.56,361,4702,130013,291311
2010-02-11,201010,39.76,39.76,39.25,39.43,629,4819,115354,288634
2010-02-12,201010,39.36,39.36,38.79,39.12,460,4811,86391,289016
2010-02-16,201010,39.45,40.27,39.45,40.22,434,4879,82950,289899
2010-02-17,201010,40.16,40.17,39.84,40.06,606,4921,81392,294549
2010-02-18,201010,40.19,40.21,39.83,40.02,667,5046,81389,296262
2010-02-19,201010,39.72,40.07,39.5,39.86,200,5054,64176,293549
2010-02-22,201010,40.05,40.14,39.86,40.17,418,5100,75478,294361
2010-02-23,201010,40.1,40.22,39.67,39.67,182,5055,85814,291380
2010-02-24,201010,39.72,40.3,39.72,40.39,219,5166,80543,292311
2010-02-25,201010,39.87,39.9,39.6,39.86,968,5333,109158,285747
2010-02-26,201010,40.3,40.6,40.19,40.53,819,5403,71832,279876
2010-03-01,201010,40.64,40.9,40.51,40.71,420,5324,77931,276855
2010-03-02,201010,40.73,41.18,40.66,41.0,936,5549,57994,279049
2010-03-03,201010,41.11,41.27,41.1,41.21,284,5606,45777,281888
2010-03-04,201010,40.94,41.24,40.52,40.81,788,5939,63161,278904
2010-03-05,201010,40.81,41.2,40.71,40.86,1239,6188,52513,281734
2010-03-08,201010,41.22,41.35,40.96,41.13,114,6225,50179,283066
2010-03-09,201010,40.97,41.17,40.74,41.15,90,6235,39167,284376
2010-03-10,201010,41.42,41.73,40.88,41.87,1006,6079,74409,293095
2010-03-11,201010,41.39,41.49,40.96,40.96,361,6031,58709,293123
2010-03-12,201010,40.98,41.07,39.95,40.43,316,6072,65912,287543
2010-03-15,201010,40.41,40.52,39.6,39.65,551,6229,91190,284514
2010-03-16,201010,39.69,40.28,39.69,40.23,627,6294,55858,285183
2010-03-17,201010,40.27,40.6,40.24,40.69,124,6273,43728,284212
2010-03-18,201010,40.1,40.29,39.96,40.13,141,6208,89554,274775
2010-03-19,201010,39.97,40.17,39.95,40.18,32,6198,39354,275806
2010-03-22,201010,40.01,40.64,40.01,40.57,194,6214,36489,282379
2010-03-23,201010,40.43,40.66,40.36,40.35,709,6344,39893,283198
2010-03-24,201010,40.3,40.31,39.9,39.92,244,6274,41176,281835
2010-03-25,201010,40.14,40.14,39.65,39.55,515,6379,65700,280925
2010-03-26,201010,39.9,39.9,39.54,39.8,622,6476,59110,282307
2010-03-29,201010,39.84,40.43,39.82,40.12,397,6570,74262,285733
2010-03-30,201010,40.13,40.13,39.4,39.55,638,6591,95358,284840
2010-03-31,201010,39.55,39.75,38.89,39.22,473,6629,96731,283263
2010-04-01,201010,39.37,39.82,39.31,39.93,1441,6823,70024,289099
2010-04-05,201010,40.07,40.38,39.94,40.32,366,7023,57225,294815
2010-04-06,201010,40.11,40.85,40.09,40.72,678,7069,84349,295535
2010-04-07,201010,40.89,41.18,40.57,40.99,1011,7067,64425,293932
2010-04-08,201010,40.92,41.19,40.68,40.9,633,7062,87770,302836
2010-04-09,201010,40.98,41.44,40.98,41.02,686,7148,78450,301608
2010-04-12,201010,41.35,41.35,40.58,40.54,657,7196,110781,295037
2010-04-13,201010,40.52,40.77,40.29,40.68,591,7208,137553,291431
2010-04-14,201010,40.68,41.08,40.64,40.83,490,7233,99142,291058
2010-04-15,201010,40.77,40.95,40.47,41.05,1024,7399,79218,291865
2010-04-16,201010,40.86,41.01,40.77,40.81,912,7652,94320,295719
2010-04-19,201010,40.67,40.67,39.82,39.94,484,7822,91832,292371
2010-04-20,201010,40.1,40.38,39.98,40.06,1271,8247,91393,295914
2010-04-21,201010,40.15,40.18,39.77,39.85,1421,8634,96175,294455
2010-04-22,201010,39.88,40.09,39.7,40.04,1213,9357,74102,293101
2010-04-23,201010,40.19,40.66,40.19,40.34,1353,9623,119745,290931
2010-04-26,201010,40.33,40.59,40.27,40.21,1549,10219,82971,285911
2010-04-27,201010,40.4,40.43,39.97,40.04,793,10419,111838,276695
2010-04-28,201010,39.84,40.17,39.36,39.41,1147,10679,114747,276584
2010-04-29,201010,39.55,40.0,39.5,39.63,1290,10801,89328,275183
2010-04-30,201010,39.68,39.85,39.25,39.38,1770,10889,88782,278039
2010-05-03,201010,39.32,39.5,39.26,39.47,425,10818,55066,274230
2010-05-04,201010,39.45,39.49,38.99,39.17,1594,10862,65436,277196
2010-05-05,201010,39.16,39.52,38.99,39.42,2007,10717,85494,282280
2010-05-06,201010,39.55,39.57,38.61,38.62,1196,10803,59438,286484
2010-05-07,201010,38.56,38.9,38.23,38.95,2414,11146,58127,286484
2010-05-10,201010,38.97,39.37,38.83,38.9,793,11015,50511,286508
2010-05-11,201010,38.72,39.12,38.53,38.83,989,11292,48623,287848
2010-05-12,201010,38.85,39.19,38.65,38.95,1032,11531,58079,288019
2010-05-13,201010,38.97,38.97,38.6,38.57,741,11563,43311,290629
2010-05-14,201010,38.53,38.53,37.88,38.03,881,11744,78276,293091
2010-05-17,201010,38.16,38.2,37.47,37.68,1400,11776,51223,296433
2010-05-18,201010,37.72,38.04,37.68,37.77,1214,11635,48076,299700
2010-05-19,201010,37.58,38.21,37.55,38.09,1531,11787,61455,306856
2010-05-20,201010,37.9,38.16,37.5,37.97,1303,11880,50115,312626
2010-05-21,201010,37.96,38.02,37.6,37.55,1461,11586,46420,316112
2010-05-24,201010,37.62,38.11,37.62,38.13,762,11375,39054,315333
2010-05-25,201010,37.71,37.87,37.45,37.81,1512,11587,63385,318500
2010-05-26,201010,37.87,38.48,37.78,38.48,3686,12107,108364,321067
2010-05-27,201010,38.31,39.1,38.31,38.81,2082,12326,83639,322496
2010-05-28,201010,38.63,38.78,38.25,38.25,1195,12458,70271,325947
2010-06-01,201010,38.33,38.4,38.16,38.16,1203,12365,49627,325394
2010-06-02,201010,38.32,38.47,38.0,38.09,2987,11972,59642,327281
2010-06-03,201010,38.22,38.32,38.06,38.31,1171,12103,61018,326129
2010-06-04,201010,38.22,38.36,37.3,37.42,1155,12243,83733,334136
2010-06-07,201010,37.52,37.52,37.08,37.12,1471,12492,91767,334845
2010-06-08,201010,37.14,37.54,37.14,37.33,1820,12724,95887,336474
2010-06-09,201010,37.17,37.83,37.17,37.36,2545,12780,169534,329350
2010-06-10,201010,37.26,37.63,37.24,37.35,2358,13064,108102,334521
2010-06-11,201010,37.4,37.57,37.13,37.52,1438,13181,88107,334391
2010-06-14,201010,37.71,38.2,37.68,38.01,1823,13549,100230,330988
2010-06-15,201010,37.93,38.52,37.93,38.43,5011,13889,140103,326185
2010-06-16,201010,38.46,38.82,38.46,38.76,2071,13703,77364,326097
2010-06-17,201010,38.61,38.76,38.44,38.67,1396,13883,93554,323004
2010-06-18,201010,38.7,38.91,38.48,38.51,1857,13783,94357,316071
2010-06-21,201010,38.73,38.91,38.55,38.58,3231,13153,109803,308040
2010-06-22,201010,38.52,38.7,38.37,38.48,860,13219,86808,308085
2010-06-23,201010,38.42,38.47,38.14,38.13,2029,12991,123527,304336
2010-06-24,201010,38.21,38.27,37.6,37.67,3596,12733,110264,304225
2010-06-25,201010,37.74,37.92,37.63,37.64,1862,12878,107369,305812
2010-06-28,201010,37.69,37.9,37.27,37.43,1283,12835,104216,299544
2010-06-29,201010,37.31,37.43,36.46,36.41,3593,12818,141354,292176
2010-06-30,201010,36.63,36.97,36.31,36.77,2973,12825,101788,293070
2010-07-01,201010,36.71,36.82,36.22,36.34,2082,13031,89526,292059
2010-07-02,201010,36.37,36.8,36.32,36.48,1617,12875,50247,289867
2010-07-06,201010,36.39,36.94,36.3,36.3,3180,13674,84103,292809
2010-07-07,201010,36.56,37.29,36.46,37.3,2531,14621,80991,292498
2010-07-08,201010,37.24,37.42,37.06,37.3,1469,14652,82981,292258
2010-07-09,201010,37.32,37.94,37.27,37.84,4701,15043,83998,289690
2010-07-12,201010,37.85,38.11,37.56,37.96,6464,17209,79914,289471
2010-07-13,201010,38.0,38.69,37.75,38.39,3206,17651,113736,281954
2010-07-14,201010,38.3,38.66,38.21,38.48,2524,17557,91829,277440
2010-07-15,201010,38.38,38.99,38.29,38.97,3441,17760,99033,278639
2010-07-16,201010,38.89,38.99,38.48,38.67,3098,17625,82366,275320
2010-07-19,201010,38.45,38.71,38.22,38.34,1568,17767,69891,276845
2010-07-20,201010,38.26,38.85,38.17,38.78,1010,17926,63557,280882
2010-07-21,201010,38.88,38.96,38.58,38.65,2413,17836,58063,279144
2010-07-22,201010,38.64,39.65,38.54,39.28,5750,18745,95195,286471
2010-07-23,201010,39.28,39.53,39.08,39.34,3024,19026,72062,285618
2010-07-26,201010,39.38,39.44,39.08,39.16,3490,19348,69484,287687
2010-07-27,201010,38.96,39.24,38.85,38.9,6954,18313,97176,280340
2010-07-28,201010,38.97,39.15,38.85,39.18,4706,19496,83178,280648
2010-07-29,201010,39.15,39.67,39.08,39.59,6788,20324,87836,281199
2010-07-30,201010,39.55,40.1,39.39,40.14,6769,19735,86225,283462
2010-08-02,201010,40.25,41.24,40.24,40.76,6159,20941,84214,287712
2010-08-03,201010,40.68,41.39,40.4,41.27,5262,21125,82438,290442
2010-08-04,201010,41.25,41.76,41.12,41.69,4754,22156,64078,294499
2010-08-05,201010,41.65,42.41,41.21,41.58,11503,22419,104843,304396
2010-08-06,201010,41.63,42.01,41.5,41.71,6469,23079,81949,307757
2010-08-09,201010,41.94,42.51,41.94,42.07,5091,23862,58819,309328
2010-08-10,201010,42.07,42.07,41.66,41.8,5355,24082,54284,308474
2010-08-11,201010,41.84,42.2,41.52,41.95,9021,26128,77749,307407
2010-08-12,201010,41.77,42.02,41.32,41.39,5563,26913,70893,305596
2010-08-13,201010,41.48,42.76,41.43,42.7,6374,28502,67415,312792
2010-08-16,201010,42.73,42.93,41.65,41.64,5034,30053,67771,309724
2010-08-17,201010,41.57,42.07,40.09,41.78,7369,31575,72623,313294
2010-08-18,201010,41.96,42.1,40.8,41.03,11636,34381,106392,308498
2010-08-19,201010,41.03,41.21,39.92,40.07,9400,34498,103554,294152
2010-08-20,201010,40.21,40.26,39.47,39.69,11016,33249,68545,288180
2010-08-23,201010,39.78,40.01,39.4,39.42,9607,32215,59146,282362
2010-08-24,201010,39.56,39.73,39.09,39.66,5559,32257,60939,277783
2010-08-25,201010,39.63,39.77,39.28,39.32,6775,32240,52747,272608
2010-08-26,201010,39.44,39.82,39.42,39.67,5816,33103,54760,269735
2010-08-27,201010,39.62,40.46,39.61,40.39,13850,32641,87244,263324
2010-08-30,201010,40.59,40.69,39.97,40.13,11936,34373,70278,265388
2010-08-31,201010,40.17,40.17,39.57,39.66,19687,33526,91659,260040
2010-09-01,201010,39.7,40.24,39.58,39.73,15330,33740,66927,256793
2010-09-02,201010,39.75,39.89,39.45,39.82,11504,33808,51347,254490
2010-09-03,201010,39.8,40.58,39.75,40.47,11045,33802,63605,254602
2010-09-07,201010,40.45,41.35,40.32,41.39,15097,35240,88703,262726
2010-09-08,201010,41.21,41.47,41.01,41.28,12500,35065,79430,271193
2010-09-09,201010,41.28,41.37,40.54,41.19,11053,33715,72629,274172
2010-09-10,201010,41.25,41.59,41.01,41.36,9353,33325,60632,274504
2010-09-13,201010,41.4,41.76,41.21,41.42,10968,32881,61245,279862
2010-09-14,201010,41.45,41.52,41.1,41.33,12619,33537,59345,280894
2010-09-15,201010,41.3,41.68,41.16,41.61,8274,33737,43776,283679
2010-09-16,201010,41.61,41.76,41.2,41.36,8563,33637,50948,286627
2010-09-17,201010,41.32,41.97,41.31,41.91,11642,32436,90852,295326
2010-09-20,201010,41.91,42.86,41.91,42.65,17248,29779,84326,307525
2010-09-21,201010,42.65,42.83,42.31,42.42,16037,27386,82027,310823
2010-09-22,201010,42.53,42.85,42.45,42.87,15520,26462,58764,311535
2010-09-23,201010,42.87,43.65,42.78,43.51,10601,23747,76075,315373
2010-09-24,201010,43.5,44.56,43.39,44.48,10459,21979,85870,317409
2010-09-27,201010,44.48,45.06,44.29,44.58,12536,18006,69013,315652
2010-09-28,201010,44.58,45.07,44.38,44.56,19416,14116,102149,319074
2010-09-29,201010,44.52,44.59,43.53,44.06,23933,10815,109401,317040
2010-09-30,201010,44.1,44.69,43.83,44.7,16215,7479,104620,315355
2010-10-01,201010,44.71,44.8,43.35,43.49,10201,4886,95770,309435
2010-10-04,201010,43.33,43.62,43.15,43.1,4861,3490,60455,309086
2010-10-05,201010,43.24,43.71,43.24,43.47,4118,2562,67650,309013
2010-10-06,201010,43.66,43.74,43.31,43.44,4621,2185,84745,305325
2010-10-07,201010,43.81,43.91,43.37,43.79,4173,2147,80147,306215
2010-10-08,201010,46.33,47.1,46.15,46.22,2299,1983,57579,303522
2010-10-11,201010,46.56,47.1,45.89,45.98,2732,1911,146713,308600
2010-10-12,201010,46.02,46.77,45.85,46.54,2010,1740,104471,313279
2010-10-13,201010,47.0,47.18,46.82,47.22,1436,925,103160,323633
2010-10-14,201010,47.22,47.4,47.22,47.35,468,407,75460,326029
