Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-06-24,201503,41.06,41.61,40.91,41.58,539,7989,112612,321232
2014-06-25,201503,41.55,41.6,41.03,41.23,721,8017,77863,316417
2014-06-26,201503,41.4,41.49,41.17,41.25,312,8047,95174,314797
2014-06-27,201503,41.25,41.3,40.72,40.76,541,8161,75693,313078
2014-06-30,201503,40.81,40.82,39.43,39.48,3076,8267,137092,310672
2014-07-01,201503,39.37,39.67,39.0,39.53,6750,8559,130095,310739
2014-07-02,201503,39.5,39.68,38.96,39.05,2546,8833,82045,307792
2014-07-03,201503,39.05,39.27,38.74,39.01,1922,8961,72024,308189
2014-07-07,201503,38.73,38.79,38.46,38.7,1627,8882,73434,311838
2014-07-08,201503,38.68,38.8,38.18,38.24,1673,9186,68121,313823
2014-07-09,201503,38.3,38.34,37.47,37.57,2235,9651,83241,317135
2014-07-10,201503,37.62,38.06,37.52,37.86,4123,10601,91068,321729
2014-07-11,201503,37.82,37.82,36.9,37.22,2921,10958,102808,324846
2014-07-14,201503,37.21,37.48,36.94,37.4,1494,11147,65475,327130
2014-07-15,201503,37.32,37.43,36.84,37.41,1933,11585,89036,326785
2014-07-16,201503,37.34,37.62,37.16,37.25,2824,12418,82487,332696
2014-07-17,201503,37.18,37.32,36.63,36.68,3307,12579,109587,334940
2014-07-18,201503,36.68,37.28,36.51,36.99,2424,12838,72006,333098
2014-07-21,201503,36.98,36.98,36.54,36.63,1871,13006,75093,334907
2014-07-22,201503,36.69,36.84,36.4,36.41,1761,13111,77717,335305
2014-07-23,201503,36.47,36.74,36.29,36.72,2484,13113,80733,331260
2014-07-24,201503,36.75,37.14,36.69,36.77,1995,13489,82261,332754
2014-07-25,201503,36.71,36.79,36.27,36.64,2102,13575,84010,330621
2014-07-28,201503,36.88,37.27,36.65,37.18,1006,13624,96661,328589
2014-07-29,201503,37.31,37.38,36.73,36.88,1273,13859,86025,330867
2014-07-30,201503,36.82,37.03,36.48,36.73,2290,14011,89192,333567
2014-07-31,201503,36.75,37.05,36.44,36.75,1605,14402,76312,329134
2014-08-01,201503,36.76,36.81,36.0,36.02,3813,14924,76060,329712
2014-08-04,201503,36.07,36.8,35.96,36.76,2826,15227,77585,327543
2014-08-05,201503,36.55,36.55,36.04,36.22,2739,15451,57131,326042
2014-08-06,201503,36.29,36.74,36.09,36.62,1886,15433,70551,329534
2014-08-07,201503,36.62,36.62,36.26,36.52,2516,16207,62324,333522
2014-08-08,201503,36.48,36.52,36.04,36.38,2518,16661,69864,331644
2014-08-11,201503,36.3,36.39,35.65,35.71,3507,17481,91044,333820
2014-08-12,201503,35.71,35.78,35.0,35.53,5597,18732,110793,340475
2014-08-13,201503,35.61,35.64,34.86,34.88,3514,19410,80990,342059
2014-08-14,201503,34.84,34.85,34.22,34.46,7198,20601,116495,352488
2014-08-15,201503,34.47,34.59,33.76,33.81,6399,20900,103482,357263
2014-08-18,201503,33.86,34.11,33.71,33.91,1779,21236,67781,359330
2014-08-19,201503,33.78,34.01,33.48,33.64,3025,21623,65359,359437
2014-08-20,201503,33.67,34.1,33.38,33.84,1816,21642,86331,356493
2014-08-21,201503,33.84,34.32,33.68,33.7,4526,22109,100715,354775
2014-08-22,201503,33.72,33.98,33.17,33.18,6635,23022,120433,360381
2014-08-25,201503,33.15,33.7,33.07,33.53,2337,23108,83536,358393
2014-08-26,201503,33.48,33.74,33.24,33.71,4322,23492,88309,358599
2014-08-27,201503,33.7,34.07,33.32,33.37,3929,23914,100914,360239
2014-08-28,201503,33.4,33.6,33.21,33.37,3022,24644,67096,362624
2014-08-29,201503,33.37,33.45,32.55,32.69,5397,25376,78603,361055
2014-09-02,201503,32.63,33.1,32.5,32.63,6887,26571,85699,359726
2014-09-03,201503,32.67,32.87,32.3,32.5,5576,27825,73514,361113
2014-09-04,201503,32.51,32.88,32.44,32.77,8048,30333,77647,364420
2014-09-05,201503,32.83,33.11,32.54,33.05,3420,31491,69219,366656
2014-09-08,201503,33.09,33.36,32.43,32.72,4438,32124,63654,367709
2014-09-09,201503,32.82,32.82,32.25,32.29,4977,32481,67747,371746
2014-09-10,201503,32.3,32.58,32.13,32.41,3392,32805,60348,371622
2014-09-11,201503,32.42,32.58,32.14,32.3,7392,33539,84918,373470
2014-09-12,201503,32.37,33.49,32.35,33.33,6236,33786,97408,373243
2014-09-15,201503,33.1,34.21,33.06,34.04,5818,34770,118922,369216
2014-09-16,201503,34.08,34.36,33.42,33.57,4780,35347,87613,369206
2014-09-17,201503,33.65,34.15,33.62,34.08,3345,35358,63552,368611
2014-09-18,201503,34.14,34.25,33.33,33.38,3770,35073,63975,367968
2014-09-19,201503,33.45,33.54,33.04,33.11,4358,35316,69685,372224
2014-09-22,201503,33.05,33.1,32.38,32.65,6558,36579,97819,378523
2014-09-23,201503,32.61,33.17,32.46,32.86,7045,37200,90390,385420
2014-09-24,201503,32.86,33.48,32.83,33.27,5356,37431,77032,385788
2014-09-25,201503,33.38,33.71,33.07,33.23,7816,37717,126544,386573
2014-09-26,201503,33.24,33.41,32.45,32.54,3599,38540,98781,383870
2014-09-29,201503,32.54,33.52,32.35,33.48,6058,38788,108759,379630
2014-09-30,201503,33.53,33.53,32.8,32.92,4934,39531,85689,377877
2014-10-01,201503,33.0,33.64,32.86,33.35,7382,40463,78108,381642
2014-10-02,201503,33.5,33.6,32.9,33.34,7009,39841,73245,378954
2014-10-03,201503,33.24,33.53,32.9,32.93,5406,39110,64531,374813
2014-10-06,201503,33.02,34.11,33.02,33.97,6166,39315,82126,378748
2014-10-07,201503,34.04,34.07,33.54,33.62,10888,39755,115101,379661
2014-10-08,201503,33.58,33.78,33.34,33.57,8753,40898,94276,386056
2014-10-09,201503,33.52,34.0,33.45,33.57,8313,42302,85975,388254
2014-10-10,201503,33.57,33.58,32.67,32.95,15481,42481,161175,389677
2014-10-13,201503,32.87,33.71,32.76,33.57,7167,42637,84101,392323
2014-10-14,201503,33.56,33.84,33.07,33.42,5172,42455,76037,392966
2014-10-15,201503,33.42,33.42,32.44,32.52,9783,41304,104419,391697
2014-10-16,201503,32.47,32.97,32.3,32.85,8457,40406,94441,390922
2014-10-17,201503,32.89,33.02,32.5,32.53,5694,41158,64452,389875
2014-10-20,201503,32.51,32.51,32.14,32.24,7617,42384,65732,394698
2014-10-21,201503,32.21,32.44,32.13,32.3,7741,42772,63248,396094
2014-10-22,201503,32.33,32.97,32.24,32.66,11118,42566,104618,395950
2014-10-23,201503,32.61,33.29,32.45,33.17,8273,43517,100605,394980
2014-10-24,201503,33.13,33.26,32.61,32.9,9880,45432,78287,394552
2014-10-27,201503,32.88,32.96,32.48,32.74,11662,47039,88930,399726
2014-10-28,201503,32.71,33.43,32.54,33.29,18375,48678,121278,396760
2014-10-29,201503,33.29,34.78,33.26,34.68,20602,50503,167077,404904
2014-10-30,201503,34.66,35.05,34.28,34.78,16126,51428,121750,404744
2014-10-31,201503,34.84,35.39,34.49,35.24,12527,52192,110433,405861
2014-11-03,201503,35.25,35.25,34.41,34.47,9052,52203,76237,407339
2014-11-04,201503,34.5,34.5,33.47,33.49,13940,53457,108047,409500
2014-11-05,201503,33.5,33.65,32.75,33.11,16377,56336,116189,408310
2014-11-06,201503,33.11,33.3,32.83,32.86,18526,57169,120663,406282
2014-11-07,201503,32.85,33.17,32.63,32.79,14978,58112,104171,404008
2014-11-10,201503,32.82,33.29,32.46,32.75,16884,57370,142588,400303
2014-11-11,201503,32.75,33.46,32.71,33.26,18173,58940,110074,399380
2014-11-12,201503,33.3,33.71,32.52,32.56,26798,60820,178790,397828
2014-11-13,201503,32.58,32.9,32.36,32.44,19226,62796,141811,398504
2014-11-14,201503,32.46,32.73,32.27,32.56,17322,65377,110506,404885
2014-11-17,201503,32.56,33.0,32.42,32.82,17068,66922,139625,400265
2014-11-18,201503,32.79,33.31,32.45,33.02,21474,70336,109974,400880
2014-11-19,201503,32.99,33.08,32.55,32.86,22004,72714,142025,392971
2014-11-20,201503,32.85,33.06,32.67,32.99,21748,75857,123248,391030
2014-11-21,201503,32.96,33.69,32.83,33.0,30943,80083,173760,380977
2014-11-24,201503,32.94,33.66,32.87,33.58,22274,83648,141105,380952
2014-11-25,201503,33.59,33.98,33.36,33.79,25126,87128,138128,378056
2014-11-26,201503,33.84,33.97,33.57,33.77,19329,89648,113242,373481
2014-11-28,201503,33.01,33.21,32.35,32.41,22066,91205,96074,375675
2014-12-01,201503,32.33,32.75,31.7,32.55,32882,93984,128077,376889
2014-12-02,201503,32.49,32.57,31.41,31.53,30291,96811,134848,379218
2014-12-03,201503,31.56,32.28,31.5,32.15,28849,97277,115683,375008
2014-12-04,201503,32.11,32.24,31.71,31.91,18183,98029,71134,373820
2014-12-05,201503,31.94,32.5,31.85,32.3,28377,103489,93415,374560
2014-12-08,201503,32.3,32.39,31.93,32.07,36856,110053,109767,373200
2014-12-09,201503,31.91,32.48,31.78,32.21,26678,116056,85754,372998
2014-12-10,201503,32.15,32.5,31.9,31.96,47632,126461,134082,369207
2014-12-11,201503,32.02,32.34,31.97,32.24,34325,133572,96791,370065
2014-12-12,201503,32.24,32.77,31.82,32.57,60792,144452,169744,366406
2014-12-15,201503,32.58,32.76,32.31,32.46,31009,147795,85777,365525
2014-12-16,201503,32.35,32.5,31.8,31.99,38007,153535,108454,366139
2014-12-17,201503,32.04,32.33,31.8,31.97,36775,152521,97288,358959
2014-12-18,201503,31.92,32.38,31.85,32.08,43105,156118,98000,355848
2014-12-19,201503,32.08,32.3,31.88,32.16,39172,160999,86378,353595
2014-12-22,201503,32.09,32.32,32.01,32.17,39000,168661,82967,352113
2014-12-23,201503,32.17,32.59,32.1,32.36,44215,177485,85529,355202
2014-12-24,201503,32.31,32.5,31.93,32.05,30452,182414,56821,359964
2014-12-26,201503,32.16,32.84,32.15,32.59,30302,186556,53604,360492
2014-12-29,201503,32.6,33.62,32.56,32.93,53599,190995,92481,361558
2014-12-30,201503,32.93,33.26,32.69,33.07,39781,190224,68755,359184
2014-12-31,201503,33.08,33.14,32.1,32.14,38853,187553,63894,355341
2015-01-02,201503,32.4,32.4,32.01,32.09,26508,188849,43494,358148
2015-01-05,201503,32.05,32.92,32.01,32.87,48910,191154,68028,361107
2015-01-06,201503,32.78,32.99,32.61,32.87,33769,188660,51124,359296
2015-01-07,201503,32.85,33.5,32.69,33.16,50585,191537,76480,364503
2015-01-08,201503,33.15,33.92,33.15,33.76,55214,193563,85902,367018
2015-01-09,201503,33.74,33.95,33.53,33.68,41793,190447,72721,365459
2015-01-12,201503,33.64,34.0,32.56,32.6,70386,185060,114736,359734
2015-01-13,201503,32.65,32.93,32.41,32.54,56546,182267,102126,358807
2015-01-14,201503,32.69,32.87,32.49,32.82,50948,182388,92243,361680
2015-01-15,201503,33.0,33.46,32.65,32.99,69552,179770,123660,359452
2015-01-16,201503,33.04,33.45,32.77,33.39,41127,179660,82817,362060
2015-01-20,201503,33.22,33.25,32.7,32.84,57441,178053,105075,362950
2015-01-21,201503,32.85,33.15,32.33,32.41,60978,175595,98581,364841
2015-01-22,201503,32.39,32.58,31.9,31.97,61829,169891,112236,364020
2015-01-23,201503,31.99,32.14,31.5,31.6,54382,167613,104272,369746
2015-01-26,201503,31.57,31.57,31.02,31.08,49729,170476,102495,381887
2015-01-27,201503,31.06,31.29,30.87,31.17,58117,171323,119651,387116
2015-01-28,201503,31.02,31.15,30.05,30.34,81726,175590,178984,396389
2015-01-29,201503,30.35,30.38,29.32,29.54,76140,171642,141863,401410
2015-01-30,201503,29.5,30.09,29.43,30.0,51144,171923,108849,405982
2015-02-02,201503,29.86,30.73,29.86,30.41,58264,169581,105190,407264
2015-02-03,201503,30.33,31.2,30.26,30.8,63463,164197,111138,407165
2015-02-04,201503,30.77,30.99,30.47,30.59,52762,163033,98511,408231
2015-02-05,201503,30.55,31.97,30.55,31.71,78659,153262,157225,406045
2015-02-06,201503,31.76,32.14,31.46,31.82,75316,142656,161865,397020
2015-02-09,201503,31.76,32.1,31.64,32.01,61348,129586,122594,391372
2015-02-10,201503,31.98,32.2,31.27,31.45,65046,119301,122591,388804
2015-02-11,201503,31.45,31.79,31.1,31.75,69529,106649,138808,390176
2015-02-12,201503,31.74,32.07,31.48,32.01,65049,94533,148923,389498
2015-02-13,201503,31.94,32.58,31.87,32.4,62840,87484,144646,389787
2015-02-17,201503,32.36,32.54,31.81,32.32,46945,79659,106485,388675
2015-02-18,201503,32.23,32.46,31.92,32.01,37973,69218,92525,383909
2015-02-19,201503,32.0,32.06,31.41,31.83,47772,62876,139028,384647
2015-02-20,201503,31.8,31.84,31.26,31.48,36121,48800,107923,378022
2015-02-23,201503,31.46,31.46,30.9,31.14,35291,36856,108026,376387
2015-02-24,201503,31.04,31.7,30.88,31.42,41727,24242,138470,364790
2015-02-25,201503,31.42,31.82,31.28,31.71,35542,12211,130151,362375
2015-02-26,201503,31.68,32.14,31.61,31.84,18016,7029,91606,359628
2015-02-27,201503,31.82,32.91,31.8,32.8,6989,5170,123240,356761
2015-03-02,201503,32.97,33.3,32.57,32.65,2340,4279,85287,352853
2015-03-03,201503,32.77,32.9,32.53,32.8,1453,3775,66169,353162
2015-03-04,201503,32.93,32.93,32.01,32.03,2721,2553,66435,352277
2015-03-05,201503,32.14,32.23,31.43,31.43,1540,1550,72912,349989
2015-03-06,201503,31.42,31.45,31.05,31.14,712,997,79032,350756
2015-03-09,201503,31.14,31.29,30.85,30.88,359,693,73657,353621
2015-03-10,201503,30.69,30.69,30.59,30.84,352,481,95560,358454
2015-03-11,201503,30.78,30.96,30.78,30.97,157,373,63344,359440
2015-03-12,201503,30.91,31.04,30.67,30.76,412,56,59299,358876
2015-03-13,201503,30.76,30.76,30.3,30.19,67,21,87504,367959
