Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-06-17,201701,32.13,32.94,32.13,32.76,3238,16552,117560,399442
2016-06-20,201701,32.5,32.75,32.4,32.5,2443,17197,79094,391706
2016-06-21,201701,32.54,32.73,32.18,32.2,1766,17663,118160,382744
2016-06-22,201701,32.24,32.73,32.2,32.42,3565,18059,119671,381508
2016-06-23,201701,32.22,32.71,32.11,32.64,4714,18394,111711,377816
2016-06-24,201701,32.57,32.57,31.79,31.87,4881,19982,154709,373945
2016-06-27,201701,31.88,32.36,31.87,32.14,5780,20843,125096,367430
2016-06-28,201701,32.14,32.69,31.96,31.99,4077,21577,130778,366438
2016-06-29,201701,32.01,32.14,31.59,31.67,4892,22568,155079,365421
2016-06-30,201701,31.68,32.6,31.64,32.3,6093,23083,139652,360572
2016-07-01,201701,32.25,32.69,31.84,31.88,4362,24099,93848,359297
2016-07-05,201701,32.04,32.22,31.25,31.54,6770,25145,127459,360876
2016-07-06,201701,31.48,31.48,30.71,31.02,7402,25443,110574,361188
2016-07-07,201701,31.12,31.35,30.37,30.4,7443,24471,116050,366196
2016-07-08,201701,30.47,31.14,30.4,30.97,7733,23110,84117,362870
2016-07-11,201701,31.1,31.44,30.89,30.95,7229,21969,80150,358399
2016-07-12,201701,30.95,31.59,30.73,31.52,6265,23290,103671,352474
2016-07-13,201701,31.49,32.0,31.39,31.44,4586,23757,85514,355478
2016-07-14,201701,31.36,32.04,31.31,31.4,3501,24253,119573,356479
2016-07-15,201701,31.45,31.83,30.86,31.61,3917,24719,82436,357049
2016-07-18,201701,31.5,31.88,31.18,31.67,3055,24788,85796,362439
2016-07-19,201701,31.61,31.65,31.33,31.39,3843,25586,87442,361237
2016-07-20,201701,31.48,32.04,31.23,31.46,5369,25571,125482,365228
2016-07-21,201701,31.41,31.93,31.35,31.82,2958,25604,78512,371347
2016-07-22,201701,31.93,32.01,30.84,30.93,8876,27221,147019,368625
2016-07-25,201701,30.91,31.11,30.15,30.2,6109,28777,148873,367660
2016-07-26,201701,30.24,30.63,30.24,30.32,2169,29011,107070,363801
2016-07-27,201701,30.35,30.6,30.14,30.26,2644,29108,129301,358050
2016-07-28,201701,30.25,30.49,30.0,30.21,3906,28865,118025,359947
2016-07-29,201701,30.31,31.15,30.07,31.08,4142,28879,134363,360319
2016-08-01,201701,31.04,31.05,30.3,30.45,3793,29487,79063,358563
2016-08-02,201701,30.44,30.98,30.28,30.77,4390,30040,84935,358148
2016-08-03,201701,30.73,31.46,30.66,31.04,5476,30037,106144,361075
2016-08-04,201701,31.07,31.57,30.9,31.25,3341,30611,69559,361565
2016-08-05,201701,31.24,31.45,30.94,31.24,6062,31825,70975,360279
2016-08-08,201701,31.46,31.79,31.22,31.66,5203,32844,97785,361376
2016-08-09,201701,31.72,32.14,31.68,31.88,6690,33055,101452,359540
2016-08-10,201701,31.91,32.45,31.84,32.23,5065,33588,93697,360844
2016-08-11,201701,32.33,32.63,31.88,32.44,10532,35041,101577,361058
2016-08-12,201701,32.44,32.82,32.14,32.67,5187,35099,100728,362800
2016-08-15,201701,32.68,34.13,32.57,33.87,6537,35228,119169,369276
2016-08-16,201701,33.84,34.18,33.58,34.05,7439,36686,107404,375482
2016-08-17,201701,34.05,34.95,33.82,34.67,11644,36644,157400,376790
2016-08-18,201701,34.69,34.9,34.2,34.84,5452,37647,101118,386620
2016-08-19,201701,34.63,34.85,34.28,34.78,11194,39279,99128,391490
2016-08-22,201701,34.76,34.77,34.07,34.52,6922,39472,86417,396292
2016-08-23,201701,34.23,35.03,34.19,34.53,7247,40888,106435,406203
2016-08-24,201701,34.59,34.72,33.88,34.17,9717,41325,100855,407792
2016-08-25,201701,34.16,34.16,33.38,33.48,10191,40151,143144,405695
2016-08-26,201701,33.51,33.77,33.16,33.54,6485,39642,119290,395979
2016-08-29,201701,33.51,33.51,33.06,33.41,5691,39860,105472,398859
2016-08-30,201701,33.44,33.49,32.88,33.34,6396,40331,103056,397673
2016-08-31,201701,33.24,33.27,32.91,33.08,10309,40811,130764,399406
2016-09-01,201701,33.05,33.08,32.53,32.77,6464,40397,84903,396508
2016-09-02,201701,32.8,33.6,32.8,33.26,6240,40569,83521,398580
2016-09-06,201701,33.36,33.78,33.29,33.36,10084,41515,91723,397815
2016-09-07,201701,33.36,33.61,33.2,33.38,6754,41941,65758,397681
2016-09-08,201701,33.45,33.75,33.34,33.5,6098,42454,84787,398061
2016-09-09,201701,33.54,33.75,33.48,33.6,11377,41485,69039,399313
2016-09-12,201701,33.49,33.56,32.78,32.87,10063,42628,121130,393419
2016-09-13,201701,32.87,33.18,32.05,32.08,8485,43710,128665,396331
2016-09-14,201701,32.09,32.21,31.86,32.09,14879,44868,116043,387748
2016-09-15,201701,32.18,32.69,32.02,32.51,11771,45691,87837,385661
2016-09-16,201701,32.54,32.76,32.41,32.46,5219,46218,74008,387983
2016-09-19,201701,32.55,33.59,32.55,33.31,9174,47630,111409,391100
2016-09-20,201701,33.28,34.43,33.22,34.31,10800,46438,118550,391699
2016-09-21,201701,34.32,34.32,33.86,33.89,10338,47005,92135,394395
2016-09-22,201701,33.92,34.51,33.91,34.44,8399,48919,94687,407024
2016-09-23,201701,34.43,34.47,33.78,33.79,23256,50540,146158,416153
2016-09-26,201701,33.76,34.16,33.47,33.59,9376,51918,112976,414613
2016-09-27,201701,33.62,33.71,33.14,33.59,5815,52925,91091,414929
2016-09-28,201701,33.58,33.58,32.91,33.13,9471,54965,143085,404606
2016-09-29,201701,33.34,33.59,33.13,33.58,9265,56460,110140,406454
2016-09-30,201701,33.55,33.97,33.31,33.67,23248,60827,115528,412065
2016-10-03,201701,33.4,33.58,32.96,33.48,10129,62147,84248,415220
2016-10-04,201701,33.49,33.52,33.01,33.34,8322,62432,68695,414039
2016-10-05,201701,33.44,33.44,32.73,33.08,10948,64602,87258,411658
2016-10-06,201701,33.0,33.58,32.89,33.54,10596,66174,79639,415034
2016-10-07,201701,33.57,33.7,33.28,33.55,30737,72905,132147,428536
2016-10-10,201701,33.63,34.29,33.34,34.09,35552,82179,135582,437602
2016-10-11,201701,34.2,34.35,33.6,33.63,45641,86894,156632,433849
2016-10-12,201701,33.71,34.18,33.57,33.63,29907,93475,119724,438119
2016-10-13,201701,33.68,33.88,33.17,33.66,22189,99239,108626,434293
2016-10-14,201701,33.76,34.87,33.61,34.66,23355,101016,131132,444703
2016-10-17,201701,34.71,35.83,34.7,35.71,29510,102931,155991,447994
2016-10-18,201701,35.68,35.95,35.18,35.33,19306,102799,111534,446688
2016-10-19,201701,35.48,35.86,35.25,35.67,12419,104100,91134,452233
2016-10-20,201701,35.67,35.88,35.16,35.32,19025,106062,117652,452066
2016-10-21,201701,35.35,35.52,34.94,35.38,10333,107072,78416,456829
2016-10-24,201701,35.34,36.5,35.32,36.25,25041,107116,117124,457320
2016-10-25,201701,36.34,36.45,35.86,36.05,31239,108682,146522,461990
2016-10-26,201701,36.08,36.28,35.89,35.96,23697,108701,100951,462524
2016-10-27,201701,35.94,36.12,35.29,35.32,42720,108468,171516,463393
2016-10-28,201701,35.21,35.89,35.21,35.63,23682,109256,104234,467207
2016-10-31,201701,35.63,35.7,35.27,35.39,23630,114511,95172,476508
2016-11-01,201701,35.39,35.6,34.95,35.09,32492,115898,135012,475067
2016-11-02,201701,35.08,35.28,34.8,35.21,20975,116823,102235,477978
2016-11-03,201701,35.2,35.47,35.05,35.36,26063,119604,101781,474740
2016-11-04,201701,35.33,35.39,34.78,34.98,31937,119695,125781,467249
2016-11-07,201701,34.91,35.26,34.79,35.05,24158,122030,86459,467745
2016-11-08,201701,35.15,35.8,35.09,35.57,41377,124268,157466,470184
2016-11-09,201701,35.45,35.68,34.54,34.57,47939,126477,201387,458611
2016-11-10,201701,34.65,35.33,34.56,35.02,26162,126785,107230,457597
2016-11-11,201701,35.03,35.95,34.34,34.66,47048,129658,164986,450242
2016-11-14,201701,34.64,34.85,33.98,34.18,29187,129523,107722,442227
2016-11-15,201701,34.19,34.5,34.05,34.46,34652,128773,118249,433036
2016-11-16,201701,34.55,34.93,34.2,34.36,36837,128247,115047,429844
2016-11-17,201701,34.32,34.58,33.86,33.96,53314,133325,151806,427065
2016-11-18,201701,33.93,34.56,33.72,34.31,40133,134203,123793,423507
2016-11-21,201701,34.4,35.04,34.37,34.93,55089,145281,168186,425054
2016-11-22,201701,34.94,35.18,34.68,34.77,55758,151358,148315,430777
2016-11-23,201701,34.86,37.27,34.4,37.14,152873,160505,380285,445687
2016-11-25,201701,37.18,37.19,36.58,36.94,62327,158408,134046,433038
2016-11-28,201701,36.85,37.63,36.75,36.97,95121,164825,207407,428110
2016-11-29,201701,36.97,37.25,36.35,36.62,82080,168664,160492,425142
2016-11-30,201701,36.68,37.3,36.52,36.99,87235,169284,147055,423120
2016-12-01,201701,36.99,38.04,36.8,37.85,84972,171723,150637,429296
2016-12-02,201701,37.76,37.93,37.44,37.72,60913,168663,117751,430436
2016-12-05,201701,37.75,38.0,37.52,37.67,49000,166144,88616,430262
2016-12-06,201701,37.69,38.28,37.52,37.82,72828,162003,131000,434653
2016-12-07,201701,37.84,38.35,37.54,37.93,80873,155501,154532,437230
2016-12-08,201701,37.8,37.81,36.96,37.26,96526,141364,182840,426966
2016-12-09,201701,37.3,37.46,36.63,36.94,76532,127746,154489,417391
2016-12-12,201701,37.18,37.45,36.77,36.97,66357,117628,131509,415454
2016-12-13,201701,36.98,37.22,36.57,36.78,71699,102736,138988,404395
2016-12-14,201701,36.78,37.05,36.61,36.92,44144,97154,91451,403180
2016-12-15,201701,36.89,37.28,36.6,36.74,63519,87722,120428,402620
2016-12-16,201701,36.72,36.97,36.53,36.74,45915,85480,97200,407371
2016-12-19,201701,36.75,37.15,36.39,36.56,58378,77832,121015,412061
2016-12-20,201701,36.56,36.64,36.04,36.06,52671,65601,120474,404009
2016-12-21,201701,36.06,36.3,35.9,36.04,59334,53946,141631,406871
2016-12-22,201701,36.19,36.19,34.76,34.79,58778,39590,173659,402001
2016-12-23,201701,34.86,35.1,34.29,34.6,34874,28277,127878,386488
2016-12-27,201701,34.69,35.35,34.57,35.12,25264,21403,88401,381171
2016-12-28,201701,35.15,35.26,34.4,34.86,24877,13668,112114,375410
2016-12-29,201701,34.8,34.92,34.48,34.52,21332,7742,88415,371643
2016-12-30,201701,34.5,34.69,34.39,34.42,7588,4695,66809,370563
2017-01-03,201701,34.37,34.74,34.37,34.57,3981,3671,71982,370118
2017-01-04,201701,34.57,35.29,34.31,34.98,2781,2664,99887,369843
2017-01-05,201701,34.98,35.17,34.9,35.0,2338,1712,87636,374916
2017-01-06,201701,34.94,35.12,34.71,34.77,1948,1336,97704,376009
2017-01-09,201701,34.77,35.27,34.77,35.27,1684,743,68256,374232
2017-01-10,201701,35.07,35.44,34.8,35.43,525,347,90550,376513
2017-01-11,201701,35.41,35.79,35.29,35.79,255,215,87046,376707
2017-01-12,201701,35.78,35.86,35.43,35.85,95,103,96481,386793
2017-01-13,201701,35.37,35.37,35.37,35.37,122,108,107544,389437
