Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-04-22,200912,37.1,37.5,37.0,37.11,2622,28551,56220,208872
2009-04-23,200912,37.0,37.8,36.56,37.24,5844,28352,61824,210233
2009-04-24,200912,37.37,37.68,37.21,37.4,3372,28071,53534,206035
2009-04-27,200912,37.08,37.38,35.7,36.6,3437,27802,79679,205258
2009-04-28,200912,36.62,36.85,35.87,35.95,5183,27668,73852,202626
2009-04-29,200912,36.2,36.74,36.07,36.49,6060,28531,90515,205453
2009-04-30,200912,36.4,37.48,36.36,37.27,5226,28492,83209,200649
2009-05-01,200912,37.17,38.59,37.03,38.52,3368,28262,62025,200180
2009-05-04,200912,38.47,39.86,38.35,39.01,7901,28680,80528,201269
2009-05-05,200912,38.85,39.1,38.51,38.76,6917,28680,67894,203295
2009-05-06,200912,38.78,40.09,38.78,39.73,6534,28232,88286,206150
2009-05-07,200912,39.89,40.29,39.3,39.52,7491,29219,62565,207261
2009-05-08,200912,39.5,40.41,39.26,40.37,5286,29681,49746,208995
2009-05-11,200912,40.2,40.35,39.45,40.34,6759,29031,51702,208266
2009-05-12,200912,40.34,40.98,40.08,40.44,4430,29539,48918,210701
2009-05-13,200912,40.55,40.91,39.67,39.91,6772,30059,54350,214910
2009-05-14,200912,39.71,39.9,39.45,39.55,17277,30603,70672,218089
2009-05-15,200912,39.62,40.19,38.55,38.58,8401,31386,48638,221174
2009-05-18,200912,38.55,38.9,38.0,38.83,10082,32360,48294,221626
2009-05-19,200912,38.82,39.38,38.61,38.84,11698,33291,63006,221460
2009-05-20,200912,38.94,39.61,38.9,39.05,10114,34304,53289,224471
2009-05-21,200912,39.04,39.14,38.31,38.65,9125,35071,44664,225608
2009-05-22,200912,38.71,39.14,38.64,38.85,14766,36526,56329,227891
2009-05-26,200912,38.35,39.07,37.57,38.5,10511,38459,53536,230115
2009-05-27,200912,38.39,38.81,38.3,38.61,15495,37932,65757,231442
2009-05-28,200912,38.48,38.76,38.35,38.66,13086,39257,62228,230613
2009-05-29,200912,38.7,40.05,38.6,39.88,9576,39093,70469,230614
2009-06-01,200912,40.0,41.4,40.0,41.3,19267,42607,86495,233470
2009-06-02,200912,41.27,41.38,40.8,41.36,11716,45365,61888,237152
2009-06-03,200912,41.33,41.44,40.03,40.12,15991,49747,74159,237285
2009-06-04,200912,40.12,41.23,39.82,41.23,18415,52564,76415,242971
2009-06-05,200912,41.0,41.21,40.4,40.6,18358,56217,76303,245484
2009-06-08,200912,40.43,40.8,39.98,40.23,21060,61399,91025,249097
2009-06-09,200912,40.23,40.7,40.09,40.28,20021,65664,89386,247906
2009-06-10,200912,40.28,40.75,39.01,39.47,24059,73500,108242,256047
2009-06-11,200912,39.67,39.87,38.94,39.12,32124,81061,147070,257151
2009-06-12,200912,39.0,39.65,37.47,38.05,34931,82681,145265,245791
2009-06-15,200912,37.95,38.59,37.43,37.5,25894,86146,91124,251959
2009-06-16,200912,37.5,38.88,37.5,37.81,23121,86057,98715,251936
2009-06-17,200912,37.92,38.21,37.4,37.93,16509,88444,73977,248426
2009-06-18,200912,37.98,38.17,37.21,37.82,18463,92037,79299,249977
2009-06-19,200912,37.96,38.0,37.2,37.38,12897,93551,55564,251106
2009-06-22,200912,37.4,37.6,36.51,36.73,20778,93257,76788,246555
2009-06-23,200912,36.76,37.7,36.7,37.76,19611,95045,79219,245154
2009-06-24,200912,37.8,37.8,36.96,37.27,18897,95856,86661,248756
2009-06-25,200912,37.26,37.9,37.12,37.39,23563,99209,76788,253564
2009-06-26,200912,37.56,37.98,36.71,36.89,21744,101911,79928,241425
2009-06-29,200912,36.72,37.19,36.54,36.6,25845,104272,111495,238982
2009-06-30,200912,36.59,36.96,35.34,35.9,40369,103206,127601,241726
2009-07-01,200912,36.01,36.9,35.96,36.7,30731,105409,87282,240693
2009-07-02,200912,36.78,36.95,35.88,36.02,23642,106309,65705,242585
2009-07-06,200912,35.8,35.98,35.02,35.1,20937,106743,60461,242415
2009-07-07,200912,35.13,35.59,32.88,33.72,48138,105850,113806,241909
2009-07-08,200912,33.74,34.18,32.8,32.91,41443,108204,94675,244989
2009-07-09,200912,33.15,33.56,33.08,33.38,35492,112517,76091,248272
2009-07-10,200912,33.98,33.98,32.82,33.47,28954,111905,57889,246582
2009-07-13,200912,33.46,34.14,32.86,34.07,36027,112084,81321,246348
2009-07-14,200912,34.33,34.66,33.88,34.46,36647,115260,76771,250145
2009-07-15,200912,34.48,35.17,34.28,34.8,30909,115402,62532,250901
2009-07-16,200912,34.8,34.93,34.04,34.48,29827,115482,61377,249602
2009-07-17,200912,34.5,35.53,34.45,35.52,29263,115621,64931,249587
2009-07-20,200912,35.57,36.24,35.28,36.04,21054,115443,43125,248526
2009-07-21,200912,36.07,36.19,35.18,35.45,27466,113844,56213,247750
2009-07-22,200912,35.44,35.68,34.93,35.22,20248,112609,38430,246652
2009-07-23,200912,35.2,35.76,34.96,35.37,25178,113031,51685,244974
2009-07-24,200912,35.34,35.57,34.56,34.59,19660,113442,40278,241309
2009-07-27,200912,34.52,34.88,34.08,34.3,25436,114059,79261,239401
2009-07-28,200912,34.25,34.99,34.24,34.53,27327,115145,54294,241246
2009-07-29,200912,34.53,34.95,33.75,33.78,31336,116565,78896,244447
2009-07-30,200912,33.8,35.99,33.77,35.68,50378,120321,120767,252295
2009-07-31,200912,35.53,36.04,35.29,35.8,28072,122145,77921,251364
2009-08-03,200912,36.19,38.3,36.04,38.28,47724,123391,94523,252685
2009-08-04,200912,38.12,38.27,37.37,38.17,39080,122047,79470,249318
2009-08-05,200912,38.09,38.46,37.75,38.23,28744,121286,61307,245803
2009-08-06,200912,38.15,38.23,37.05,37.54,29118,118853,56849,240918
2009-08-07,200912,37.48,37.98,37.12,37.49,24993,119511,48879,241987
2009-08-10,200912,37.38,37.98,36.75,37.2,22659,118729,47814,240607
2009-08-11,200912,37.19,38.91,37.03,38.77,45747,118202,83888,242677
2009-08-12,200912,38.7,39.38,38.25,39.22,53520,120153,104926,247030
2009-08-13,200912,39.38,39.7,38.25,38.27,31871,118959,59832,248014
2009-08-14,200912,38.26,38.67,37.56,37.79,28316,117965,51112,245220
2009-08-17,200912,37.7,37.99,36.11,36.48,38076,114553,76785,235035
2009-08-18,200912,36.65,36.96,36.28,36.55,25616,112896,48301,233558
2009-08-19,200912,36.65,37.16,36.13,36.7,31456,114927,54045,235246
2009-08-20,200912,36.75,36.95,36.34,36.39,21859,114264,53754,233250
2009-08-21,200912,36.41,37.25,36.0,36.94,36452,115571,68965,229245
2009-08-24,200912,37.1,37.94,37.02,37.72,27032,118344,52930,236113
2009-08-25,200912,37.51,37.9,37.06,37.17,36858,120399,82332,234492
2009-08-26,200912,37.2,37.64,36.76,37.09,27446,121440,60947,235845
2009-08-27,200912,37.2,37.5,36.57,36.83,26760,123724,55970,236236
2009-08-28,200912,36.9,37.49,36.53,36.69,36211,121818,76207,234959
2009-08-31,200912,36.72,37.0,35.35,35.6,43914,120846,81587,229215
2009-09-01,200912,35.6,36.14,34.97,35.1,41327,122380,74510,229002
2009-09-02,200912,35.28,35.38,34.55,34.7,28920,122095,51788,226297
2009-09-03,200912,34.69,35.1,34.25,34.65,33635,121576,63131,222463
2009-09-04,200912,34.65,34.89,34.16,34.23,28235,120662,54104,223160
2009-09-08,200912,34.15,35.07,34.01,34.8,32358,119551,62816,217836
2009-09-09,200912,34.86,34.97,34.25,34.28,27006,118506,53459,213924
2009-09-10,200912,34.3,34.75,34.13,34.25,25765,120143,48989,215053
2009-09-11,200912,34.16,34.5,33.88,33.9,30302,120715,57468,218278
2009-09-14,200912,34.05,34.08,33.45,33.79,26014,118762,44201,216053
2009-09-15,200912,33.81,36.19,33.65,34.82,54202,123843,78153,220408
2009-09-16,200912,34.73,34.97,34.18,34.78,31047,123118,48653,219078
2009-09-17,200912,34.56,35.2,34.48,34.96,29719,122119,48793,219076
2009-09-18,200912,34.83,35.68,34.75,35.1,28891,119641,44457,216158
2009-09-21,200912,35.07,35.27,34.18,34.19,32861,116691,57348,213745
2009-09-22,200912,34.34,34.95,34.19,34.92,27582,118371,48041,213867
2009-09-23,200912,34.84,34.92,34.25,34.56,31142,118812,49314,215190
2009-09-24,200912,34.36,34.8,33.75,34.47,35919,119938,56331,214232
2009-09-25,200912,34.47,34.76,34.21,34.44,33805,118816,59581,211376
2009-09-28,200912,34.48,34.68,33.55,33.63,36622,120120,64335,211127
2009-09-29,200912,33.72,33.95,33.28,33.85,41301,123665,77456,213195
2009-09-30,200912,33.73,34.6,33.51,34.33,46612,123668,75018,209594
2009-10-01,200912,34.23,34.9,34.2,34.59,35363,123751,57214,209421
2009-10-02,200912,34.46,34.57,33.79,34.07,37793,122746,53270,207926
2009-10-05,200912,33.9,34.19,33.71,33.85,22107,122008,34697,206477
2009-10-06,200912,33.77,34.66,33.77,34.26,37423,121770,55274,205435
2009-10-07,200912,34.4,34.47,33.75,34.04,31230,119106,47389,207826
2009-10-08,200912,34.04,34.77,33.93,34.57,46873,114731,73387,209986
2009-10-09,200912,34.4,35.49,34.37,35.2,54323,116366,84114,219865
2009-10-12,200912,35.49,36.79,35.2,36.55,45307,116730,68163,226238
2009-10-13,200912,36.36,36.89,35.91,36.06,53004,115516,90614,232621
2009-10-14,200912,35.98,36.45,35.91,36.18,36335,115278,55461,234589
2009-10-15,200912,36.14,36.98,35.45,36.78,47314,112309,80367,237213
2009-10-16,200912,36.76,37.23,36.5,36.94,30620,110132,48502,237627
2009-10-19,200912,36.87,37.68,36.8,37.59,34690,109984,50028,239239
2009-10-20,200912,37.63,37.94,37.11,37.47,38620,108900,61703,241416
2009-10-21,200912,37.47,38.76,37.12,38.56,49139,110714,72112,246100
2009-10-22,200912,38.61,38.61,37.85,38.3,40283,105653,60005,242033
2009-10-23,200912,38.35,38.75,37.86,37.94,40427,103694,62514,241085
2009-10-26,200912,38.1,38.45,37.44,37.63,30218,104346,42693,242978
2009-10-27,200912,37.63,37.86,37.45,37.48,33872,103265,53645,244918
2009-10-28,200912,37.63,37.76,36.7,36.86,40814,98640,60246,240573
2009-10-29,200912,36.86,37.94,36.63,37.52,38626,93913,63733,237459
2009-10-30,200912,37.56,37.6,36.22,36.4,46249,87240,67016,235314
2009-11-02,200912,36.0,37.0,36.0,36.79,40955,83794,71417,236786
2009-11-03,200912,36.81,37.79,36.48,37.53,40068,81040,70042,237302
2009-11-04,200912,37.51,38.07,37.23,37.55,30966,78570,53405,236381
2009-11-05,200912,37.57,37.59,37.07,37.18,28814,75187,52132,236403
2009-11-06,200912,37.09,37.49,36.41,36.77,24670,73145,45974,235738
2009-11-09,200912,36.52,37.8,36.5,37.77,34672,73234,64473,240648
2009-11-10,200912,37.52,37.75,37.12,37.56,37445,69303,80473,240003
2009-11-11,200912,37.56,38.4,37.46,38.37,36586,66346,65741,240451
2009-11-12,200912,38.29,38.63,37.79,38.37,43482,63209,81338,242291
2009-11-13,200912,38.37,38.65,37.8,38.61,29626,62898,70418,247146
2009-11-16,200912,39.07,39.79,38.7,39.77,35076,62559,78625,252001
2009-11-17,200912,39.69,40.02,39.42,39.81,28359,60713,73472,258904
2009-11-18,200912,39.82,40.36,39.6,39.75,35860,56328,99776,259438
2009-11-19,200912,39.82,39.99,39.2,39.45,27668,51672,75882,262099
2009-11-20,200912,39.44,39.85,39.23,39.71,34655,35876,86302,257793
2009-11-23,200912,39.65,40.7,39.33,39.4,24760,34355,78379,260170
2009-11-24,200912,39.33,39.95,39.0,39.7,27694,24693,97135,255814
2009-11-25,200912,39.7,40.62,39.67,40.57,23945,18903,92416,253238
2009-11-27,200912,40.18,40.26,38.98,40.1,19128,17150,75453,254492
2009-11-30,200912,40.07,40.46,39.88,40.19,23215,11663,114237,256432
2009-12-01,200912,40.24,40.99,40.05,40.58,15735,8692,82187,258446
2009-12-02,200912,40.5,40.5,39.73,39.75,12468,6199,88329,253834
2009-12-03,200912,39.95,40.19,39.48,39.75,8492,4709,74794,252073
2009-12-04,200912,39.64,40.34,39.55,39.76,5143,3717,63600,253157
2009-12-07,200912,40.24,40.36,39.99,40.31,5415,2919,92291,245270
2009-12-08,200912,40.31,40.31,39.9,40.11,3930,2901,97378,235580
2009-12-09,200912,39.92,39.92,39.05,38.9,3453,1996,94364,234392
2009-12-10,200912,39.1,39.13,38.9,39.09,1676,1099,73857,236059
2009-12-11,200912,39.26,39.32,39.0,39.22,572,677,53739,235113
2009-12-14,200912,39.01,39.45,39.01,39.4,356,390,60057,234231
