Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-06-29,202210,30.11,30.11,30.11,30.11,0,0,152718,432599
2020-06-30,202210,30.27,30.27,30.27,30.27,0,0,139879,430592
2020-07-01,202210,30.36,30.36,30.36,30.36,0,0,109857,435467
2020-07-02,202210,30.27,30.27,30.27,30.27,105,105,87668,434681
2020-07-06,202210,30.73,30.73,30.73,30.73,0,105,85790,434469
2020-07-07,202210,30.98,30.98,30.98,30.98,0,105,111138,444042
2020-07-08,202210,30.78,30.78,30.78,30.78,0,105,107139,440913
2020-07-09,202210,30.45,30.45,30.45,30.45,0,105,97990,439501
2020-07-10,202210,30.38,30.38,30.38,30.38,0,105,80506,440688
2020-07-13,202210,30.19,30.19,30.19,30.19,0,105,90052,438901
2020-07-14,202210,30.42,30.42,30.42,30.42,0,105,107967,438301
2020-07-15,202210,30.52,30.52,30.52,30.52,0,105,134520,434016
2020-07-16,202210,30.62,30.62,30.62,30.62,0,105,136087,442632
2020-07-17,202210,31.26,31.26,31.26,31.26,0,105,139584,445416
2020-07-20,202210,31.47,31.47,31.47,31.47,0,105,115058,443380
2020-07-21,202210,31.57,31.57,31.57,31.57,0,105,111205,444915
2020-07-22,202210,31.44,31.44,31.44,31.44,0,105,101331,443165
2020-07-23,202210,31.19,31.19,31.19,31.19,0,105,89482,445744
2020-07-24,202210,31.24,31.24,31.24,31.24,0,105,114288,445804
2020-07-27,202210,31.18,31.18,31.18,31.18,0,105,131403,439575
2020-07-28,202210,30.9,30.9,30.9,30.9,0,105,140859,432099
2020-07-29,202210,31.06,31.06,31.06,31.06,0,105,138680,436966
2020-07-30,202210,31.05,31.05,31.05,31.05,0,105,143730,439627
2020-07-31,202210,31.57,31.57,31.57,31.57,0,105,120515,442690
2020-08-03,202210,32.01,32.01,32.01,32.01,0,105,151664,435814
2020-08-04,202210,31.66,31.66,31.66,31.66,0,105,125638,435763
2020-08-05,202210,31.65,31.65,31.65,31.65,0,105,121664,442044
2020-08-06,202210,31.58,31.58,31.58,31.58,0,105,133170,447547
2020-08-07,202210,30.92,30.92,30.92,30.92,0,105,108106,447335
2020-08-10,202210,30.94,30.94,30.94,30.94,0,105,87753,445832
2020-08-11,202210,30.92,30.92,30.92,30.92,0,105,104717,442474
2020-08-12,202210,31.9,31.9,31.9,31.9,0,105,134219,442567
2020-08-13,202210,31.36,31.36,31.36,31.36,0,105,92025,443782
2020-08-14,202210,31.23,31.23,31.23,31.23,0,105,61527,441882
2020-08-17,202210,31.69,31.69,31.69,31.69,0,105,110410,444352
2020-08-18,202210,32.08,32.08,32.08,32.08,0,105,93202,448958
2020-08-19,202210,32.14,32.14,32.14,32.14,0,105,89032,452850
2020-08-20,202210,31.82,31.82,31.82,31.82,0,105,84683,452499
2020-08-21,202210,32.13,32.13,32.13,32.13,0,105,76195,450315
2020-08-24,202210,32.11,32.11,32.11,32.11,0,105,95692,452324
2020-08-25,202210,32.52,32.52,32.52,32.52,0,105,104000,455065
2020-08-26,202210,32.6,32.6,32.6,32.6,0,105,108220,458544
2020-08-27,202210,33.23,33.23,33.23,33.23,0,105,175282,460975
2020-08-28,202210,32.85,32.85,32.85,32.85,0,105,132875,457160
2020-08-31,202210,32.58,32.58,32.58,32.58,0,105,126228,453366
2020-09-01,202210,32.78,32.78,32.78,32.78,0,105,113826,455674
2020-09-02,202210,33.39,33.39,33.39,33.39,0,105,101413,463495
2020-09-03,202210,33.11,33.11,33.11,33.11,0,105,109522,462997
2020-09-04,202210,32.84,32.84,32.84,32.84,0,105,105059,466025
2020-09-08,202210,33.35,33.35,33.35,33.35,0,105,141544,468056
2020-09-09,202210,33.18,33.18,33.18,33.18,0,105,123467,465578
2020-09-10,202210,33.19,33.19,33.19,33.19,0,105,95731,465373
2020-09-11,202210,33.06,33.06,33.06,33.06,0,105,128306,468836
2020-09-14,202210,32.95,32.95,32.95,32.95,0,105,140567,478711
2020-09-15,202210,33.06,33.06,33.06,33.06,0,105,90450,477751
2020-09-16,202210,33.1,33.1,33.1,33.1,0,105,154417,486962
2020-09-17,202210,32.96,32.96,32.96,32.96,0,105,144293,485495
2020-09-18,202210,32.23,32.23,32.23,32.23,0,105,165841,488121
2020-09-21,202210,31.75,31.75,31.75,31.75,0,105,163818,485389
2020-09-22,202210,31.58,31.58,31.58,31.58,0,105,179250,481507
2020-09-23,202210,31.23,31.23,31.23,31.23,0,105,184586,481242
2020-09-24,202210,31.55,31.55,31.55,31.55,0,105,141420,475657
2020-09-25,202210,31.62,31.62,31.62,31.62,0,105,122102,472836
2020-09-28,202210,31.79,31.79,31.79,31.79,0,105,108837,469613
2020-09-29,202210,31.68,31.68,31.68,31.68,0,105,105237,470634
2020-09-30,202210,31.88,31.88,31.88,31.88,0,105,155724,471189
2020-10-01,202210,31.3,31.3,31.3,31.3,0,105,115339,471303
2020-10-02,202210,31.2,31.2,31.2,31.05,16,121,120702,473642
2020-10-05,202210,31.62,31.62,31.62,31.62,0,121,106827,471233
2020-10-06,202210,31.63,31.63,31.63,31.63,0,121,121303,470998
2020-10-07,202210,31.2,31.2,31.2,31.2,0,121,151523,468525
2020-10-08,202210,31.46,31.46,31.46,31.46,0,121,146829,467070
2020-10-09,202210,32.08,32.08,32.08,32.08,12,121,173761,470276
2020-10-12,202210,31.73,31.73,31.73,31.73,0,121,117456,466030
2020-10-13,202210,31.93,31.93,31.93,31.93,0,121,108907,470170
2020-10-14,202210,31.43,31.43,31.43,31.43,0,121,94573,471149
2020-10-15,202210,31.45,31.45,31.45,31.45,0,121,107991,471188
2020-10-16,202210,31.51,31.51,31.51,31.51,0,121,109108,469022
2020-10-19,202210,31.33,31.33,31.33,31.33,0,121,93198,466057
2020-10-20,202210,31.9,31.9,31.9,31.9,0,121,96356,465261
2020-10-21,202210,31.59,31.59,31.59,31.59,0,121,99140,462427
2020-10-22,202210,31.67,31.67,31.67,31.67,0,121,157290,465622
2020-10-23,202210,31.58,31.58,31.58,31.78,2,121,114095,465288
2020-10-26,202210,31.24,31.24,31.24,31.78,5,124,131228,470680
2020-10-27,202210,31.57,31.57,31.57,31.57,0,124,109035,471061
2020-10-28,202210,30.97,30.97,30.97,30.97,0,124,150183,470250
2020-10-29,202210,30.96,30.96,30.96,30.96,0,124,120950,467429
2020-10-30,202210,31.4,31.4,31.4,31.73,6,124,128305,474877
2020-11-02,202210,31.2,31.2,31.2,31.61,3,127,117398,474233
2020-11-03,202210,31.98,31.98,31.98,31.98,0,127,103726,471871
2020-11-04,202210,32.34,32.34,32.34,32.34,0,127,124286,474604
2020-11-05,202210,32.98,32.98,32.98,32.98,0,127,163890,479498
2020-11-06,202210,32.99,32.99,32.99,32.99,0,127,134757,480976
2020-11-09,202210,33.23,33.23,33.23,33.23,0,127,163887,482263
2020-11-10,202210,33.43,33.43,33.43,33.43,0,127,192583,484607
2020-11-11,202210,34.04,34.04,34.04,34.04,0,127,185767,489996
2020-11-12,202210,33.55,33.55,33.55,33.55,0,127,142706,490379
2020-11-13,202210,33.48,33.48,33.48,33.48,0,127,124928,495040
2020-11-16,202210,33.57,33.57,33.57,33.57,0,127,112237,494518
2020-11-17,202210,33.45,33.45,33.45,33.45,0,127,133937,497851
2020-11-18,202210,33.89,33.89,33.89,33.89,0,127,154031,501092
2020-11-19,202210,34.67,34.74,34.67,34.42,19,138,154408,495264
2020-11-20,202210,34.05,34.05,34.05,34.05,0,138,161177,487068
2020-11-23,202210,33.75,33.75,33.75,33.75,0,138,180191,483023
2020-11-24,202210,33.55,33.55,33.55,33.55,0,138,208477,475189
2020-11-25,202210,33.82,33.82,33.82,33.82,0,138,163620,477719
2020-11-27,202210,34.26,34.26,34.26,34.26,0,138,81840,477649
2020-11-30,202210,33.66,33.66,33.66,33.66,0,138,123121,476475
2020-12-01,202210,33.47,33.47,33.47,33.47,0,138,128300,476337
2020-12-02,202210,33.61,33.61,33.61,33.61,0,138,129568,475140
2020-12-03,202210,34.13,34.13,34.13,34.13,0,138,128035,476669
2020-12-04,202210,34.88,34.88,34.88,34.88,2,138,122271,479463
2020-12-07,202210,34.64,34.64,34.64,34.64,31,136,127537,478409
2020-12-08,202210,34.73,34.73,34.73,34.73,0,136,142930,475452
2020-12-09,202210,34.86,34.86,34.86,34.86,0,136,142228,482761
2020-12-10,202210,34.72,34.72,34.72,34.72,0,136,164593,489862
2020-12-11,202210,34.61,34.61,34.61,34.61,0,136,122463,495749
2020-12-14,202210,34.91,34.91,34.91,34.91,0,136,115569,494656
2020-12-15,202210,35.0,35.0,35.0,35.0,0,136,137343,491622
2020-12-16,202210,34.94,34.94,34.94,34.94,0,136,130421,493279
2020-12-17,202210,35.16,35.16,35.16,35.16,0,136,170211,493481
2020-12-18,202210,35.1,35.1,35.1,35.1,0,136,152268,496552
2020-12-21,202210,34.96,34.96,34.96,34.96,0,136,159134,495050
2020-12-22,202210,35.26,35.26,35.26,35.26,0,136,152305,490802
2020-12-23,202210,35.37,35.37,35.37,35.37,5,137,159959,483107
2020-12-24,202210,35.39,35.39,35.39,35.39,0,137,76600,475890
2020-12-28,202210,35.1,35.1,35.1,35.1,0,137,115520,472337
2020-12-29,202210,35.3,35.3,35.3,35.3,0,137,118187,467023
2020-12-30,202210,35.67,35.67,35.67,35.67,6,141,115787,467939
2020-12-31,202210,36.17,36.17,36.17,36.17,0,141,87457,469214
2021-01-04,202210,36.12,36.12,36.12,36.12,2,142,189058,466964
2021-01-05,202210,37.1,37.26,37.1,37.07,6,146,160305,469513
2021-01-06,202210,37.31,37.59,37.24,37.45,91,178,140070,465243
2021-01-07,202210,37.58,37.58,37.58,37.58,0,178,120327,464896
2021-01-08,202210,37.54,37.74,37.54,37.96,5,176,121404,470329
2021-01-11,202210,37.2,37.36,37.05,37.32,66,201,127088,466526
2021-01-12,202210,37.03,37.03,37.03,37.15,5,203,148491,468330
2021-01-13,202210,36.81,36.81,36.81,36.88,10,208,107971,466947
2021-01-14,202210,36.98,36.98,36.98,37.07,1,208,155209,467700
2021-01-15,202210,36.36,36.36,36.36,36.36,0,208,146591,466729
2021-01-19,202210,35.77,35.77,35.77,35.77,0,208,136636,465778
2021-01-20,202210,35.85,35.85,35.85,35.85,0,208,143782,462904
2021-01-21,202210,36.4,36.4,36.4,36.4,0,208,107824,464758
2021-01-22,202210,35.11,35.26,35.11,35.84,2,209,151863,469904
2021-01-25,202210,35.95,35.95,35.95,35.95,5,211,139164,475985
2021-01-26,202210,36.76,36.76,36.76,36.76,4,213,110323,474837
2021-01-27,202210,37.34,37.6,37.34,37.12,5,214,139866,474709
2021-01-28,202210,36.97,36.97,36.97,36.97,0,214,139642,474834
2021-01-29,202210,37.02,37.02,36.71,37.23,9,215,150022,477188
2021-02-01,202210,37.52,37.52,37.52,37.52,2,216,112741,476118
2021-02-02,202210,37.0,37.0,37.0,37.12,2,216,103266,480390
2021-02-03,202210,36.72,36.72,36.7,36.92,8,218,108175,482589
2021-02-04,202210,37.02,37.02,36.86,37.31,63,228,96252,487250
2021-02-05,202210,37.17,37.17,37.17,37.44,14,231,127959,489033
2021-02-08,202210,37.87,37.94,37.87,37.96,24,248,145545,483132
2021-02-09,202210,38.49,38.97,38.49,39.16,22,255,184135,486372
2021-02-10,202210,39.11,39.11,39.11,39.11,12,256,177061,486340
2021-02-11,202210,39.01,39.01,39.01,39.01,0,256,166611,500791
2021-02-12,202210,39.15,39.15,39.15,39.15,0,256,97396,506353
2021-02-16,202210,39.87,39.87,39.87,39.87,0,256,133015,505477
2021-02-17,202210,39.71,39.71,39.71,39.71,0,256,122326,506353
2021-02-18,202210,39.72,39.72,39.72,39.72,0,256,137223,515121
2021-02-19,202210,40.08,40.08,40.08,40.08,0,256,133323,499041
2021-02-22,202210,40.47,40.47,40.47,40.47,0,256,119216,496626
2021-02-23,202210,41.13,41.15,40.93,40.83,112,307,167415,488560
2021-02-24,202210,41.02,41.32,41.02,41.33,86,372,187014,480115
2021-02-25,202210,41.32,41.39,41.32,41.31,120,432,160234,471947
2021-02-26,202210,41.3,41.3,41.3,41.3,0,432,107471,472058
2021-03-01,202210,41.05,41.05,41.05,41.05,2,431,98078,471127
2021-03-02,202210,40.92,41.15,40.7,40.98,75,455,85278,475547
2021-03-03,202210,41.16,41.16,41.16,41.16,17,461,73373,477048
2021-03-04,202210,41.47,41.94,41.47,41.73,120,465,150885,479290
2021-03-05,202210,42.74,42.74,42.74,42.74,0,465,113687,482233
2021-03-08,202210,43.63,43.87,43.63,43.54,38,474,121472,484980
2021-03-09,202210,43.88,44.18,43.49,44.38,3,473,154460,492726
2021-03-10,202210,44.03,44.03,44.03,44.03,0,473,141663,494901
2021-03-11,202210,44.62,44.8,43.66,44.81,82,521,138313,495688
2021-03-12,202210,45.4,45.4,45.4,45.4,1,520,129307,494797
2021-03-15,202210,44.98,45.49,44.98,45.12,1,520,97098,494886
2021-03-16,202210,44.57,45.41,44.4,44.82,26,529,111883,496726
2021-03-17,202210,44.11,44.46,44.06,44.05,49,552,105950,502498
2021-03-18,202210,43.46,43.55,42.46,42.52,197,600,173610,500128
2021-03-19,202210,42.62,42.62,42.62,42.62,0,600,113661,497215
2021-03-22,202210,43.13,43.13,43.13,43.13,4,602,173806,498947
2021-03-23,202210,43.26,43.26,43.26,43.26,2,602,185966,498432
2021-03-24,202210,43.26,43.93,43.07,43.86,132,642,111952,495428
2021-03-25,202210,43.0,43.0,42.75,42.9,173,757,164098,493935
2021-03-26,202210,42.75,43.3,42.5,42.55,717,1018,186323,492770
2021-03-29,202210,42.96,43.4,42.84,43.29,129,1000,141940,489233
2021-03-30,202210,42.5,43.34,41.92,41.85,423,1248,146739,493057
2021-03-31,202210,42.62,44.24,42.44,43.9,338,1373,181371,492304
2021-04-01,202210,43.3,44.24,43.23,43.59,75,1370,140858,494039
2021-04-05,202210,44.54,44.54,44.54,44.54,1,1369,84424,495120
2021-04-06,202210,45.15,45.15,45.15,45.15,0,1369,117724,497159
2021-04-07,202210,44.65,44.65,44.65,44.65,0,1369,137830,498059
2021-04-08,202210,44.52,44.84,44.52,44.81,9,1370,137026,500831
2021-04-09,202210,44.53,44.75,44.46,44.39,7,1365,128424,497964
2021-04-12,202210,43.65,43.65,43.65,43.65,2,1365,157845,495804
2021-04-13,202210,44.14,44.14,44.14,44.14,2,1365,144110,502302
2021-04-14,202210,44.24,44.24,43.89,44.04,31,1365,153549,510782
2021-04-15,202210,43.74,43.74,43.71,43.88,24,1366,114271,514699
2021-04-16,202210,44.11,44.39,43.87,44.24,12,1369,117516,519936
2021-04-19,202210,44.21,44.21,44.21,44.21,24,1390,100380,513653
2021-04-20,202210,44.53,45.13,44.53,44.9,140,1421,149238,514255
2021-04-21,202210,45.83,45.84,45.62,45.69,9,1417,131161,515840
2021-04-22,202210,45.95,46.76,45.8,46.53,77,1439,188373,514562
2021-04-23,202210,46.66,46.88,46.15,46.63,57,1436,170901,505319
2021-04-26,202210,46.78,48.15,46.78,48.12,36,1433,167949,498911
2021-04-27,202210,48.3,48.71,47.53,48.24,80,1444,246753,484659
2021-04-28,202210,47.89,47.89,47.89,47.89,173,1444,208369,483560
2021-04-29,202210,47.65,47.65,47.65,47.65,3,1444,134018,481048
2021-04-30,202210,48.89,48.89,48.89,48.89,1,1444,125668,489232
2021-05-03,202210,50.07,50.07,50.07,49.96,6,1443,124582,483522
2021-05-04,202210,50.95,51.0,50.52,50.72,38,1444,101228,485735
2021-05-05,202210,51.68,52.06,51.59,51.94,13,1451,109408,489136
2021-05-06,202210,52.73,54.21,52.72,53.88,71,1448,129698,490273
2021-05-07,202210,54.56,54.78,54.33,54.11,189,1449,143872,494745
2021-05-10,202210,53.33,53.33,52.94,53.29,34,1442,99286,492110
2021-05-11,202210,52.86,53.76,52.6,53.62,32,1444,107443,493530
2021-05-12,202210,54.09,54.62,53.03,53.21,220,1448,172374,502796
2021-05-13,202210,53.05,53.34,51.99,53.34,25,1442,128594,503852
2021-05-14,202210,53.35,54.24,53.03,53.91,97,1438,88742,506638
2021-05-17,202210,53.51,54.02,53.16,53.72,197,1432,107821,506172
2021-05-18,202210,54.17,54.38,53.2,53.27,112,1393,114259,502696
2021-05-19,202210,52.0,52.26,51.69,52.17,259,1476,127036,496243
2021-05-20,202210,52.13,52.47,50.97,52.26,47,1489,115221,496198
2021-05-21,202210,52.04,52.04,52.04,52.04,3,1490,96237,500878
2021-05-24,202210,51.85,52.76,50.93,52.5,129,1470,91275,506866
2021-05-25,202210,53.38,53.4,52.41,52.87,59,1481,99657,510710
2021-05-26,202210,51.81,53.23,51.81,52.82,137,1459,111492,513686
2021-05-27,202210,53.46,53.73,52.58,53.63,59,1475,121150,527240
2021-05-28,202210,53.82,53.82,53.61,53.15,43,1492,93495,529832
2021-06-01,202210,54.91,54.97,54.91,54.7,16,1488,105319,536541
2021-06-02,202210,56.61,56.61,56.61,56.49,22,1493,135748,535730
2021-06-03,202210,57.42,57.82,56.12,56.38,65,1507,169607,536141
2021-06-04,202210,57.17,57.76,57.09,57.67,95,1505,120222,539368
2021-06-07,202210,58.34,58.95,57.88,58.44,98,1499,223553,536432
2021-06-08,202210,58.86,60.17,58.29,60.06,57,1507,179187,536701
2021-06-09,202210,58.28,59.49,58.28,59.29,67,1532,168803,539338
2021-06-10,202210,59.31,60.08,58.79,60.23,54,1537,204099,546878
2021-06-11,202210,60.04,60.1,57.53,58.8,275,1591,265476,545464
2021-06-14,202210,56.05,57.36,56.05,57.09,39,1608,190568,539382
2021-06-15,202210,56.15,57.81,55.98,56.57,80,1643,131373,540026
2021-06-16,202210,54.61,56.97,54.06,53.8,63,1659,201779,532675
2021-06-17,202210,52.22,53.89,49.04,48.92,149,1706,279809,526577
2021-06-18,202210,52.25,53.68,52.25,52.9,51,1717,225662,524507
2021-06-21,202210,54.44,55.07,51.66,55.08,62,1730,161799,517314
2021-06-22,202210,55.18,55.75,53.75,54.65,17,1740,164722,510569
2021-06-23,202210,55.25,56.14,54.96,55.91,55,1753,161511,506450
2021-06-24,202210,55.64,56.01,54.41,56.03,177,1765,142084,499112
2021-06-25,202210,56.7,56.89,52.81,53.17,87,1751,222980,492643
2021-06-28,202210,54.28,56.55,53.11,56.13,39,1747,156494,494656
2021-06-29,202210,58.19,58.19,55.23,56.74,42,1751,163641,487829
2021-06-30,202210,55.93,59.56,55.66,57.89,309,1794,174822,485535
2021-07-01,202210,56.39,56.39,56.39,56.39,6,1794,134190,488029
2021-07-02,202210,56.59,57.19,56.29,56.99,36,1787,103779,489262
2021-07-06,202210,54.76,54.76,53.74,53.73,25,1794,100660,487449
2021-07-07,202210,54.67,54.67,54.67,54.67,24,1790,109247,488126
2021-07-08,202210,54.5,55.05,54.5,54.56,139,1864,105062,481889
2021-07-09,202210,54.5,56.65,54.5,56.06,29,1861,82445,481724
2021-07-12,202210,56.64,57.45,56.22,56.97,125,1876,91498,480483
2021-07-13,202210,56.78,58.71,56.72,57.76,230,1928,119571,479375
2021-07-14,202210,57.67,58.51,57.48,57.81,28,1938,97713,477726
2021-07-15,202210,58.41,58.59,57.62,58.44,179,1984,103424,479140
2021-07-16,202210,58.5,58.5,58.5,58.5,19,1992,99854,479454
2021-07-19,202210,57.7,59.25,56.09,56.37,97,1965,125116,473468
2021-07-20,202210,57.3,57.3,57.3,57.3,49,1962,105136,473029
2021-07-21,202210,56.46,56.46,56.46,56.46,47,1957,106470,468254
2021-07-22,202210,55.4,55.71,54.83,56.19,185,2023,141111,463215
2021-07-23,202210,56.97,57.69,56.0,57.67,51,2021,118756,452361
2021-07-26,202210,57.1,58.28,56.6,58.38,33,2007,122381,445891
2021-07-27,202210,58.3,58.6,56.9,56.76,80,2001,128967,441669
2021-07-28,202210,56.8,57.53,56.44,57.05,18,2009,94049,440730
2021-07-29,202210,57.94,58.27,57.94,57.66,29,2000,89195,440911
2021-07-30,202210,56.45,56.45,56.45,56.45,11,2007,99776,433852
2021-08-02,202210,56.63,57.05,55.76,56.62,34,1993,102373,435582
2021-08-03,202210,55.61,56.72,55.44,56.55,118,1978,114104,438467
2021-08-04,202210,57.07,57.11,55.5,56.33,229,2066,98952,438040
2021-08-05,202210,56.01,56.64,55.77,55.91,51,2086,87782,445729
2021-08-06,202210,56.46,57.07,55.89,56.85,348,2220,119477,444417
2021-08-09,202210,56.16,57.13,55.18,55.77,311,2409,92485,440309
2021-08-10,202210,56.13,57.08,56.04,56.98,473,2513,107481,435486
2021-08-11,202210,58.13,58.25,56.97,57.61,355,2529,136133,434197
2021-08-12,202210,57.18,57.63,56.45,57.21,710,2619,135649,438516
2021-08-13,202210,57.57,58.38,57.57,58.12,583,2743,95536,441908
2021-08-16,202210,58.34,58.64,58.0,58.0,360,2805,88134,439819
2021-08-17,202210,57.48,58.5,57.11,57.27,168,2833,79671,436726
2021-08-18,202210,57.26,57.31,56.61,57.05,186,2855,74507,436331
2021-08-19,202210,55.67,56.05,55.55,55.78,173,2925,100305,432046
2021-08-20,202210,56.64,56.64,53.91,54.16,758,3174,184249,431713
2021-08-23,202210,56.0,56.02,55.52,55.58,241,3195,129346,428285
2021-08-24,202210,56.9,57.48,55.44,57.26,112,3196,129225,425628
2021-08-25,202210,57.0,58.3,56.88,58.13,185,3195,101995,422081
2021-08-26,202210,56.9,57.26,56.73,56.99,162,3164,119299,418373
2021-08-27,202210,56.03,57.2,55.6,57.21,446,3165,147688,412614
2021-08-30,202210,56.51,57.34,55.73,56.5,84,3153,104376,409125
2021-08-31,202210,56.13,56.99,55.21,56.2,135,3208,115911,410633
2021-09-01,202210,54.96,56.4,54.72,55.7,300,3220,124492,405049
2021-09-02,202210,55.81,56.2,55.04,56.23,287,3248,128454,397456
2021-09-03,202210,56.85,56.95,55.8,56.51,230,3265,101157,398635
2021-09-07,202210,56.62,56.81,55.27,55.51,248,3286,126981,400430
2021-09-08,202210,56.3,56.42,55.06,55.46,553,3384,112964,398525
2021-09-09,202210,55.38,55.63,54.5,54.57,412,3484,142862,391888
2021-09-10,202210,54.76,55.25,53.76,54.77,453,3564,150366,390441
2021-09-13,202210,54.74,54.98,54.67,54.86,173,3587,93411,385527
2021-09-14,202210,55.26,56.02,54.83,55.38,121,3602,93444,384148
2021-09-15,202210,55.8,56.5,55.8,56.47,108,3611,96936,385626
2021-09-16,202210,56.5,56.7,55.28,55.28,229,3645,106759,385195
2021-09-17,202210,54.9,55.47,54.27,54.92,224,3673,104489,386010
2021-09-20,202210,54.74,54.99,53.84,53.88,209,3731,75569,387520
2021-09-21,202210,53.82,54.27,53.13,54.12,197,3763,117225,383919
2021-09-22,202210,54.28,55.19,53.41,55.01,1015,4232,155764,387631
2021-09-23,202210,55.01,55.76,54.69,55.39,329,4203,88616,390114
2021-09-24,202210,55.39,56.12,54.93,55.8,465,4236,131961,387609
2021-09-27,202210,56.32,56.58,55.23,56.12,238,4237,123363,382267
2021-09-28,202210,55.74,56.01,55.16,55.27,179,4341,108701,382917
2021-09-29,202210,55.34,55.95,54.96,55.52,498,4417,101851,384205
2021-09-30,202210,55.45,56.78,54.74,55.6,741,4421,187138,381205
2021-10-01,202210,55.7,55.88,54.76,55.48,396,4399,128276,382135
2021-10-04,202210,54.97,55.9,54.61,55.19,341,4350,111174,387452
2021-10-05,202210,55.2,57.0,54.96,56.83,390,4331,139184,388128
2021-10-06,202210,56.69,57.08,55.8,56.53,302,4329,121918,388168
2021-10-07,202210,56.44,57.68,56.1,57.69,165,4360,143818,397205
2021-10-08,202210,58.22,58.67,57.41,57.61,529,4478,129534,400000
2021-10-11,202210,57.47,58.13,56.83,56.98,226,4508,86424,400410
2021-10-12,202210,56.9,57.15,55.47,55.71,251,4587,128503,401384
2021-10-13,202210,56.14,56.93,55.0,55.64,447,4588,169794,410898
2021-10-14,202210,55.9,56.06,55.0,55.9,610,4590,108833,416431
2021-10-15,202210,56.17,56.96,55.81,56.83,970,4610,130057,414221
2021-10-18,202210,56.83,57.38,56.27,57.12,530,4593,92106,415424
2021-10-19,202210,57.01,57.34,56.49,57.18,1115,4657,93156,416033
2021-10-20,202210,57.71,58.8,57.05,58.64,1009,4592,158322,421304
2021-10-21,202210,58.59,58.73,57.3,57.34,580,4663,122830,418980
2021-10-22,202210,57.44,57.44,56.51,56.91,623,4694,97574,418078
2021-10-25,202210,56.91,58.11,56.88,57.81,1292,4950,90918,419444
2021-10-26,202210,57.88,58.21,57.59,57.93,1486,5312,99084,418373
2021-10-27,202210,57.71,58.03,56.93,57.36,1078,5572,115053,417774
2021-10-28,202210,56.93,57.5,56.54,56.82,303,5668,88413,418499
2021-10-29,202210,56.69,57.45,56.55,57.11,387,5726,82215,418545
2021-11-01,202210,57.08,57.9,56.72,57.68,3208,6019,97878,420955
2021-11-02,202210,57.77,57.77,57.1,57.59,1630,6367,93288,426455
2021-11-03,202210,58.0,58.05,56.7,56.84,1085,6653,115968,428397
2021-11-04,202210,56.87,57.37,55.83,56.27,1574,6516,153802,430006
2021-11-05,202210,56.27,56.43,55.31,55.81,674,6555,153068,427915
2021-11-08,202210,55.91,56.14,54.98,55.17,1101,6799,123088,428854
2021-11-09,202210,55.25,56.39,54.62,55.61,1502,7241,147394,423882
2021-11-10,202210,56.0,56.48,55.86,55.91,1188,7354,136609,425229
2021-11-11,202210,55.91,56.48,55.59,55.95,519,7450,97937,427823
2021-11-12,202210,56.23,56.25,55.41,56.28,1550,7459,128288,436091
2021-11-15,202210,56.49,56.49,55.0,55.35,1176,7460,152078,432580
2021-11-16,202210,55.54,56.07,55.34,55.53,1020,7467,134447,429487
2021-11-17,202210,55.51,56.32,55.32,55.59,1198,7388,136630,434453
2021-11-18,202210,55.65,56.13,55.06,55.41,565,7342,136744,435876
2021-11-19,202210,55.48,55.51,54.69,54.96,1529,7426,141984,434419
2021-11-22,202210,54.96,55.75,54.96,55.58,1197,7442,116395,431195
2021-11-23,202210,55.58,56.09,54.83,56.09,1166,7436,119688,431185
2021-11-24,202210,56.63,57.05,55.96,56.53,1293,7266,163587,419049
2021-11-26,202210,55.56,55.69,54.98,55.17,397,7244,118146,405834
2021-11-29,202210,55.77,55.86,54.69,54.93,584,7375,117309,402289
2021-11-30,202210,54.86,54.9,53.1,53.46,1803,7310,229253,399439
2021-12-01,202210,53.98,54.3,53.48,53.63,834,7148,124025,395001
2021-12-02,202210,53.8,54.92,53.28,54.47,1458,7439,122897,389385
2021-12-03,202210,55.14,55.42,54.77,54.9,599,7489,110585,385168
2021-12-06,202210,55.77,55.79,54.72,55.51,538,7565,81973,384419
2021-12-07,202210,55.85,56.36,55.04,55.53,1122,7588,137123,384956
2021-12-08,202210,55.12,55.41,54.14,55.22,3208,7709,194974,382752
2021-12-09,202210,55.43,55.47,53.82,54.43,1861,7805,171749,383447
2021-12-10,202210,54.62,54.63,53.19,53.32,772,7948,135779,389157
2021-12-13,202210,53.43,53.65,52.81,52.85,503,8032,114179,395043
2021-12-14,202210,52.93,53.0,51.71,52.04,2470,8075,158826,405768
2021-12-15,202210,52.03,52.75,50.92,52.72,2324,8554,173173,411764
2021-12-16,202210,52.71,54.25,52.71,54.15,1050,8753,140587,406594
2021-12-17,202210,53.94,54.19,53.17,53.23,669,8962,100476,405407
2021-12-20,202210,53.38,53.41,51.78,52.36,1054,9015,84377,406969
2021-12-21,202210,52.7,53.29,52.54,53.15,827,9078,111218,406225
2021-12-22,202210,53.36,54.16,53.36,54.05,1108,9363,105266,403616
2021-12-23,202210,54.14,54.65,53.79,54.39,636,9145,104433,390910
2021-12-27,202210,55.0,56.12,54.55,55.78,1685,8824,121667,382435
2021-12-28,202210,56.21,56.41,55.25,55.63,2072,9589,93674,380321
2021-12-29,202210,55.56,56.12,55.21,55.7,990,9271,81269,376248
2021-12-30,202210,55.13,55.88,54.29,54.84,892,9418,79734,372457
