Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-02-19,201005,38.8,39.21,38.6,39.0,25301,121569,64176,293549
2010-02-22,201005,39.06,39.42,38.99,39.3,31922,126724,75478,294361
2010-02-23,201005,39.25,39.43,38.75,38.78,38205,128564,85814,291380
2010-02-24,201005,38.79,39.51,38.75,39.5,44255,134199,80543,292311
2010-02-25,201005,39.37,39.74,38.71,38.97,55877,134179,109158,285747
2010-02-26,201005,39.01,39.89,38.96,39.7,38233,134058,71832,279876
2010-03-01,201005,39.85,40.09,39.5,39.9,42119,131331,77931,276855
2010-03-02,201005,39.84,40.4,39.73,40.2,34627,132986,57994,279049
2010-03-03,201005,40.13,40.51,40.12,40.4,28425,135170,45777,281888
2010-03-04,201005,40.32,40.46,39.63,40.0,36112,133375,63161,278904
2010-03-05,201005,40.0,40.45,39.85,40.05,27775,134433,52513,281734
2010-03-08,201005,40.04,40.56,39.82,40.28,32625,136082,50179,283066
2010-03-09,201005,40.29,40.39,39.86,40.3,23847,136924,39167,284376
2010-03-10,201005,40.3,41.05,40.0,41.02,47239,143247,74409,293095
2010-03-11,201005,41.0,41.02,40.05,40.11,38071,142678,58709,293123
2010-03-12,201005,40.13,40.41,39.02,39.55,46653,137801,65912,287543
2010-03-15,201005,39.54,39.75,38.75,38.75,51825,135957,91190,284514
2010-03-16,201005,38.82,39.46,38.8,39.37,37117,135714,55858,285183
2010-03-17,201005,39.33,39.85,39.29,39.83,31111,133801,43728,284212
2010-03-18,201005,39.76,39.76,39.03,39.25,57254,125759,89554,274775
2010-03-19,201005,39.26,39.54,38.98,39.3,26784,126089,39354,275806
2010-03-22,201005,39.21,39.8,39.12,39.72,23602,128448,36489,282379
2010-03-23,201005,39.7,39.9,39.48,39.54,24184,127735,39893,283198
2010-03-24,201005,39.53,39.53,39.05,39.08,26098,126339,41176,281835
2010-03-25,201005,39.1,39.48,38.68,38.7,40225,126624,65700,280925
2010-03-26,201005,38.78,39.08,38.65,38.95,37383,126320,59110,282307
2010-03-29,201005,39.0,39.7,38.95,39.27,44055,127155,74262,285733
2010-03-30,201005,39.35,39.38,38.51,38.67,58403,123863,95358,284840
2010-03-31,201005,38.75,39.05,38.02,38.31,52637,118061,96731,283263
2010-04-01,201005,38.41,38.99,38.35,38.98,34534,118198,70024,289099
2010-04-05,201005,39.04,39.49,38.97,39.35,32113,120785,57225,294815
2010-04-06,201005,39.25,40.0,39.03,39.77,46240,118000,84349,295535
2010-04-07,201005,39.73,40.24,39.61,40.03,36064,112786,64425,293932
2010-04-08,201005,39.92,40.24,39.72,39.92,41980,109110,87770,302836
2010-04-09,201005,39.88,40.48,39.82,40.04,42117,105817,78450,301608
2010-04-12,201005,40.07,40.39,39.58,39.59,55092,93275,110781,295037
2010-04-13,201005,39.58,39.89,39.39,39.74,62294,81005,137553,291431
2010-04-14,201005,39.73,40.18,39.68,39.86,49785,70986,99142,291058
2010-04-15,201005,39.9,40.1,39.48,40.07,39771,67248,79218,291865
2010-04-16,201005,39.92,40.05,39.78,39.8,41702,60638,94320,295719
2010-04-19,201005,39.8,39.8,38.8,38.93,35675,55053,91832,292371
2010-04-20,201005,39.11,39.47,38.99,39.07,32284,49813,91393,295914
2010-04-21,201005,39.02,39.24,38.84,38.9,27260,47257,96175,294455
2010-04-22,201005,38.93,39.15,38.74,39.09,20760,41723,74102,293101
2010-04-23,201005,39.08,39.73,38.91,39.35,38303,35450,119745,290931
2010-04-26,201005,39.32,39.73,39.02,39.29,25226,30707,82971,285911
2010-04-27,201005,39.29,39.5,39.05,39.12,31855,24498,111838,276695
2010-04-28,201005,39.13,39.26,38.48,38.54,33053,21033,114747,276584
2010-04-29,201005,38.65,39.16,38.56,38.8,22963,16874,89328,275183
2010-04-30,201005,38.8,39.17,38.44,38.58,14838,10932,88782,278039
2010-05-03,201005,38.53,38.72,38.45,38.65,9453,5874,55066,274230
2010-05-04,201005,38.69,38.69,38.18,38.36,6406,3009,65436,277196
2010-05-05,201005,38.23,38.73,38.18,38.64,2973,2563,85494,282280
2010-05-06,201005,38.6,38.6,37.85,37.84,1756,2145,59438,286484
2010-05-07,201005,37.76,38.1,37.48,38.13,1273,1976,58127,286484
2010-05-10,201005,38.44,38.46,38.09,38.1,1220,1051,50511,286508
2010-05-11,201005,38.0,38.31,37.86,38.03,783,642,48623,287848
2010-05-12,201005,38.0,38.35,37.95,38.16,415,476,58079,288019
2010-05-13,201005,38.03,38.03,37.9,37.8,223,324,43311,290629
2010-05-14,201005,37.47,37.47,37.15,37.17,57,260,78276,293091
