Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-06-25,202108,29.17,29.31,29.05,29.24,33,2361,165660,447613
2020-06-26,202108,28.86,29.47,28.8,28.88,23,2359,158040,439965
2020-06-29,202108,28.78,29.35,28.72,29.22,166,2344,152718,432599
2020-06-30,202108,29.23,29.84,28.99,29.51,40,2344,139879,430592
2020-07-01,202108,29.65,29.68,29.42,29.65,72,2326,109857,435467
2020-07-02,202108,29.88,29.92,29.45,29.51,15,2326,87668,434681
2020-07-06,202108,29.99,30.1,29.95,29.96,133,2382,85790,434469
2020-07-07,202108,30.25,30.25,30.25,30.25,80,2394,111138,444042
2020-07-08,202108,30.17,30.28,29.84,29.99,172,2448,107139,440913
2020-07-09,202108,29.72,30.17,29.62,29.68,123,2474,97990,439501
2020-07-10,202108,29.64,29.88,29.44,29.62,110,2446,80506,440688
2020-07-13,202108,29.48,29.48,29.48,29.48,56,2446,90052,438901
2020-07-14,202108,29.55,29.96,29.18,29.84,653,2823,107967,438301
2020-07-15,202108,30.01,30.08,29.86,30.03,470,2870,134520,434016
2020-07-16,202108,30.14,30.42,29.93,30.28,289,2901,136087,442632
2020-07-17,202108,30.39,31.0,30.39,30.98,96,2902,139584,445416
2020-07-20,202108,31.28,31.5,31.04,31.06,216,2884,115058,443380
2020-07-21,202108,31.3,31.32,30.99,31.2,230,2884,111205,444915
2020-07-22,202108,31.39,31.51,30.73,31.05,74,2879,101331,443165
2020-07-23,202108,31.04,31.26,30.74,30.84,133,2910,89482,445744
2020-07-24,202108,31.08,31.08,30.69,30.88,84,2897,114288,445804
2020-07-27,202108,30.69,30.98,30.45,30.74,39,2903,131403,439575
2020-07-28,202108,30.33,30.44,30.16,30.45,77,2922,140859,432099
2020-07-29,202108,30.71,30.84,30.39,30.59,29,2911,138680,436966
2020-07-30,202108,30.75,30.9,30.37,30.63,93,2930,143730,439627
2020-07-31,202108,31.05,31.2,30.96,31.18,22,2923,120515,442690
2020-08-03,202108,31.72,31.79,31.14,31.77,208,3013,151664,435814
2020-08-04,202108,31.84,32.09,31.39,31.43,379,3044,125638,435763
2020-08-05,202108,31.32,31.61,31.19,31.47,321,3084,121664,442044
2020-08-06,202108,31.39,31.81,31.32,31.55,290,3155,133170,447547
2020-08-07,202108,31.55,31.67,30.97,30.99,290,3121,108106,447335
2020-08-10,202108,30.79,31.16,30.77,30.99,152,3147,87753,445832
2020-08-11,202108,30.99,31.15,30.75,30.87,187,3115,104717,442474
2020-08-12,202108,31.02,31.85,30.67,31.8,834,2810,134219,442567
2020-08-13,202108,31.72,32.05,31.39,31.46,169,2787,92025,443782
2020-08-14,202108,31.44,31.49,31.23,31.35,72,2756,61527,441882
2020-08-17,202108,31.76,32.0,31.68,31.82,224,2751,110410,444352
2020-08-18,202108,32.06,32.28,31.74,32.23,138,2762,93202,448958
2020-08-19,202108,32.17,32.51,32.13,32.32,197,2807,89032,452850
2020-08-20,202108,32.2,32.2,31.83,31.92,171,2782,84683,452499
2020-08-21,202108,32.02,32.13,31.73,32.13,245,2739,76195,450315
2020-08-24,202108,32.17,32.41,32.0,32.27,145,2795,95692,452324
2020-08-25,202108,32.4,32.8,32.13,32.73,727,3058,104000,455065
2020-08-26,202108,32.69,33.03,32.68,32.88,439,3190,108220,458544
2020-08-27,202108,33.03,34.01,32.86,33.73,344,3222,175282,460975
2020-08-28,202108,33.95,33.99,33.17,33.44,119,3275,132875,457160
2020-08-31,202108,33.5,34.12,33.08,33.14,673,3490,126228,453366
2020-09-01,202108,33.43,33.64,32.98,33.15,258,3495,113826,455674
2020-09-02,202108,33.14,33.84,33.1,33.83,55,3491,101413,463495
2020-09-03,202108,33.85,34.12,33.43,33.61,235,3497,109522,462997
2020-09-04,202108,33.62,33.71,33.15,33.27,556,3505,105059,466025
2020-09-08,202108,33.79,34.05,33.22,33.81,432,3706,141544,468056
2020-09-09,202108,33.64,33.95,33.5,33.71,344,3773,123467,465578
2020-09-10,202108,33.8,33.85,33.58,33.71,1762,4221,95731,465373
2020-09-11,202108,33.78,34.23,33.68,34.08,1205,4450,128306,468836
2020-09-14,202108,34.53,34.75,33.87,34.41,1871,4843,140567,478711
2020-09-15,202108,34.43,34.72,34.25,34.32,238,4881,90450,477751
2020-09-16,202108,34.32,34.95,34.17,34.83,605,5109,154417,486962
2020-09-17,202108,34.84,35.05,34.66,34.81,1772,5292,144293,485495
2020-09-18,202108,35.0,35.41,34.59,34.69,2153,5766,165841,488121
2020-09-21,202108,34.4,34.94,33.92,34.04,1579,6181,163818,485389
2020-09-22,202108,34.07,34.23,33.57,33.69,2050,6987,179250,481507
2020-09-23,202108,33.5,33.78,32.76,32.9,1073,6990,184586,481242
2020-09-24,202108,32.77,32.94,32.34,32.68,1555,6629,141420,475657
2020-09-25,202108,32.61,33.12,32.54,32.89,204,6612,122102,472836
2020-09-28,202108,33.0,33.18,32.59,33.15,422,6604,108837,469613
2020-09-29,202108,33.01,33.24,32.52,32.94,1228,6745,105237,470634
2020-09-30,202108,32.71,33.59,32.47,33.42,1220,6872,155724,471189
2020-10-01,202108,33.5,33.62,32.7,32.82,350,6914,115339,471303
2020-10-02,202108,32.78,32.79,32.02,32.16,709,7080,120702,473642
2020-10-05,202108,32.17,32.94,32.02,32.91,212,7096,106827,471233
2020-10-06,202108,33.03,33.46,33.03,33.22,585,7167,121303,470998
2020-10-07,202108,33.06,33.36,32.83,32.9,1586,7881,151523,468525
2020-10-08,202108,32.66,33.17,32.66,32.92,805,8349,146829,467070
2020-10-09,202108,32.83,34.01,32.83,33.74,1233,8578,173761,470276
2020-10-12,202108,33.83,34.12,33.0,33.04,278,8504,117456,466030
2020-10-13,202108,33.22,33.55,33.0,33.45,141,8519,108907,470170
2020-10-14,202108,33.38,33.72,33.26,33.59,251,8546,94573,471149
2020-10-15,202108,33.7,33.77,32.7,32.93,649,8556,107991,471188
2020-10-16,202108,33.07,33.35,32.76,32.81,681,8583,109108,469022
2020-10-19,202108,32.47,32.91,32.28,32.44,523,8467,93198,466057
2020-10-20,202108,32.57,33.29,32.27,33.2,206,8463,96356,465261
2020-10-21,202108,33.31,33.54,32.85,32.92,574,8652,99140,462427
2020-10-22,202108,32.9,33.32,32.47,33.2,1051,8738,157290,465622
2020-10-23,202108,33.29,33.44,33.05,33.37,644,8815,114095,465288
2020-10-26,202108,33.32,33.97,33.32,33.46,813,8930,131228,470680
2020-10-27,202108,33.48,33.55,33.12,33.23,1830,9435,109035,471061
2020-10-28,202108,33.23,33.33,32.51,32.59,1301,9422,150183,470250
2020-10-29,202108,32.57,32.67,32.21,32.34,890,9330,120950,467429
2020-10-30,202108,32.35,32.94,32.27,32.9,524,9237,128305,474877
2020-11-02,202108,32.61,32.87,32.48,32.68,1000,9166,117398,474233
2020-11-03,202108,32.9,33.35,32.9,33.18,284,9179,103726,471871
2020-11-04,202108,33.18,33.83,32.91,33.79,570,9382,124286,474604
2020-11-05,202108,33.84,34.68,33.84,34.54,1600,9941,163890,479498
2020-11-06,202108,34.61,34.73,34.24,34.47,883,10309,134757,480976
2020-11-09,202108,34.42,35.23,34.41,34.68,569,10252,163887,482263
2020-11-10,202108,34.6,35.25,34.47,35.15,624,10323,192583,484607
2020-11-11,202108,35.21,35.97,35.05,35.9,3671,11083,185767,489996
2020-11-12,202108,35.54,35.97,35.45,35.69,859,11013,142706,490379
2020-11-13,202108,35.69,35.92,35.33,35.7,1445,11130,124928,495040
2020-11-16,202108,35.74,36.06,35.47,35.97,649,11166,112237,494518
2020-11-17,202108,35.94,36.39,35.93,36.08,1870,11816,133937,497851
2020-11-18,202108,36.48,37.13,35.98,36.72,2208,12492,154031,501092
2020-11-19,202108,36.93,37.01,36.22,36.92,1878,13087,154408,495264
2020-11-20,202108,36.98,37.26,36.67,36.83,1872,13004,161177,487068
2020-11-23,202108,36.93,37.35,36.71,37.1,2516,13064,180191,483023
2020-11-24,202108,37.15,37.3,36.34,36.78,3611,13220,208477,475189
2020-11-25,202108,37.22,37.23,36.76,36.8,1130,13292,163620,477719
2020-11-27,202108,36.98,37.32,36.91,37.19,876,13288,81840,477649
2020-11-30,202108,36.65,37.29,36.43,36.49,560,13186,123121,476475
2020-12-01,202108,36.76,37.0,36.11,36.17,1407,13574,128300,476337
2020-12-02,202108,36.08,36.42,35.79,36.1,1011,13741,129568,475140
2020-12-03,202108,36.23,36.76,36.08,36.74,2334,13658,128035,476669
2020-12-04,202108,36.79,37.29,36.63,37.22,734,13771,122271,479463
2020-12-07,202108,37.07,37.26,36.73,37.1,1515,13623,127537,478409
2020-12-08,202108,37.07,37.07,36.52,36.65,1863,13825,142930,475452
2020-12-09,202108,36.58,37.0,36.58,36.99,620,13864,142228,482761
2020-12-10,202108,36.96,37.67,36.91,37.12,879,13854,164593,489862
2020-12-11,202108,37.34,37.45,37.07,37.2,531,13774,122463,495749
2020-12-14,202108,37.54,37.83,37.54,37.69,941,13744,115569,494656
2020-12-15,202108,37.67,37.98,37.29,37.92,941,13622,137343,491622
2020-12-16,202108,37.9,38.03,37.7,37.75,1231,13401,130421,493279
2020-12-17,202108,37.87,38.34,37.66,38.35,954,13298,170211,493481
2020-12-18,202108,38.28,38.66,38.23,38.49,2392,12917,152268,496552
2020-12-21,202108,38.48,38.57,37.72,38.51,1378,13097,159134,495050
2020-12-22,202108,38.59,38.83,38.13,38.61,1744,13247,152305,490802
2020-12-23,202108,38.62,39.14,38.17,38.85,1271,13194,159959,483107
2020-12-24,202108,38.73,39.31,38.59,39.29,1442,13192,76600,475890
2020-12-28,202108,39.41,39.44,38.76,39.21,1065,13119,115520,472337
2020-12-29,202108,38.91,40.01,38.84,39.86,1267,13318,118187,467023
2020-12-30,202108,39.97,40.06,39.51,39.96,1297,13455,115787,467939
2020-12-31,202108,40.0,40.49,39.84,40.25,2658,13962,87457,469214
2021-01-04,202108,40.34,41.37,39.82,40.2,6585,13977,189058,466964
2021-01-05,202108,40.25,41.99,40.25,41.74,5285,14396,160305,469513
2021-01-06,202108,41.86,42.5,41.68,41.96,3291,14326,140070,465243
2021-01-07,202108,42.04,42.21,41.3,42.11,3450,15010,120327,464896
2021-01-08,202108,41.88,42.45,41.71,42.29,4696,16145,121404,470329
2021-01-11,202108,42.38,42.62,41.24,41.49,4154,16444,127088,466526
2021-01-12,202108,41.48,41.86,40.93,41.59,5005,16539,148491,468330
2021-01-13,202108,41.59,42.23,40.94,41.12,2893,16700,107971,466947
2021-01-14,202108,41.12,41.8,40.27,41.68,4891,16802,155209,467700
2021-01-15,202108,41.78,41.81,40.32,40.56,4597,16849,146591,466729
2021-01-19,202108,40.78,40.97,39.73,39.92,4819,17739,136636,465778
2021-01-20,202108,39.92,40.46,39.38,40.34,5066,18167,143782,462904
2021-01-21,202108,40.22,41.26,40.15,41.19,2643,18387,107824,464758
2021-01-22,202108,40.76,41.11,39.98,40.29,4512,18626,151863,469904
2021-01-25,202108,40.08,41.33,39.92,40.94,4045,18823,139164,475985
2021-01-26,202108,41.07,41.75,40.46,41.58,3911,18588,110323,474837
2021-01-27,202108,41.72,42.5,41.57,42.0,6165,17394,139866,474709
2021-01-28,202108,41.93,42.58,41.64,41.99,2731,17547,139642,474834
2021-01-29,202108,41.96,42.72,41.79,42.34,4107,17734,150022,477188
2021-02-01,202108,42.48,42.76,41.94,42.57,2732,17422,112741,476118
2021-02-02,202108,42.68,42.75,41.9,42.12,2268,17707,103266,480390
2021-02-03,202108,42.18,42.21,41.17,42.16,3053,18036,108175,482589
2021-02-04,202108,42.11,42.65,41.89,42.54,2795,18087,96252,487250
2021-02-05,202108,42.53,42.73,42.24,42.59,3662,18580,127959,489033
2021-02-08,202108,42.72,43.36,42.65,43.31,3431,18551,145545,483132
2021-02-09,202108,43.31,44.1,43.26,44.02,4868,18982,184135,486372
2021-02-10,202108,43.75,44.15,43.1,43.35,5532,19601,177061,486340
2021-02-11,202108,43.26,43.88,42.74,43.16,5100,20197,166611,500791
2021-02-12,202108,43.16,43.69,43.11,43.54,3409,21013,97396,506353
2021-02-16,202108,43.97,44.9,43.97,44.72,4805,21779,133015,505477
2021-02-17,202108,44.85,45.14,44.1,44.41,2476,22367,122326,506353
2021-02-18,202108,44.65,44.72,43.99,44.51,3656,23158,137223,515121
2021-02-19,202108,44.56,45.31,44.23,45.1,3789,24390,133323,499041
2021-02-22,202108,45.33,45.56,44.85,45.47,4027,25258,119216,496626
2021-02-23,202108,45.61,46.7,45.3,46.4,6355,24945,167415,488560
2021-02-24,202108,46.28,48.14,46.13,47.85,6663,26262,187014,480115
2021-02-25,202108,47.85,48.6,46.95,47.42,7120,26592,160234,471947
2021-02-26,202108,47.53,47.63,46.46,47.47,6516,27146,107471,472058
2021-03-01,202108,47.63,48.19,46.89,47.03,5661,28321,98078,471127
2021-03-02,202108,47.03,47.62,46.48,47.48,3531,28501,85278,475547
2021-03-03,202108,47.56,47.73,47.05,47.62,3683,28937,73373,477048
2021-03-04,202108,47.58,49.38,47.58,48.55,11298,29578,150885,479290
2021-03-05,202108,48.67,49.98,48.1,49.67,7888,30095,113687,482233
2021-03-08,202108,50.05,51.16,49.99,50.33,6782,31389,121472,484980
2021-03-09,202108,50.49,51.27,49.98,51.21,11134,33170,154460,492726
2021-03-10,202108,51.26,51.38,50.2,50.9,9057,34437,141663,494901
2021-03-11,202108,50.77,52.03,50.42,51.62,7685,34684,138313,495688
2021-03-12,202108,51.85,52.63,50.96,52.4,6886,35013,129307,494797
2021-03-15,202108,52.43,52.79,51.94,52.05,6450,34949,97098,494886
2021-03-16,202108,52.17,52.54,51.26,51.87,7058,35570,111883,496726
2021-03-17,202108,51.95,52.06,51.02,51.29,7323,36252,105950,502498
2021-03-18,202108,51.48,51.48,49.32,49.43,13409,35768,173610,500128
2021-03-19,202108,49.08,50.02,49.0,49.39,7794,35435,113661,497215
2021-03-22,202108,49.43,51.72,48.99,51.04,19453,35089,173806,498947
2021-03-23,202108,51.34,51.95,50.95,51.06,13181,34932,185966,498432
2021-03-24,202108,51.05,51.73,50.7,51.67,6291,33803,111952,495428
2021-03-25,202108,51.49,51.66,49.41,49.75,9675,33546,164098,493935
2021-03-26,202108,49.49,49.98,47.73,47.8,10687,33125,186323,492770
2021-03-29,202108,47.89,49.1,47.73,48.8,8118,33676,141940,489233
2021-03-30,202108,49.03,49.03,46.3,46.37,12286,34911,146739,493057
2021-03-31,202108,46.42,48.87,46.24,48.79,14811,35806,181371,492304
2021-04-01,202108,48.86,49.31,48.05,48.8,9955,37002,140858,494039
2021-04-05,202108,48.99,49.84,48.65,49.57,5624,37375,84424,495120
2021-04-06,202108,49.67,50.75,49.44,50.26,6595,37747,117724,497159
2021-04-07,202108,50.52,50.58,49.03,49.37,9601,37435,137830,498059
2021-04-08,202108,49.29,49.98,48.8,49.79,6310,37583,137026,500831
2021-04-09,202108,49.75,49.96,49.11,49.28,6380,37040,128424,497964
2021-04-12,202108,49.17,49.22,47.56,47.84,6787,36906,157845,495804
2021-04-13,202108,47.91,49.41,47.82,49.22,9511,37431,144110,502302
2021-04-14,202108,49.22,50.4,49.0,50.16,11327,38352,153549,510782
2021-04-15,202108,49.79,50.77,49.79,50.73,12612,39466,114271,514699
2021-04-16,202108,50.73,52.01,50.46,51.87,10027,41011,117516,519936
2021-04-19,202108,52.1,52.3,51.26,51.48,9112,41085,100380,513653
2021-04-20,202108,51.26,52.96,51.19,52.34,10379,41091,149238,514255
2021-04-21,202108,52.39,54.12,52.27,53.87,7143,41688,131161,515840
2021-04-22,202108,53.98,56.19,53.93,55.44,19349,43002,188373,514562
2021-04-23,202108,55.74,55.94,54.5,55.1,13188,43352,170901,505319
2021-04-26,202108,55.4,56.5,54.58,56.38,14900,43916,167949,498911
2021-04-27,202108,56.38,58.88,55.54,56.3,27640,43248,246753,484659
2021-04-28,202108,56.21,57.59,54.24,56.24,22092,42741,208369,483560
2021-04-29,202108,55.85,56.94,54.82,55.0,14479,43373,134018,481048
2021-04-30,202108,55.24,57.5,54.58,57.47,10580,43402,125668,489232
2021-05-03,202108,57.76,59.8,57.41,58.43,14820,42611,124582,483522
2021-05-04,202108,58.63,60.14,58.3,59.45,8891,42534,101228,485735
2021-05-05,202108,59.59,60.37,59.09,59.79,11729,42759,109408,489136
2021-05-06,202108,60.05,61.3,59.94,61.09,11209,43019,129698,490273
2021-05-07,202108,61.09,62.87,60.73,61.23,14314,42561,143872,494745
2021-05-10,202108,61.13,61.15,60.01,60.47,9598,41680,99286,492110
2021-05-11,202108,60.47,61.94,59.81,61.65,12184,41665,107443,493530
2021-05-12,202108,61.75,63.87,61.31,63.21,17807,44758,172374,502796
2021-05-13,202108,63.2,63.68,61.93,62.58,11673,45569,128594,503852
2021-05-14,202108,62.72,64.43,62.22,64.1,8713,46280,88742,506638
2021-05-17,202108,64.16,65.98,63.19,64.8,13685,47390,107821,506172
2021-05-18,202108,64.62,66.3,64.03,64.88,15719,47662,114259,502696
2021-05-19,202108,64.94,64.97,61.99,62.81,15870,47638,127036,496243
2021-05-20,202108,62.93,63.59,60.59,62.02,12801,47635,115221,496198
2021-05-21,202108,62.07,62.47,60.98,61.52,10266,48468,96237,500878
2021-05-24,202108,61.19,61.96,60.19,61.29,10503,49612,91275,506866
2021-05-25,202108,61.54,63.24,61.44,62.54,11354,49392,99657,510710
2021-05-26,202108,62.59,63.1,61.24,61.9,14597,49762,111492,513686
2021-05-27,202108,62.06,63.28,61.55,63.23,15197,52841,121150,527240
2021-05-28,202108,63.22,63.87,62.29,62.33,11619,55519,93495,529832
2021-06-01,202108,62.8,64.73,62.6,63.75,13286,56224,105319,536541
2021-06-02,202108,63.79,67.09,63.65,66.69,15277,55882,135748,535730
2021-06-03,202108,66.97,68.21,65.3,65.38,22452,58837,169607,536141
2021-06-04,202108,65.69,68.29,65.43,67.97,15634,60020,120222,539368
2021-06-07,202108,68.44,70.32,67.72,68.17,28291,66349,223553,536432
2021-06-08,202108,68.62,69.95,67.69,69.3,21574,68712,179187,536701
2021-06-09,202108,69.55,69.62,67.72,68.97,26833,71353,168803,539338
2021-06-10,202108,68.98,70.03,68.07,68.68,31713,76183,204099,546878
2021-06-11,202108,68.55,68.9,65.18,65.65,37354,76273,265476,545464
2021-06-14,202108,65.34,65.34,62.15,63.93,28194,75559,190568,539382
2021-06-15,202108,64.25,65.21,63.02,63.34,21071,78126,131373,540026
2021-06-16,202108,63.59,63.85,59.84,59.84,31866,77293,201779,532675
2021-06-17,202108,59.64,59.82,54.34,54.34,46179,76500,279809,526577
2021-06-18,202108,54.07,57.67,53.73,56.71,35971,78266,225662,524507
2021-06-21,202108,56.26,59.09,55.18,58.68,24146,78198,161799,517314
2021-06-22,202108,59.0,60.36,57.67,58.92,32953,79571,164722,510569
2021-06-23,202108,59.12,61.45,58.83,60.67,34586,78549,161511,506450
2021-06-24,202108,60.67,61.4,59.01,61.27,31102,79044,142084,499112
2021-06-25,202108,61.52,62.73,57.77,58.2,44819,81521,222980,492643
2021-06-28,202108,58.01,60.92,57.83,60.45,33204,85484,156494,494656
2021-06-29,202108,60.99,63.67,59.76,62.16,40049,86940,163641,487829
2021-06-30,202108,62.4,65.66,60.52,63.42,31934,85633,174822,485535
2021-07-01,202108,63.1,65.89,62.21,62.65,18938,84767,134190,488029
2021-07-02,202108,63.0,64.99,62.23,63.47,16818,84183,103779,489262
2021-07-06,202108,62.21,63.4,60.0,60.4,19189,82026,100660,487449
2021-07-07,202108,60.45,61.78,59.4,61.06,20520,81101,109247,488126
2021-07-08,202108,61.2,61.76,59.75,60.48,16294,79478,105062,481889
2021-07-09,202108,60.48,62.95,60.15,62.35,14312,77806,82445,481724
2021-07-12,202108,62.48,64.56,62.48,64.05,16227,74776,91498,480483
2021-07-13,202108,64.05,66.26,63.74,65.54,21733,72239,119571,479375
2021-07-14,202108,65.69,66.6,65.09,66.22,23125,64525,97713,477726
2021-07-15,202108,66.22,67.84,66.08,67.31,22997,61924,103424,479140
2021-07-16,202108,67.17,68.58,66.94,68.31,20310,57074,99854,479454
2021-07-19,202108,68.61,69.18,66.25,66.69,20359,53120,125116,473468
2021-07-20,202108,66.89,67.98,66.6,67.02,18438,49587,105136,473029
2021-07-21,202108,67.2,67.45,64.93,65.46,18664,44883,106470,468254
2021-07-22,202108,65.52,65.73,63.2,65.0,26082,40341,141111,463215
2021-07-23,202108,65.1,65.84,64.4,65.66,22316,29688,118756,452361
2021-07-26,202108,65.73,66.48,64.45,66.43,21145,17777,122381,445891
2021-07-27,202108,67.05,67.63,65.86,66.26,23352,11071,128967,441669
2021-07-28,202108,66.5,66.89,65.62,66.55,13195,5836,94049,440730
2021-07-29,202108,66.67,68.17,66.35,66.93,8645,1362,89195,440911
2021-07-30,202108,66.56,66.75,65.03,65.82,1061,875,99776,433852
2021-08-02,202108,64.81,65.72,64.5,64.62,563,421,102373,435582
2021-08-03,202108,64.0,64.0,62.9,63.27,196,282,114104,438467
2021-08-04,202108,63.58,63.97,62.28,62.77,139,200,98952,438040
2021-08-05,202108,62.26,63.3,62.26,62.47,100,120,87782,445729
2021-08-06,202108,63.0,63.65,63.0,63.41,73,49,119477,444417
2021-08-09,202108,63.8,65.78,62.39,65.72,48,28,92485,440309
2021-08-10,202108,65.78,65.78,64.8,65.41,4,27,107481,435486
2021-08-11,202108,64.5,64.5,63.33,63.53,29,7,136133,434197
2021-08-12,202108,63.53,63.53,62.5,63.51,9,2,135649,438516
2021-08-13,202108,63.51,63.51,63.51,63.51,4,2,95536,441908
