Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-06-22,202305,68.99,69.26,66.17,66.4,2293,11340,176746,388872
2022-06-23,202305,66.38,66.62,62.88,63.24,4973,12217,224356,384764
2022-06-24,202305,63.05,64.6,62.6,64.07,3843,13467,171098,374415
2022-06-27,202305,63.75,65.06,62.64,64.76,2016,14041,139052,371272
2022-06-28,202305,64.94,65.92,64.81,65.58,1232,14122,125636,363276
2022-06-29,202305,65.0,66.37,64.67,65.74,1440,14140,108943,359521
2022-06-30,202305,65.56,65.98,63.47,63.54,1879,14501,110257,360541
2022-07-01,202305,63.47,63.7,61.39,61.8,4423,15855,126032,363615
2022-07-05,202305,61.0,61.0,56.8,56.8,4227,16373,132635,364800
2022-07-06,202305,57.08,57.54,55.16,56.08,2619,17091,149714,366341
2022-07-07,202305,56.21,59.55,56.03,58.93,2629,17818,115639,364100
2022-07-08,202305,59.83,60.25,58.4,59.24,3948,18391,113847,369374
2022-07-11,202305,60.75,61.18,59.11,59.91,3356,18648,97393,368811
2022-07-12,202305,59.85,60.38,56.49,57.02,2265,18904,119461,369766
2022-07-13,202305,56.57,57.6,55.02,55.66,4942,19159,134623,371675
2022-07-14,202305,55.7,56.83,53.83,55.15,5369,20741,132201,378111
2022-07-15,202305,55.71,57.72,54.79,57.44,2861,21250,94736,378462
2022-07-18,202305,58.22,60.76,57.04,60.02,1692,21276,101192,376119
2022-07-19,202305,59.76,60.22,58.25,58.77,953,21298,90411,375032
2022-07-20,202305,58.7,59.23,56.54,56.93,1850,21721,95682,375189
2022-07-21,202305,57.02,57.42,55.16,55.44,3548,22313,108398,376002
2022-07-22,202305,55.62,57.47,54.96,57.13,1511,22724,93506,371342
2022-07-25,202305,56.88,57.78,56.5,56.86,1526,22905,99266,368586
2022-07-26,202305,57.49,58.18,56.8,57.29,3334,23052,117788,368075
2022-07-27,202305,57.28,59.01,56.99,58.45,2414,23126,113746,366790
2022-07-28,202305,58.65,62.58,58.65,62.22,4370,23247,161834,363937
2022-07-29,202305,62.01,64.79,61.72,64.23,7789,23820,144918,362067
2022-08-01,202305,64.35,64.43,61.53,62.33,5614,25629,113732,370263
2022-08-02,202305,61.25,61.67,59.75,60.56,5796,26790,114152,373640
2022-08-03,202305,60.64,61.91,59.39,60.14,4373,27504,98418,375796
2022-08-04,202305,60.22,60.9,59.37,60.54,2996,27642,102464,377174
2022-08-05,202305,60.54,63.0,60.22,62.82,6104,28743,123620,386208
2022-08-08,202305,63.83,64.54,62.68,63.1,4510,29927,116229,395020
2022-08-09,202305,63.57,64.03,63.0,63.56,3394,30342,93353,398288
2022-08-10,202305,63.41,64.68,62.5,64.63,6285,30767,132868,398102
2022-08-11,202305,64.0,66.03,63.85,65.94,4213,31512,125269,399858
2022-08-12,202305,65.5,66.36,64.55,66.23,4569,31228,115941,400964
2022-08-15,202305,65.65,66.11,63.54,65.24,4532,31339,108136,398734
2022-08-16,202305,65.01,65.73,63.53,64.15,4143,31815,105865,401326
2022-08-17,202305,63.84,64.76,63.45,63.74,4333,32839,77040,403721
2022-08-18,202305,63.83,64.07,61.73,62.56,7187,33862,129581,407128
2022-08-19,202305,62.61,64.12,62.13,63.78,4568,34956,96239,411535
2022-08-22,202305,63.66,64.99,62.84,64.63,6190,35396,117323,411633
2022-08-23,202305,64.53,65.76,63.99,65.14,4704,35498,114049,407225
2022-08-24,202305,65.11,65.82,63.83,64.29,7096,35925,139341,402827
2022-08-25,202305,64.74,65.37,63.94,64.2,5296,36166,141471,400554
2022-08-26,202305,64.16,65.02,63.56,64.83,4846,36489,168180,394421
2022-08-29,202305,64.66,64.72,63.32,63.99,4419,36754,106005,390387
2022-08-30,202305,64.04,64.09,62.77,63.84,4856,36797,109061,390796
2022-08-31,202305,63.69,64.79,63.38,64.64,3595,36813,89987,394321
2022-09-01,202305,64.62,64.94,60.98,61.07,9033,37960,162756,389893
2022-09-02,202305,61.47,63.28,60.86,63.16,10470,37020,138113,389559
2022-09-06,202305,63.09,63.19,60.43,60.73,7718,38275,137078,393510
2022-09-07,202305,60.9,61.02,59.36,59.55,10292,39500,129766,399781
2022-09-08,202305,59.55,60.74,58.77,60.36,5735,40097,115551,401004
2022-09-09,202305,60.52,62.11,60.31,62.04,4669,40510,97574,400207
2022-09-12,202305,62.05,64.32,61.34,63.49,6338,39936,111369,399394
2022-09-13,202305,63.57,64.87,63.2,63.89,7285,40212,117523,398345
2022-09-14,202305,63.83,64.24,62.29,62.44,7624,40226,143647,397402
2022-09-15,202305,62.46,62.76,60.99,61.63,6739,40439,124538,396996
2022-09-16,202305,61.64,63.33,61.35,62.89,5910,40422,116398,400224
2022-09-19,202305,62.97,63.31,61.71,62.32,3775,40870,83933,399762
2022-09-20,202305,62.48,63.06,61.48,62.89,4751,41802,105579,404366
2022-09-21,202305,62.84,63.77,61.93,62.22,5210,42455,102150,405279
2022-09-22,202305,62.24,63.74,61.63,63.49,5945,42821,106418,406321
2022-09-23,202305,63.33,63.44,60.93,61.06,6740,43253,140987,410127
2022-09-26,202305,61.3,61.3,59.66,60.08,7944,43973,140739,407754
2022-09-27,202305,60.02,61.09,59.96,60.05,7198,44581,151032,405478
2022-09-28,202305,60.04,60.36,58.64,60.07,10957,46095,175134,404490
2022-09-29,202305,60.14,61.71,59.57,61.47,7732,47401,127048,403764
2022-09-30,202305,61.5,61.98,59.3,59.44,9275,47527,136320,403384
2022-10-03,202305,59.3,61.09,59.3,60.82,7885,47912,112754,403693
2022-10-04,202305,60.82,62.84,60.75,62.18,11445,48515,116873,406640
2022-10-05,202305,62.26,62.86,61.33,62.65,9608,48401,116441,402968
2022-10-06,202305,62.63,63.01,61.51,62.81,7120,47892,105355,403479
2022-10-07,202305,62.83,63.15,62.23,62.84,10679,48355,128999,400754
2022-10-10,202305,62.84,63.69,62.22,62.33,6950,48396,104818,394386
2022-10-11,202305,62.37,62.67,61.0,61.79,6629,48433,98693,391726
2022-10-12,202305,61.63,62.25,60.94,61.89,8743,48669,103463,394691
2022-10-13,202305,61.86,62.84,60.52,62.62,6831,49156,104598,396219
2022-10-14,202305,62.56,63.15,61.28,61.48,5509,49220,76578,396371
2022-10-17,202305,61.51,62.75,61.32,62.34,10675,49940,110283,400576
2022-10-18,202305,62.15,63.44,61.95,63.36,17689,50278,159627,406354
2022-10-19,202305,63.43,64.24,62.52,64.19,13089,50440,144559,407794
2022-10-20,202305,64.1,65.15,63.71,64.07,18036,50173,181597,410585
2022-10-21,202305,64.25,65.15,63.43,64.71,7422,51297,102668,415386
2022-10-24,202305,64.62,64.95,63.78,64.42,8199,51638,98381,422232
2022-10-25,202305,64.37,65.02,63.96,64.99,12545,52431,113746,426276
2022-10-26,202305,64.98,66.19,64.7,65.66,10056,52431,91177,426276
