Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-06-25,202209,56.44,57.44,53.35,53.77,102,1632,222980,492643
2021-06-28,202209,56.65,57.2,53.7,56.74,51,1644,156494,494656
2021-06-29,202209,57.42,58.98,55.79,57.45,63,1635,163641,487829
2021-06-30,202209,56.06,60.55,56.06,58.8,369,1641,174822,485535
2021-07-01,202209,59.7,59.7,57.57,57.24,43,1641,134190,488029
2021-07-02,202209,57.92,58.0,57.83,57.8,133,1655,103779,489262
2021-07-06,202209,54.37,54.37,54.37,54.49,52,1674,100660,487449
2021-07-07,202209,55.34,55.54,55.34,55.42,105,1710,109247,488126
2021-07-08,202209,55.15,55.16,55.15,55.32,284,1873,105062,481889
2021-07-09,202209,56.76,56.76,56.76,56.76,26,1877,82445,481724
2021-07-12,202209,57.56,57.6,57.56,57.67,102,1880,91498,480483
2021-07-13,202209,57.5,59.39,57.44,58.42,324,1869,119571,479375
2021-07-14,202209,58.51,58.51,58.51,58.51,20,1869,97713,477726
2021-07-15,202209,58.95,59.24,58.3,59.14,159,1883,103424,479140
2021-07-16,202209,59.36,59.92,58.66,59.19,21,1888,99854,479454
2021-07-19,202209,57.37,59.97,56.93,57.24,69,1896,125116,473468
2021-07-20,202209,58.14,58.14,58.14,58.14,12,1895,105136,473029
2021-07-21,202209,57.14,58.31,56.46,57.38,77,1885,106470,468254
2021-07-22,202209,55.71,57.18,55.71,57.07,139,1882,141111,463215
2021-07-23,202209,58.6,58.6,58.6,58.6,29,1891,118756,452361
2021-07-26,202209,58.06,59.26,57.57,59.28,8,1893,122381,445891
2021-07-27,202209,59.27,59.5,57.78,57.68,61,1907,128967,441669
2021-07-28,202209,58.0,58.0,58.0,58.0,15,1908,94049,440730
2021-07-29,202209,58.77,58.77,58.77,58.77,41,1890,89195,440911
2021-07-30,202209,57.52,57.52,57.52,57.52,6,1890,99776,433852
2021-08-02,202209,56.81,58.0,56.64,57.55,89,1900,102373,435582
2021-08-03,202209,57.6,57.68,56.4,57.45,86,1905,114104,438467
2021-08-04,202209,57.95,57.95,56.4,57.05,157,1900,98952,438040
2021-08-05,202209,57.4,57.51,56.53,56.72,296,2139,87782,445729
2021-08-06,202209,57.28,57.77,56.66,57.51,317,2081,119477,444417
2021-08-09,202209,57.7,57.8,55.82,56.41,186,2080,92485,440309
2021-08-10,202209,57.02,57.72,56.35,57.57,118,2080,107481,435486
2021-08-11,202209,58.26,59.0,57.5,58.33,264,2017,136133,434197
2021-08-12,202209,57.78,58.34,57.26,57.99,452,1985,135649,438516
2021-08-13,202209,58.83,58.92,58.57,58.95,299,1989,95536,441908
2021-08-16,202209,59.33,59.43,58.72,58.73,419,1988,88134,439819
2021-08-17,202209,57.89,57.9,57.79,58.01,254,2051,79671,436726
2021-08-18,202209,57.95,57.95,57.36,57.67,211,2118,74507,436331
2021-08-19,202209,57.23,57.23,56.1,56.36,261,2113,100305,432046
2021-08-20,202209,55.75,57.27,54.32,54.59,1195,2183,184249,431713
2021-08-23,202209,55.75,56.32,55.75,56.01,406,2265,129346,428285
2021-08-24,202209,55.98,57.86,55.89,57.78,212,2297,129225,425628
2021-08-25,202209,58.03,58.92,57.41,58.73,346,2353,101995,422081
2021-08-26,202209,57.59,57.59,57.59,57.59,172,2382,119299,418373
2021-08-27,202209,56.6,57.84,56.15,57.82,410,2338,147688,412614
2021-08-30,202209,56.69,57.99,56.34,57.12,148,2319,104376,409125
2021-08-31,202209,56.93,57.59,55.72,56.74,94,2346,115911,410633
2021-09-01,202209,56.57,57.02,55.28,56.3,642,2372,124492,405049
2021-09-02,202209,56.27,56.86,55.56,56.86,548,2342,128454,397456
2021-09-03,202209,57.11,57.6,56.45,57.21,657,2467,101157,398635
2021-09-07,202209,57.15,57.5,55.96,56.15,482,2515,126981,400430
2021-09-08,202209,55.78,57.01,55.68,56.06,843,2716,112964,398525
2021-09-09,202209,55.99,56.24,55.11,55.16,658,2813,142862,391888
2021-09-10,202209,55.37,55.76,54.21,55.29,945,2779,150366,390441
2021-09-13,202209,55.26,55.43,55.12,55.29,545,2715,93411,385527
2021-09-14,202209,55.79,56.61,55.27,55.86,226,2699,93444,384148
2021-09-15,202209,56.42,57.04,56.21,57.01,242,2751,96936,385626
2021-09-16,202209,57.01,57.15,55.77,55.82,432,2991,106759,385195
2021-09-17,202209,55.63,55.99,54.77,55.42,319,3090,104489,386010
2021-09-20,202209,55.07,55.5,54.31,54.35,350,3112,75569,387520
2021-09-21,202209,54.55,54.74,53.63,54.58,132,3158,117225,383919
2021-09-22,202209,54.69,55.75,53.85,55.49,1103,3246,155764,387631
2021-09-23,202209,55.49,56.32,55.24,55.94,557,3271,88616,390114
2021-09-24,202209,55.94,56.7,55.46,56.41,1148,3552,131961,387609
2021-09-27,202209,56.38,57.13,55.78,56.71,142,3577,123363,382267
2021-09-28,202209,56.2,56.62,55.72,55.88,140,3613,108701,382917
2021-09-29,202209,56.16,56.57,55.53,56.16,234,3598,101851,384205
2021-09-30,202209,56.27,57.21,55.23,56.22,1867,3753,187138,381205
2021-10-01,202209,56.35,56.58,55.49,56.13,696,3776,128276,382135
2021-10-04,202209,56.18,56.51,55.35,55.91,553,3875,111174,387452
2021-10-05,202209,55.99,57.8,55.68,57.63,490,3896,139184,388128
2021-10-06,202209,57.6,57.88,56.61,57.27,299,3897,121918,388168
2021-10-07,202209,57.26,58.43,56.74,58.44,336,3955,143818,397205
2021-10-08,202209,58.56,59.45,58.12,58.3,731,4096,129534,400000
2021-10-11,202209,58.0,58.81,57.53,57.65,394,4119,86424,400410
2021-10-12,202209,57.6,57.65,56.07,56.27,222,4106,128503,401384
2021-10-13,202209,56.63,57.53,55.59,56.21,502,4131,169794,410898
2021-10-14,202209,56.5,56.61,55.68,56.52,659,4184,108833,416431
2021-10-15,202209,56.4,57.58,56.4,57.48,534,4210,130057,414221
2021-10-18,202209,57.39,57.98,56.9,57.75,1183,4245,92106,415424
2021-10-19,202209,57.17,57.97,57.12,57.79,728,4094,93156,416033
2021-10-20,202209,58.25,59.43,57.67,59.29,1295,4258,158322,421304
2021-10-21,202209,59.22,59.39,57.89,57.9,615,4350,122830,418980
2021-10-22,202209,57.28,57.98,57.07,57.46,496,4412,97574,418078
2021-10-25,202209,57.46,58.71,57.45,58.43,942,4599,90918,419444
2021-10-26,202209,58.31,58.79,58.12,58.49,1598,4690,99084,418373
2021-10-27,202209,58.46,58.6,57.55,57.91,782,4878,115053,417774
2021-10-28,202209,57.5,58.02,57.08,57.36,276,4906,88413,418499
2021-10-29,202209,57.4,58.0,57.07,57.66,581,4944,82215,418545
2021-11-01,202209,57.63,58.34,57.19,58.15,3290,5395,97878,420955
2021-11-02,202209,57.77,58.28,57.61,58.02,1477,5600,93288,426455
2021-11-03,202209,58.12,58.5,57.14,57.26,532,5621,115968,428397
2021-11-04,202209,57.32,57.77,56.15,56.57,2037,6205,153802,430006
2021-11-05,202209,56.64,56.85,55.63,56.17,403,6246,153068,427915
2021-11-08,202209,56.27,56.51,55.37,55.55,620,6293,123088,428854
2021-11-09,202209,55.74,56.77,55.0,55.98,1553,6630,147394,423882
2021-11-10,202209,56.62,56.88,56.26,56.3,932,6841,136609,425229
2021-11-11,202209,56.31,56.86,55.96,56.32,483,6950,97937,427823
2021-11-12,202209,56.61,57.01,55.8,56.63,1434,7112,128288,436091
2021-11-15,202209,56.79,56.79,55.37,55.68,1583,7189,152078,432580
2021-11-16,202209,56.0,56.44,55.72,55.92,1725,7602,134447,429487
2021-11-17,202209,56.0,56.74,55.74,55.98,1425,8146,136630,434453
2021-11-18,202209,56.11,56.56,55.51,55.8,779,7901,136744,435876
2021-11-19,202209,55.89,56.0,55.06,55.35,2025,8036,141984,434419
2021-11-22,202209,55.35,56.2,55.32,56.07,1978,7265,116395,431195
2021-11-23,202209,55.99,56.62,55.28,56.61,2088,7066,119688,431185
2021-11-24,202209,56.8,57.65,56.59,57.11,2131,7086,163587,419049
2021-11-26,202209,56.18,56.28,55.54,55.73,688,6962,118146,405834
2021-11-29,202209,56.05,56.46,55.25,55.5,1021,7125,117309,402289
2021-11-30,202209,55.14,55.14,53.54,53.91,2516,7262,229253,399439
2021-12-01,202209,54.48,54.84,53.91,54.08,1064,7327,124025,395001
2021-12-02,202209,54.21,55.28,53.67,54.92,1288,7296,122897,389385
2021-12-03,202209,55.26,55.98,55.16,55.34,874,7418,110585,385168
2021-12-06,202209,55.94,56.35,55.21,55.96,764,7304,81973,384419
2021-12-07,202209,56.15,56.83,55.48,55.92,1031,7243,137123,384956
2021-12-08,202209,55.66,55.66,54.29,55.34,3258,7456,194974,382752
2021-12-09,202209,55.29,55.6,53.92,54.52,3379,8433,171749,383447
2021-12-10,202209,54.72,54.72,53.27,53.4,1617,8895,135779,389157
2021-12-13,202209,53.26,53.69,52.9,52.93,996,9158,114179,395043
2021-12-14,202209,53.0,53.1,51.8,52.13,3291,10066,158826,405768
2021-12-15,202209,52.13,52.89,51.01,52.87,2478,10533,173173,411764
2021-12-16,202209,53.05,54.42,53.05,54.32,2123,10524,140587,406594
2021-12-17,202209,54.4,54.41,53.33,53.43,994,10621,100476,405407
2021-12-20,202209,53.55,53.62,51.99,52.6,1646,10536,84377,406969
2021-12-21,202209,52.96,53.55,52.78,53.39,1075,10725,111218,406225
2021-12-22,202209,53.39,54.41,53.39,54.31,921,10783,105266,403616
2021-12-23,202209,54.28,54.92,54.01,54.73,620,10639,104433,390910
2021-12-27,202209,55.0,56.48,54.82,56.11,1213,10648,121667,382435
2021-12-28,202209,56.26,56.79,55.61,55.99,831,10637,93674,380321
2021-12-29,202209,55.94,56.51,55.65,56.1,1062,10716,81269,376248
2021-12-30,202209,56.18,56.27,54.7,55.25,851,10943,79734,372457
2021-12-31,202209,55.54,55.92,55.08,55.62,785,11241,49602,372571
2022-01-03,202209,55.93,56.61,55.42,55.48,930,11504,63671,376553
2022-01-04,202209,55.68,57.29,55.52,57.23,2662,11730,114940,379609
2022-01-05,202209,57.46,58.17,57.03,58.14,1677,11675,118830,383513
2022-01-06,202209,57.23,58.33,57.22,57.91,1348,11855,94102,385695
2022-01-07,202209,57.88,58.19,57.22,57.93,1397,12007,105012,389337
2022-01-10,202209,57.93,58.44,57.04,57.5,1498,12095,121072,394205
2022-01-11,202209,57.57,58.31,57.28,58.22,1795,11815,119536,386373
2022-01-12,202209,58.09,58.75,57.32,58.67,1611,11778,113420,385886
2022-01-13,202209,58.51,58.78,57.83,57.9,1713,11504,99666,386733
2022-01-14,202209,57.99,57.99,57.14,57.57,1655,11291,97820,387650
2022-01-18,202209,57.74,58.23,56.88,57.87,1638,11309,124898,392795
2022-01-19,202209,58.42,59.49,58.34,59.31,1864,11376,127157,399653
2022-01-20,202209,59.27,61.19,59.24,61.16,5419,11484,148798,407181
2022-01-21,202209,61.08,61.91,60.29,61.25,2857,11797,132993,406463
2022-01-24,202209,61.21,61.49,59.82,60.36,2104,11887,111092,407442
2022-01-25,202209,60.55,61.32,60.3,61.04,1367,12036,101016,411832
2022-01-26,202209,60.87,62.4,60.77,62.27,1609,12074,102749,416934
2022-01-27,202209,62.26,63.05,61.89,62.29,2850,12039,120381,421563
2022-01-28,202209,62.26,63.96,62.07,63.07,3248,12222,142303,427536
2022-01-31,202209,63.32,64.21,62.42,62.77,1195,12221,101730,428406
2022-02-01,202209,62.95,63.65,62.37,63.52,3267,12696,143421,439646
2022-02-02,202209,63.49,64.23,63.12,63.46,3855,13397,141277,440949
2022-02-03,202209,63.27,63.56,62.65,63.44,1801,13122,104100,436042
2022-02-04,202209,63.79,64.03,62.84,63.17,1803,13113,107853,437841
2022-02-07,202209,63.89,64.09,62.91,63.12,1692,13204,120684,438191
2022-02-08,202209,63.55,63.55,61.47,61.7,2713,13429,184072,429012
2022-02-09,202209,61.74,62.63,61.08,61.98,3318,13824,140674,428665
2022-02-10,202209,61.83,62.82,61.76,62.08,2255,14224,162252,424929
2022-02-11,202209,61.94,63.4,61.51,62.96,3955,13857,150156,427598
2022-02-14,202209,63.3,63.7,62.26,63.41,1871,14123,103461,423691
2022-02-15,202209,63.3,63.5,62.33,63.45,2408,14241,104930,420333
2022-02-16,202209,63.55,64.38,63.17,64.36,2504,14483,107189,429145
2022-02-17,202209,64.23,64.78,63.87,64.44,2298,14316,111408,422999
2022-02-18,202209,64.33,65.34,64.12,65.18,1092,14491,105116,415608
2022-02-22,202209,65.73,67.3,65.73,67.06,2491,14570,164606,410654
2022-02-23,202209,67.18,67.92,66.85,67.19,2855,14931,155113,407603
2022-02-24,202209,66.97,70.91,66.87,67.06,5404,14489,228195,392421
2022-02-25,202209,67.43,68.13,64.59,65.05,3687,14160,151432,374561
2022-02-28,202209,66.91,67.68,66.08,66.38,2734,13926,132731,377015
2022-03-01,202209,67.14,69.69,67.14,69.61,3412,13681,122841,376480
2022-03-02,202209,69.61,70.04,67.53,67.89,5130,12650,132962,370728
2022-03-03,202209,68.45,70.06,67.23,67.32,6002,12264,127949,365695
2022-03-04,202209,67.77,68.56,64.42,65.47,5174,13048,144486,358888
2022-03-07,202209,67.32,67.64,65.05,65.95,3486,12843,107902,352448
2022-03-08,202209,66.13,67.3,65.42,66.97,4633,12623,120150,348593
2022-03-09,202209,66.97,68.36,65.81,65.95,3182,12868,114397,346694
2022-03-10,202209,66.19,67.39,65.63,66.6,1372,12871,91002,347495
2022-03-11,202209,66.65,67.46,65.49,67.12,2295,12421,86122,350126
2022-03-14,202209,67.61,68.02,65.43,66.01,1710,12176,69484,347396
2022-03-15,202209,66.01,66.13,64.78,65.51,1204,12174,62770,346129
2022-03-16,202209,65.61,66.22,64.69,65.27,1528,12188,68584,347338
2022-03-17,202209,65.23,66.77,65.0,66.4,1025,12123,58448,349354
2022-03-18,202209,66.4,66.87,65.3,65.89,1291,12178,75993,343975
2022-03-21,202209,66.33,67.73,66.29,67.32,1955,12619,61939,345819
2022-03-22,202209,67.55,68.22,67.27,68.07,1608,12693,66784,347240
2022-03-23,202209,67.96,68.74,67.69,68.3,1993,12738,65888,348118
2022-03-24,202209,68.38,68.67,66.84,67.94,3867,12526,74073,346235
2022-03-25,202209,67.94,68.63,67.16,68.48,1382,12685,69539,345338
2022-03-28,202209,68.48,68.48,66.37,66.64,968,12712,68996,343675
2022-03-29,202209,66.84,67.55,65.31,66.2,2885,13099,84505,340690
2022-03-30,202209,66.16,67.39,65.99,67.17,1735,13114,69014,342614
2022-03-31,202209,67.17,67.38,65.04,65.2,2018,13374,92969,343732
2022-04-01,202209,65.25,66.45,64.2,65.94,3235,13342,96823,343438
2022-04-04,202209,66.09,67.27,65.71,67.2,1714,13754,69575,347050
2022-04-05,202209,67.45,68.08,67.23,67.67,2504,14569,78636,349547
2022-04-06,202209,67.65,68.13,66.57,66.97,2716,15524,78995,349268
2022-04-07,202209,67.0,68.44,66.88,68.4,3540,15795,121249,354492
2022-04-08,202209,68.33,70.24,68.01,70.08,3394,16333,126599,356499
2022-04-11,202209,70.27,70.52,69.11,69.74,2278,17106,96843,356985
2022-04-12,202209,70.01,70.79,69.9,70.75,2638,17573,109897,364457
2022-04-13,202209,70.72,72.62,70.35,72.36,3681,18317,157355,381216
2022-04-14,202209,72.33,73.06,71.56,72.84,3344,18855,106667,388282
2022-04-18,202209,73.11,74.05,73.02,73.72,3982,19883,85789,393347
2022-04-19,202209,73.88,73.88,72.45,73.55,3375,20260,100826,394049
2022-04-20,202209,73.55,74.36,72.89,74.12,5226,20356,108396,394241
2022-04-21,202209,74.12,75.02,73.44,74.78,3906,20656,129183,393566
2022-04-22,202209,74.86,76.97,73.99,74.7,8416,20511,185117,387624
2022-04-25,202209,75.07,75.8,72.88,74.84,5406,21500,133946,380303
2022-04-26,202209,74.84,76.99,74.8,76.59,3955,21728,112966,380147
2022-04-27,202209,76.5,79.17,76.16,78.37,7609,23393,159466,376267
2022-04-28,202209,78.31,79.71,77.81,79.62,4433,23894,106599,370671
2022-04-29,202209,79.51,80.61,77.67,77.74,4689,23941,93556,362613
2022-05-02,202209,77.88,77.96,74.6,75.25,7933,24563,114632,360957
2022-05-03,202209,75.25,77.05,74.41,75.33,6784,25153,89584,361527
2022-05-04,202209,75.45,77.53,74.98,77.41,4714,25014,75139,365289
2022-05-05,202209,77.5,78.61,76.18,76.97,4891,24920,75052,365958
2022-05-06,202209,77.15,77.15,75.22,76.1,5598,24801,82039,365193
2022-05-09,202209,76.38,76.38,74.38,74.94,4408,25272,65470,365284
2022-05-10,202209,75.16,76.3,74.55,75.63,4948,25752,72666,370664
2022-05-11,202209,75.71,78.02,75.36,77.86,5058,25602,82077,372526
2022-05-12,202209,77.95,77.95,76.37,77.23,4784,24870,70322,370270
2022-05-13,202209,77.32,78.31,77.04,78.02,4274,24583,63985,372125
2022-05-16,202209,78.54,78.77,77.31,77.66,4768,24659,62621,371708
2022-05-17,202209,77.6,78.79,76.75,78.41,5803,24731,78640,372545
2022-05-18,202209,78.35,78.53,76.08,76.12,6847,25275,91785,370207
2022-05-19,202209,76.25,76.65,74.52,75.58,8150,25451,105666,370016
2022-05-20,202209,75.4,76.63,75.12,76.26,5365,25294,74068,372535
2022-05-23,202209,76.34,77.22,75.69,76.46,3818,25296,76249,374838
2022-05-24,202209,76.34,77.18,75.99,76.33,4545,25105,84811,372707
2022-05-25,202209,76.38,76.69,75.05,75.69,6661,25465,100022,372772
2022-05-26,202209,75.71,77.51,75.04,77.2,7533,25881,105027,375154
2022-05-27,202209,77.3,77.31,76.1,76.36,4617,25926,76491,378860
2022-05-31,202209,76.8,77.26,75.49,75.58,9084,25493,123725,383135
2022-06-01,202209,75.58,76.53,74.48,75.93,9562,26608,131269,386581
2022-06-02,202209,75.88,78.55,75.49,78.42,10848,25935,128654,385784
2022-06-03,202209,78.59,78.91,77.09,78.26,9539,26834,117607,392061
2022-06-06,202209,79.26,79.38,77.74,78.46,6903,27665,92915,400360
2022-06-07,202209,78.43,78.97,77.93,78.44,8374,28535,109802,399283
2022-06-08,202209,78.52,80.18,78.52,79.91,8538,29625,140509,400561
2022-06-09,202209,80.01,80.01,78.38,79.03,9548,31381,145583,396181
2022-06-10,202209,79.03,79.35,77.15,77.2,7839,31036,125841,395749
2022-06-13,202209,77.32,77.48,75.36,76.25,8619,31053,136750,393989
2022-06-14,202209,75.96,76.84,75.28,75.4,9873,30156,106326,388690
2022-06-15,202209,75.49,75.81,74.46,74.9,8343,29691,111772,385780
2022-06-16,202209,75.01,75.47,73.25,73.79,8895,29914,108675,385711
2022-06-17,202209,74.04,74.19,71.51,71.63,11725,30073,142093,387531
2022-06-21,202209,71.53,71.77,69.95,70.96,16127,30398,143053,387319
2022-06-22,202209,71.13,71.13,67.72,68.11,15733,31850,176746,388872
2022-06-23,202209,68.42,68.42,64.24,64.6,16544,32895,224356,384764
2022-06-24,202209,64.66,66.31,63.87,65.85,12537,33389,171098,374415
2022-06-27,202209,65.71,67.05,64.18,66.65,12185,34170,139052,371272
2022-06-28,202209,66.81,68.08,66.6,67.76,9408,34611,125636,363276
2022-06-29,202209,67.85,68.88,66.68,68.11,7500,35337,108943,359521
2022-06-30,202209,68.06,68.44,65.36,65.68,9705,35497,110257,360541
2022-07-01,202209,65.76,65.76,62.96,63.35,11998,36103,126032,363615
2022-07-05,202209,62.5,62.5,58.35,58.43,15566,36666,132635,364800
2022-07-06,202209,58.5,59.24,56.54,57.53,19096,37917,149714,366341
2022-07-07,202209,57.73,61.21,57.47,60.51,11675,38124,115639,364100
2022-07-08,202209,60.76,61.94,60.07,61.43,14617,39566,113847,369374
2022-07-11,202209,61.96,63.56,61.46,62.36,12701,39715,97393,368811
2022-07-12,202209,62.41,62.87,58.64,58.87,16347,39599,119461,369766
2022-07-13,202209,58.75,59.67,56.54,57.69,16795,41078,134623,371675
2022-07-14,202209,57.96,58.8,55.32,56.79,13947,42163,132201,378111
2022-07-15,202209,56.99,59.49,56.3,59.12,13828,42909,94736,378462
2022-07-18,202209,59.46,62.85,58.68,62.07,15996,44050,101192,376119
2022-07-19,202209,62.21,62.45,60.22,60.78,14895,46051,90411,375032
2022-07-20,202209,60.83,61.43,58.5,58.82,14908,47336,95682,375189
2022-07-21,202209,58.88,59.26,56.85,57.17,19711,49098,108398,376002
2022-07-22,202209,57.43,59.18,56.7,58.83,20011,51044,93506,371342
2022-07-25,202209,59.41,59.73,58.1,58.32,25842,52231,99266,368586
2022-07-26,202209,58.68,59.7,58.27,58.79,34079,57907,117788,368075
2022-07-27,202209,58.79,60.69,58.4,59.85,29889,62608,113746,366790
2022-07-28,202209,60.29,64.39,59.9,64.0,40860,65687,161834,363937
2022-07-29,202209,63.79,66.9,63.54,66.5,20669,63027,144918,362067
2022-08-01,202209,66.5,66.8,63.5,64.09,16038,62699,113732,370263
2022-08-02,202209,63.9,63.9,61.6,62.33,17592,62213,114152,373640
2022-08-03,202209,62.31,63.83,61.26,61.82,19788,61131,98418,375796
2022-08-04,202209,61.91,62.81,61.03,62.45,22155,59074,102464,377174
2022-08-05,202209,62.45,65.29,62.03,65.0,17928,60259,123620,386208
2022-08-08,202209,65.44,66.76,64.88,65.35,21843,60599,116229,395020
2022-08-09,202209,65.35,66.38,65.2,65.76,16773,61098,93353,398288
2022-08-10,202209,65.79,67.5,64.76,67.38,26892,59111,132868,398102
2022-08-11,202209,67.11,69.37,66.55,69.3,20599,57003,125269,399858
2022-08-12,202209,69.3,69.8,68.1,69.53,20356,55266,115941,400964
2022-08-15,202209,69.6,69.62,66.92,68.94,19464,53061,108136,398734
2022-08-16,202209,68.89,69.47,67.27,67.84,18467,50838,105865,401326
2022-08-17,202209,67.84,68.63,67.09,67.41,11554,49989,77040,403721
2022-08-18,202209,67.56,67.88,65.34,66.26,15304,48131,129581,407128
2022-08-19,202209,66.25,68.29,65.84,67.9,14725,47276,96239,411535
2022-08-22,202209,67.87,69.46,67.12,68.77,19802,43187,117323,411633
2022-08-23,202209,68.75,70.24,68.14,69.59,20854,38019,114049,407225
2022-08-24,202209,69.64,70.45,68.12,68.77,23704,32409,139341,402827
2022-08-25,202209,68.88,69.81,68.29,69.09,23649,26443,141471,400554
2022-08-26,202209,69.18,71.72,68.6,70.82,35057,13865,168180,394421
2022-08-29,202209,70.7,71.49,69.9,70.98,12728,7443,106005,390387
2022-08-30,202209,70.98,71.15,69.66,70.79,10098,2270,109061,390796
2022-08-31,202209,71.01,72.92,70.76,72.74,1492,1012,89987,394321
2022-09-01,202209,73.2,73.2,68.37,68.52,1078,474,162756,389893
2022-09-02,202209,68.13,72.0,68.13,71.5,269,232,138113,389559
2022-09-06,202209,71.22,71.22,69.9,68.96,290,19,137078,393510
2022-09-07,202209,67.73,67.73,67.73,67.73,2,18,129766,399781
2022-09-08,202209,68.69,68.69,68.0,68.86,9,15,115551,401004
2022-09-09,202209,70.0,70.0,70.0,70.25,6,15,97574,400207
2022-09-12,202209,69.39,72.44,69.39,71.92,13,22,111369,399394
2022-09-13,202209,72.44,72.44,71.97,71.96,9,21,117523,398345
2022-09-14,202209,70.74,70.79,68.5,68.51,11,19,143647,397402
