Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-02-13,200812,57.78,58.05,57.22,58.04,4703,34953,73715,288444
2008-02-14,200812,58.0,59.88,58.0,59.77,5196,36089,74193,290497
2008-02-15,200812,59.99,60.45,59.62,60.33,5033,37009,72478,290774
2008-02-19,200812,61.0,62.2,61.0,62.2,4722,36627,100404,293836
2008-02-20,200812,62.01,62.9,61.62,62.9,4421,36040,83632,290703
2008-02-21,200812,63.1,63.77,62.86,63.75,8528,38085,89379,296190
2008-02-22,200812,63.52,64.65,63.51,64.65,5576,41727,75033,301109
2008-02-25,200812,64.77,66.01,64.77,66.0,7528,42455,79255,301232
2008-02-26,200812,66.05,66.8,65.05,66.7,7449,44713,76862,300477
2008-02-27,200812,66.74,67.25,66.25,67.16,4354,46325,67579,303690
2008-02-28,200812,67.17,68.85,66.88,68.48,5305,46515,74817,306772
2008-02-29,200812,68.5,70.3,68.4,70.0,11884,46018,79906,301551
2008-03-03,200812,69.87,72.0,69.75,72.0,8188,47396,62821,300182
2008-03-04,200812,72.1,74.0,70.0,70.0,9462,49011,86054,297580
2008-03-05,200812,69.08,71.02,68.0,68.53,9744,48243,92629,293482
2008-03-06,200812,68.61,69.5,66.53,66.53,5872,48536,56994,291548
2008-03-07,200812,66.14,66.14,64.53,64.53,3996,51844,33624,295568
2008-03-10,200812,62.53,64.6,62.53,63.7,11288,52837,79657,294943
2008-03-11,200812,63.56,65.25,63.3,65.0,9327,54657,69020,294410
2008-03-12,200812,64.85,65.54,63.0,63.98,5888,53794,54422,286205
2008-03-13,200812,63.93,65.72,63.86,64.35,3096,53881,43453,285635
2008-03-14,200812,64.5,64.67,62.35,62.35,7460,54118,66549,283912
2008-03-17,200812,62.0,62.55,60.35,60.35,2564,54582,24709,284762
2008-03-18,200812,58.51,60.7,58.35,59.83,8821,53697,87626,282757
2008-03-19,200812,59.93,59.95,57.83,57.83,3444,53068,38216,282264
2008-03-20,200812,57.8,57.8,55.83,55.83,8063,53454,61393,284581
2008-03-24,200812,56.28,57.75,56.18,57.42,5693,53183,58795,284460
2008-03-25,200812,56.85,59.42,56.85,59.42,4609,53418,43935,282265
2008-03-26,200812,59.52,61.42,59.34,59.4,8392,53372,87132,282619
2008-03-27,200812,60.89,60.89,58.5,59.1,5097,53322,44717,282104
2008-03-28,200812,59.0,59.01,56.6,56.63,8441,54634,52668,283181
2008-03-31,200812,56.35,58.12,53.13,53.13,8634,54055,61759,283980
2008-04-01,200812,55.0,55.0,50.16,54.12,12634,58965,126864,290873
2008-04-02,200812,54.1,57.0,53.9,56.96,8259,59342,91968,283137
2008-04-03,200812,56.9,57.3,55.9,57.08,3361,59950,42722,280434
2008-04-04,200812,57.08,58.53,56.86,58.25,8328,60033,57316,282156
2008-04-07,200812,58.19,59.46,57.64,57.8,4599,57365,60735,279596
2008-04-08,200812,59.0,59.0,57.05,57.64,3974,57047,55646,277034
2008-04-09,200812,58.0,60.14,57.82,59.85,6581,58248,75173,276256
2008-04-10,200812,57.7,62.35,57.7,62.02,10893,59942,94891,276449
2008-04-11,200812,60.87,63.0,60.87,61.79,6963,60366,75919,276247
2008-04-14,200812,62.14,63.57,60.83,63.29,5563,59684,77257,268448
2008-04-15,200812,62.9,64.73,62.9,64.26,4353,60674,73177,271337
2008-04-16,200812,64.35,64.4,62.69,63.28,3973,61546,79851,270839
2008-04-17,200812,63.28,63.85,61.51,62.58,2846,62080,49080,270306
2008-04-18,200812,62.58,63.55,61.13,62.7,3257,62402,51733,270643
2008-04-21,200812,62.32,62.4,60.3,60.7,3993,62942,55959,272429
2008-04-22,200812,60.64,62.75,60.49,62.67,8871,64383,88958,273495
2008-04-23,200812,62.6,63.24,62.01,62.86,6091,65626,65812,276811
2008-04-24,200812,62.68,62.78,61.3,61.66,5693,66464,51794,278015
2008-04-25,200812,61.17,62.15,60.28,60.52,7296,66096,62123,269744
2008-04-28,200812,60.26,61.27,58.36,59.43,10201,64153,80288,269535
2008-04-29,200812,59.42,59.7,58.5,58.82,6268,64875,64201,269249
2008-04-30,200812,59.11,59.98,58.55,59.34,6874,65111,62327,263931
2008-05-01,200812,59.33,59.44,56.84,57.55,14193,63805,95362,260682
2008-05-02,200812,57.49,59.35,57.25,58.47,4351,63699,44374,257553
2008-05-05,200812,58.33,59.45,58.33,58.53,2421,63843,41741,254052
2008-05-06,200812,58.63,60.42,58.5,59.03,6847,64353,54669,255685
2008-05-07,200812,58.96,60.46,58.75,60.39,7411,65328,63752,259168
2008-05-08,200812,60.7,61.0,59.7,60.84,8047,65922,46530,259414
2008-05-09,200812,60.81,63.34,60.36,63.34,11851,65641,54616,260723
2008-05-12,200812,63.9,64.0,62.45,62.67,8646,66085,43523,261551
2008-05-13,200812,62.48,63.75,62.26,63.57,7304,65290,51216,260445
2008-05-14,200812,63.52,64.0,62.79,63.0,12084,66691,48720,260345
2008-05-15,200812,62.8,63.27,60.56,61.59,11277,62989,65177,252191
2008-05-16,200812,61.97,64.0,61.91,63.37,7201,62133,52668,251141
2008-05-19,200812,63.05,63.27,61.14,61.76,7226,60847,47350,248570
2008-05-20,200812,61.75,63.55,61.37,62.56,6349,59811,40764,247427
2008-05-21,200812,62.3,65.05,62.04,64.77,10009,61176,62642,251060
2008-05-22,200812,65.0,65.2,62.3,63.32,15542,60909,77250,248335
2008-05-23,200812,63.61,65.77,63.2,65.06,34141,58823,94753,248005
2008-05-27,200812,65.8,66.3,63.05,63.77,9549,56770,50661,245668
2008-05-28,200812,63.36,64.69,63.18,64.21,4565,57665,40590,248190
2008-05-29,200812,63.95,64.32,61.71,61.88,13164,58534,73681,250968
2008-05-30,200812,62.14,62.95,61.17,62.91,14295,58389,64820,252276
2008-06-02,200812,62.55,63.75,62.32,63.35,10444,58279,45294,252158
2008-06-03,200812,63.35,63.7,62.16,62.7,9237,58677,48060,250838
2008-06-04,200812,62.48,62.7,61.76,62.15,19216,60287,76931,250122
2008-06-05,200812,62.43,64.54,62.2,64.37,18215,61754,83499,252622
2008-06-06,200812,64.6,66.82,64.55,66.09,22700,65995,103541,255277
2008-06-09,200812,66.56,67.2,66.0,66.09,15404,69318,78553,255829
2008-06-10,200812,65.92,66.48,64.09,64.44,34085,75102,159399,261879
2008-06-11,200812,64.61,66.94,64.44,66.74,22758,77018,110890,264214
2008-06-12,200812,66.89,68.27,65.48,67.94,28389,81111,123722,263144
2008-06-13,200812,67.9,68.84,66.92,67.9,18220,83453,93458,264338
2008-06-16,200812,68.02,70.31,66.85,67.42,19354,89256,88229,266648
2008-06-17,200812,67.26,68.24,66.48,67.59,15187,93256,79577,268341
2008-06-18,200812,67.74,68.09,66.18,67.26,14651,97258,63596,268789
2008-06-19,200812,67.48,67.5,65.22,65.9,14105,96801,73012,263970
2008-06-20,200812,65.6,66.82,65.35,65.65,13046,96763,62966,255777
2008-06-23,200812,65.65,65.65,64.23,65.02,19946,99828,72524,260859
2008-06-24,200812,65.35,65.69,64.45,64.87,16770,102981,59385,260825
2008-06-25,200812,64.7,66.0,63.45,65.98,28697,106159,101324,256846
2008-06-26,200812,66.06,67.65,65.52,67.46,32397,111224,85634,256825
2008-06-27,200812,67.42,68.21,66.86,67.36,18962,112749,61158,259434
2008-06-30,200812,67.31,67.95,66.19,67.75,23298,112452,69269,259007
2008-07-01,200812,67.5,68.56,67.33,68.38,27753,114243,71333,261362
2008-07-02,200812,68.37,69.59,67.75,69.45,23091,116368,53987,261926
2008-07-03,200812,69.45,69.45,67.88,68.98,23827,116749,59923,264019
2008-07-07,200812,68.42,68.45,66.48,66.5,22179,117033,48796,264018
2008-07-08,200812,66.34,66.83,64.05,64.96,39303,115041,78831,260220
2008-07-09,200812,64.9,66.0,64.75,65.35,29924,116110,58750,260333
2008-07-10,200812,65.4,66.03,65.04,66.0,27939,115012,57346,260446
2008-07-11,200812,66.2,67.85,65.46,66.02,36040,115991,75390,262145
2008-07-14,200812,65.78,65.78,64.57,65.2,25158,114882,50023,260442
2008-07-15,200812,65.07,65.65,63.5,64.44,52876,116693,109045,262038
2008-07-16,200812,64.25,65.55,63.3,65.54,40769,116479,76529,261988
2008-07-17,200812,65.32,65.94,63.9,64.88,49117,116887,95920,263490
2008-07-18,200812,64.5,64.97,63.1,63.5,40209,118074,78972,262036
2008-07-21,200812,63.3,63.41,61.19,61.25,44362,116572,102713,258790
2008-07-22,200812,61.47,62.25,59.93,61.5,41798,116384,85321,260321
2008-07-23,200812,61.61,61.85,59.52,59.85,42043,116274,88491,256667
2008-07-24,200812,60.0,60.4,59.34,60.2,32081,114464,65991,253637
2008-07-25,200812,60.05,60.52,59.3,60.45,38993,115624,84153,251581
2008-07-28,200812,60.55,61.35,59.65,60.6,40857,117107,95205,254951
2008-07-29,200812,60.57,60.77,58.59,59.08,43000,117494,94178,251699
2008-07-30,200812,59.2,59.52,58.31,59.48,40330,116644,102168,246856
2008-07-31,200812,59.47,59.62,58.62,59.5,31916,118330,77496,246219
2008-08-01,200812,59.21,59.49,57.49,57.81,34819,119072,78914,247844
2008-08-04,200812,57.81,58.0,55.31,55.31,31807,118644,77443,245469
2008-08-05,200812,55.13,55.61,53.31,54.15,44741,121075,80869,246098
2008-08-06,200812,54.24,54.75,51.65,52.6,58297,123830,100988,245662
2008-08-07,200812,52.67,54.02,52.67,53.2,44926,126512,87955,248707
2008-08-08,200812,53.25,53.51,50.94,51.5,40684,127535,78406,250765
2008-08-11,200812,51.6,52.43,50.87,51.45,43702,130435,74561,255625
2008-08-12,200812,51.53,51.99,50.54,50.78,46285,130524,80221,256460
2008-08-13,200812,50.99,53.28,50.82,53.28,33172,133998,57767,261006
2008-08-14,200812,53.61,54.0,51.49,52.9,44568,134267,69138,260436
2008-08-15,200812,52.9,52.9,50.41,50.83,31624,134994,57307,262573
2008-08-18,200812,51.05,53.33,51.05,53.33,27688,134919,46578,262783
2008-08-19,200812,53.28,55.49,52.22,53.18,46582,133006,70687,255561
2008-08-20,200812,53.25,54.52,52.98,53.85,33522,135049,50749,257021
2008-08-21,200812,53.87,56.35,53.56,56.35,27806,134873,50513,256105
2008-08-22,200812,56.44,56.7,54.45,54.93,32594,135403,55532,256167
2008-08-25,200812,55.4,55.84,54.81,55.25,31206,138851,58532,259583
2008-08-26,200812,55.05,55.26,53.35,54.6,31287,139419,55862,259461
2008-08-27,200812,54.54,55.55,54.32,54.93,37712,138601,82318,255512
2008-08-28,200812,54.9,54.99,53.28,54.08,36619,135029,75558,249476
2008-08-29,200812,53.94,54.72,53.64,54.2,24879,137009,57711,252124
2008-09-02,200812,53.22,53.25,51.7,52.83,33262,138604,62425,253415
2008-09-03,200812,52.86,53.24,50.55,51.24,38988,137958,64604,253778
2008-09-04,200812,51.3,51.95,50.21,50.24,49679,141192,80977,260974
2008-09-05,200812,50.05,50.16,48.15,48.89,57583,139686,92322,262417
2008-09-08,200812,49.49,51.37,48.41,49.24,46937,138767,73108,261746
2008-09-09,200812,49.2,49.39,47.88,48.81,41959,139329,64139,263338
2008-09-10,200812,48.59,48.97,48.02,48.32,34319,137509,51558,262045
2008-09-11,200812,48.23,48.74,47.5,47.62,38493,135070,65363,261237
2008-09-12,200812,47.9,49.2,47.58,47.99,38557,134621,55802,260021
2008-09-15,200812,48.14,48.71,46.12,46.56,46201,138999,67579,261836
2008-09-16,200812,46.46,46.5,44.06,44.07,48072,137601,69610,262193
2008-09-17,200812,44.08,44.87,43.52,44.42,46081,134283,65040,258014
2008-09-18,200812,44.94,45.37,43.92,44.9,66292,131973,95362,255317
2008-09-19,200812,45.32,47.4,44.91,47.4,45111,131545,65701,255599
2008-09-22,200812,47.4,50.79,46.92,50.03,47102,130694,69145,253909
2008-09-23,200812,50.1,50.48,47.72,48.23,46115,132130,64672,252490
2008-09-24,200812,48.55,49.06,47.95,48.2,37701,133529,50994,252786
2008-09-25,200812,48.2,49.22,47.43,48.29,44055,133242,63971,252411
2008-09-26,200812,48.19,48.5,47.44,47.93,38776,132036,57584,247292
2008-09-29,200812,47.93,47.96,45.43,45.43,37268,135498,72908,251516
2008-09-30,200812,44.6,45.35,43.85,44.48,62688,133877,99879,247229
2008-10-01,200812,44.78,45.44,43.92,44.68,46609,135229,71750,250049
2008-10-02,200812,44.75,44.97,42.66,43.18,51513,134298,79287,249474
2008-10-03,200812,42.97,43.77,42.48,42.5,38862,133298,63841,248123
2008-10-06,200812,42.23,42.23,40.0,40.0,38439,134429,65305,252663
2008-10-07,200812,39.85,40.94,39.5,39.82,43931,133698,66302,253813
2008-10-08,200812,39.66,40.85,38.39,39.77,48882,129408,73934,255254
2008-10-09,200812,39.93,40.75,38.98,39.79,44429,122771,72416,256255
2008-10-10,200812,39.29,39.29,37.29,37.29,14922,122161,26940,258052
2008-10-13,200812,37.14,39.4,36.8,39.21,42526,121579,65049,265646
2008-10-14,200812,39.51,40.36,37.95,38.0,52659,112118,83030,262772
2008-10-15,200812,38.0,38.2,35.5,35.53,41338,108076,60566,257753
2008-10-16,200812,35.0,35.55,33.9,35.45,46511,105860,74899,257736
2008-10-17,200812,35.95,36.7,35.3,35.5,34951,108308,52944,262714
2008-10-20,200812,35.68,37.65,35.6,37.61,28884,107008,41769,261843
2008-10-21,200812,37.59,38.11,35.34,35.8,40921,105708,62762,262096
2008-10-22,200812,35.8,36.15,33.3,33.3,38405,102565,69421,261157
2008-10-23,200812,33.3,34.22,32.74,32.82,37366,100375,57566,260274
2008-10-24,200812,33.16,34.12,30.65,31.47,37756,99637,62156,260326
2008-10-27,200812,31.9,32.5,30.9,31.72,31278,99078,47486,259474
2008-10-28,200812,32.1,33.91,31.13,31.88,37642,94742,56815,255092
2008-10-29,200812,32.71,34.38,32.35,34.33,26925,94038,42647,255104
2008-10-30,200812,34.33,35.24,33.32,34.48,40173,91886,68423,257054
2008-10-31,200812,34.3,34.75,33.34,33.6,31269,86256,49099,253519
2008-11-03,200812,33.78,35.77,33.6,34.74,37644,86528,58935,253716
2008-11-04,200812,34.59,37.08,34.11,35.97,39940,84318,64941,253964
2008-11-05,200812,36.18,36.42,34.0,34.02,40630,82168,66813,254684
2008-11-06,200812,33.84,34.49,33.14,34.17,42913,76035,80442,252474
2008-11-07,200812,34.24,34.79,33.69,33.9,26967,76585,47044,255710
2008-11-10,200812,34.33,35.58,33.86,35.38,33782,72669,62616,255332
2008-11-11,200812,35.26,35.26,32.99,33.73,40637,69496,79681,257159
2008-11-12,200812,33.55,33.99,32.25,32.58,31487,68196,62310,257727
2008-11-13,200812,32.53,33.8,31.9,32.81,37641,64284,67545,257529
2008-11-14,200812,33.24,33.6,31.91,32.6,34653,63190,64157,261066
2008-11-17,200812,32.4,33.05,31.93,32.32,30361,58158,53784,258229
2008-11-18,200812,32.35,32.51,31.75,32.28,31192,53805,60099,255186
2008-11-19,200812,32.3,32.8,31.81,31.97,24830,53194,48753,256782
2008-11-20,200812,31.75,31.78,30.12,30.63,35576,50077,78075,257762
2008-11-21,200812,30.39,30.95,29.84,30.7,26105,29061,64299,237941
2008-11-24,200812,31.1,33.19,30.7,32.74,33388,26993,83064,238495
2008-11-25,200812,32.95,32.95,31.73,32.24,36845,22528,98302,242192
2008-11-26,200812,32.24,32.93,31.82,32.5,22876,17617,72238,242336
2008-11-28,200812,32.51,32.9,32.0,32.58,7684,13562,39312,241176
2008-12-01,200812,32.22,32.76,30.8,31.11,7972,11132,65946,238561
2008-12-02,200812,31.0,31.5,30.45,30.42,5335,7568,62232,234344
2008-12-03,200812,30.65,30.98,30.09,30.28,3203,5831,64967,234018
2008-12-04,200812,30.3,30.3,29.1,29.22,1490,5036,76482,230526
2008-12-05,200812,28.97,29.05,27.9,28.25,1836,3933,92008,224542
2008-12-08,200812,29.13,29.75,29.13,29.48,1428,3156,83221,221959
2008-12-09,200812,29.53,30.21,29.45,29.54,2399,2448,68958,219061
2008-12-10,200812,30.54,30.92,30.01,30.59,986,1599,80595,217388
2008-12-11,200812,31.08,31.65,31.07,31.46,1381,979,64744,218543
2008-12-12,200812,30.04,31.0,30.02,31.1,388,189,65156,219390
