Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-06-16,202203,59.91,60.13,56.09,56.23,5845,32496,201779,532675
2021-06-17,202203,55.98,56.24,50.73,50.74,12781,32918,279809,526577
2021-06-18,202203,50.29,55.82,50.29,55.04,7581,33492,225662,524507
2021-06-21,202203,54.68,57.04,53.36,56.95,5298,32522,161799,517314
2021-06-22,202203,57.12,58.04,55.51,56.81,3377,32647,164722,510569
2021-06-23,202203,57.04,58.68,56.85,58.24,4355,32621,161511,506450
2021-06-24,202203,58.24,58.72,56.41,58.67,3573,32944,142084,499112
2021-06-25,202203,58.8,59.78,55.17,55.88,7382,33560,222980,492643
2021-06-28,202203,56.1,59.3,55.65,58.87,4328,34268,156494,494656
2021-06-29,202203,59.34,61.67,57.86,59.9,4077,34693,163641,487829
2021-06-30,202203,59.9,63.23,58.45,61.39,9610,33949,174822,485535
2021-07-01,202203,61.38,63.14,59.85,59.98,8425,35460,134190,488029
2021-07-02,202203,60.95,61.68,59.58,60.85,7814,35647,103779,489262
2021-07-06,202203,59.67,59.71,57.35,57.35,3458,35950,100660,487449
2021-07-07,202203,57.15,58.65,56.7,58.36,3940,36682,109247,488126
2021-07-08,202203,58.74,59.0,57.48,57.99,4777,36312,105062,481889
2021-07-09,202203,57.99,60.45,57.74,59.59,4022,36666,82445,481724
2021-07-12,202203,59.76,61.22,59.71,60.79,3337,37109,91498,480483
2021-07-13,202203,60.81,62.62,60.32,61.87,6587,36517,119571,479375
2021-07-14,202203,61.89,62.62,61.45,62.08,4050,37233,97713,477726
2021-07-15,202203,62.08,63.07,61.75,62.64,2493,36992,103424,479140
2021-07-16,202203,62.74,63.64,62.14,63.08,3392,36889,99854,479454
2021-07-19,202203,63.39,64.05,60.44,60.93,5189,36924,125116,473468
2021-07-20,202203,60.92,62.66,60.9,61.85,3526,37620,105136,473029
2021-07-21,202203,62.05,62.19,60.11,60.9,3511,38031,106470,468254
2021-07-22,202203,61.05,61.05,58.98,60.35,4450,37678,141111,463215
2021-07-23,202203,60.71,61.89,59.93,61.78,2642,37632,118756,452361
2021-07-26,202203,61.71,62.57,60.62,62.5,2368,37859,122381,445891
2021-07-27,202203,62.88,63.16,61.13,61.16,2478,37928,128967,441669
2021-07-28,202203,61.49,62.07,60.71,61.54,2388,38245,94049,440730
2021-07-29,202203,61.61,63.03,61.41,62.68,2617,38446,89195,440911
2021-07-30,202203,62.78,62.84,60.73,61.21,4313,38494,99776,433852
2021-08-02,202203,61.28,61.55,59.96,60.99,4742,38709,102373,435582
2021-08-03,202203,60.72,61.17,59.52,60.5,5947,38333,114104,438467
2021-08-04,202203,60.57,61.1,59.46,60.23,5539,38297,98952,438040
2021-08-05,202203,60.13,60.77,59.48,59.85,5413,38973,87782,445729
2021-08-06,202203,60.0,60.87,59.53,60.5,12138,41256,119477,444417
2021-08-09,202203,60.69,60.99,58.54,59.11,6083,40974,92485,440309
2021-08-10,202203,59.02,60.45,58.94,59.97,10675,39475,107481,435486
2021-08-11,202203,60.02,61.89,59.8,60.91,10893,39079,136133,434197
2021-08-12,202203,60.81,61.94,59.71,60.79,11628,40153,135649,438516
2021-08-13,202203,60.85,62.38,60.37,62.27,5422,40537,95536,441908
2021-08-16,202203,62.6,62.89,61.8,62.0,5626,40056,88134,439819
2021-08-17,202203,62.2,62.51,61.0,61.22,4473,39519,79671,436726
2021-08-18,202203,61.31,61.4,60.4,60.71,5079,39681,74507,436331
2021-08-19,202203,60.71,60.71,58.93,59.14,5239,39653,100305,432046
2021-08-20,202203,59.2,60.12,55.91,56.27,9533,39194,184249,431713
2021-08-23,202203,56.27,58.35,56.26,58.01,6247,39428,129346,428285
2021-08-24,202203,58.15,60.57,57.82,59.91,5516,39829,129225,425628
2021-08-25,202203,59.83,60.97,59.43,60.72,3235,39843,101995,422081
2021-08-26,202203,60.83,60.83,59.16,59.52,4794,39359,119299,418373
2021-08-27,202203,59.33,59.98,58.01,59.87,8319,38811,147688,412614
2021-08-30,202203,59.97,60.18,58.21,59.19,5425,39083,104376,409125
2021-08-31,202203,59.18,59.62,57.34,58.54,11124,40211,115911,410633
2021-09-01,202203,58.5,58.92,57.12,57.84,17379,41297,124492,405049
2021-09-02,202203,57.77,58.73,57.17,58.61,14502,41785,128454,397456
2021-09-03,202203,58.54,59.66,58.22,58.96,12643,42859,101157,398635
2021-09-07,202203,58.86,59.39,57.39,57.68,22390,47140,126981,400430
2021-09-08,202203,57.6,58.53,57.01,57.41,14300,47416,112964,398525
2021-09-09,202203,57.53,57.59,56.17,56.19,14589,47395,142862,391888
2021-09-10,202203,56.34,56.78,55.38,56.15,17018,48021,150366,390441
2021-09-13,202203,56.44,56.59,55.79,56.07,11065,48190,93411,385527
2021-09-14,202203,56.1,57.84,56.04,56.88,11704,48251,93444,384148
2021-09-15,202203,56.94,58.43,56.88,58.32,7095,48049,96936,385626
2021-09-16,202203,58.5,58.62,56.86,56.94,12633,48608,106759,385195
2021-09-17,202203,57.05,57.11,55.69,56.43,11321,50062,104489,386010
2021-09-20,202203,56.5,56.54,55.0,55.08,7373,51417,75569,387520
2021-09-21,202203,55.06,55.61,54.3,55.42,12427,52052,117225,383919
2021-09-22,202203,55.5,56.64,54.54,56.5,12975,52857,155764,387631
2021-09-23,202203,56.44,57.5,56.28,57.14,7752,53599,88616,390114
2021-09-24,202203,57.14,58.04,56.71,57.83,12126,54325,131961,387609
2021-09-27,202203,57.75,58.52,57.04,58.1,8182,54740,123363,382267
2021-09-28,202203,58.1,58.21,57.23,57.41,7693,55380,108701,382917
2021-09-29,202203,57.36,58.27,57.03,57.78,12008,55288,101851,384205
2021-09-30,202203,57.75,59.31,57.04,58.27,25783,57206,187138,381205
2021-10-01,202203,58.27,58.82,57.41,58.35,18144,57507,128276,382135
2021-10-04,202203,58.21,59.1,57.37,58.3,18878,57776,111174,387452
2021-10-05,202203,58.15,60.86,57.94,60.44,19902,56980,139184,388128
2021-10-06,202203,60.5,60.95,59.57,59.8,18490,58421,121918,388168
2021-10-07,202203,59.83,61.43,59.3,61.38,20696,61012,143818,397205
2021-10-08,202203,61.39,62.45,60.79,61.04,13275,62081,129534,400000
2021-10-11,202203,60.78,61.59,60.04,60.12,10009,62041,86424,400410
2021-10-12,202203,60.15,60.29,58.21,58.52,16729,63744,128503,401384
2021-10-13,202203,58.56,60.07,58.19,59.01,22674,65572,169794,410898
2021-10-14,202203,59.11,59.81,58.63,59.73,15217,65674,108833,416431
2021-10-15,202203,59.77,60.64,59.55,60.52,25618,64857,130057,414221
2021-10-18,202203,60.59,61.26,60.05,61.06,11586,65053,92106,415424
2021-10-19,202203,60.96,61.37,60.38,61.26,14930,65238,93156,416033
2021-10-20,202203,61.28,63.3,61.16,63.06,26782,64428,158322,421304
2021-10-21,202203,63.0,63.27,61.23,61.3,21615,64649,122830,418980
2021-10-22,202203,61.41,61.59,60.61,60.77,13912,64375,97574,418078
2021-10-25,202203,60.81,62.14,60.8,61.78,15233,65222,90918,419444
2021-10-26,202203,61.82,62.05,61.11,61.29,13280,65812,99084,418373
2021-10-27,202203,61.29,61.48,60.16,60.71,15828,66148,115053,417774
2021-10-28,202203,60.72,60.93,59.82,60.17,14038,66740,88413,418499
2021-10-29,202203,60.16,61.01,59.9,60.44,14433,65426,82215,418545
2021-11-01,202203,60.45,61.31,59.95,61.03,14552,67398,97878,420955
2021-11-02,202203,61.04,61.36,60.48,60.98,13838,67874,93288,426455
2021-11-03,202203,61.0,61.39,59.86,60.07,21241,69181,115968,428397
2021-11-04,202203,60.05,60.57,58.8,59.09,29851,70384,153802,430006
2021-11-05,202203,59.15,59.21,57.77,58.4,26379,72264,153068,427915
2021-11-08,202203,58.52,58.9,57.43,57.68,24754,75118,123088,428854
2021-11-09,202203,57.79,58.91,57.06,58.11,28495,75935,147394,423882
2021-11-10,202203,58.27,59.32,58.11,58.68,24988,78228,136609,425229
2021-11-11,202203,58.68,59.25,58.08,58.67,16012,80595,97937,427823
2021-11-12,202203,58.7,58.97,58.08,58.6,25562,84258,128288,436091
2021-11-15,202203,58.7,58.7,57.21,57.78,29978,84391,152078,432580
2021-11-16,202203,57.97,59.05,57.86,58.63,25691,83999,134447,429487
2021-11-17,202203,58.76,59.96,58.5,58.82,25915,86861,136630,434453
2021-11-18,202203,58.82,59.69,58.4,58.82,25238,89673,136744,435876
2021-11-19,202203,58.87,59.31,57.59,57.77,26318,91812,141984,434419
2021-11-22,202203,57.82,59.06,57.75,58.95,21786,94600,116395,431195
2021-11-23,202203,59.0,59.7,58.02,59.66,20598,97876,119688,431185
2021-11-24,202203,59.63,61.44,59.55,60.26,28336,101057,163587,419049
2021-11-26,202203,59.19,59.2,58.34,58.64,22081,104235,118146,405834
2021-11-29,202203,58.74,59.82,58.0,58.16,23840,108146,117309,402289
2021-11-30,202203,57.95,58.04,54.82,55.32,61150,108673,229253,399439
2021-12-01,202203,55.6,56.18,55.12,55.28,33184,107060,124025,395001
2021-12-02,202203,55.28,56.72,54.69,56.38,30665,106503,122897,389385
2021-12-03,202203,56.48,57.98,56.4,57.07,29533,106189,110585,385168
2021-12-06,202203,57.5,57.78,56.82,57.67,23138,105722,81973,384419
2021-12-07,202203,57.72,58.66,56.82,57.11,42204,109343,137123,384956
2021-12-08,202203,57.05,57.05,54.58,55.63,57782,113612,194974,382752
2021-12-09,202203,55.64,55.88,54.06,54.91,55863,121228,171749,383447
2021-12-10,202203,54.91,55.19,53.56,53.76,45201,127410,135779,389157
2021-12-13,202203,53.56,54.24,53.28,53.38,37816,134193,114179,395043
2021-12-14,202203,53.5,53.58,52.08,52.32,51868,140460,158826,405768
2021-12-15,202203,52.33,53.65,51.1,53.51,57309,142462,173173,411764
2021-12-16,202203,53.49,55.26,53.38,54.73,49686,141687,140587,406594
2021-12-17,202203,54.73,54.95,53.87,53.97,38187,143021,100476,405407
2021-12-20,202203,54.13,54.29,52.37,53.01,33428,149067,84377,406969
2021-12-21,202203,53.24,54.31,53.11,53.94,45064,153658,111218,406225
2021-12-22,202203,53.95,55.07,53.94,54.84,44746,156844,105266,403616
2021-12-23,202203,54.84,55.79,54.43,55.42,47831,156965,104433,390910
2021-12-27,202203,56.0,57.49,55.63,56.85,58914,157557,121667,382435
2021-12-28,202203,56.8,57.8,56.3,56.67,47072,158644,93674,380321
2021-12-29,202203,56.59,57.49,56.3,56.91,40990,160701,81269,376248
2021-12-30,202203,56.91,57.23,55.57,56.08,42474,158096,79734,372457
2021-12-31,202203,56.04,56.9,55.9,56.53,25759,157213,49602,372571
2022-01-03,202203,56.87,57.63,56.3,56.42,34226,158853,63671,376553
2022-01-04,202203,56.49,58.54,56.41,58.33,52788,159488,114940,379609
2022-01-05,202203,58.4,59.68,58.2,59.44,55652,156960,118830,383513
2022-01-06,202203,59.3,59.65,58.34,58.9,45911,155641,94102,385695
2022-01-07,202203,58.9,59.27,57.92,58.78,51993,154329,105012,389337
2022-01-10,202203,58.95,59.49,57.52,58.03,54067,151883,121072,394205
2022-01-11,202203,57.93,59.07,57.64,58.87,51862,146543,119536,386373
2022-01-12,202203,58.86,59.62,57.89,59.37,57564,145151,113420,385886
2022-01-13,202203,59.37,59.58,58.4,58.44,44941,143379,99666,386733
2022-01-14,202203,58.44,58.68,57.6,58.46,46902,141873,97820,387650
2022-01-18,202203,58.45,59.48,57.75,59.08,56943,142582,124898,392795
2022-01-19,202203,59.08,60.87,59.08,60.76,58114,144827,127157,399653
2022-01-20,202203,60.69,62.97,60.61,62.88,66674,146956,148798,407181
2022-01-21,202203,62.69,63.74,61.74,63.0,62934,140913,132993,406463
2022-01-24,202203,62.72,63.35,61.22,61.97,53337,138493,111092,407442
2022-01-25,202203,62.16,62.93,61.89,62.51,45353,138266,101016,411832
2022-01-26,202203,62.53,64.07,62.1,63.93,44892,135608,102749,416934
2022-01-27,202203,63.73,64.86,63.44,64.34,50692,135607,120381,421563
2022-01-28,202203,64.39,66.34,64.15,65.27,61259,137610,142303,427536
2022-01-31,202203,65.52,66.77,64.38,64.82,48491,137096,101730,428406
2022-02-01,202203,64.96,66.25,64.08,65.83,57350,137468,143421,439646
2022-02-02,202203,66.06,66.92,65.58,65.98,57837,132801,141277,440949
2022-02-03,202203,65.85,66.01,64.92,65.75,45257,127651,104100,436042
2022-02-04,202203,65.68,66.55,65.05,65.36,48831,124112,107853,437841
2022-02-07,202203,66.0,66.45,65.07,65.34,50404,118211,120684,438191
2022-02-08,202203,65.31,65.49,63.15,63.35,79405,103454,184072,429012
2022-02-09,202203,63.3,64.62,62.7,64.1,59296,97538,140674,428665
2022-02-10,202203,64.03,65.6,63.85,64.51,68054,88648,162252,424929
2022-02-11,202203,64.4,66.23,63.89,65.72,62082,83990,150156,427598
2022-02-14,202203,66.03,66.66,64.85,65.81,43285,75330,103461,423691
2022-02-15,202203,65.77,65.77,64.4,65.63,39147,68512,104930,420333
2022-02-16,202203,65.71,67.01,65.42,66.97,33582,67665,107189,429145
2022-02-17,202203,66.9,67.41,66.25,66.81,34055,58071,111408,422999
2022-02-18,202203,66.71,67.8,66.47,67.57,33029,41715,105116,415608
2022-02-22,202203,67.87,70.54,67.87,70.15,38304,30420,164606,410654
2022-02-23,202203,70.12,71.37,69.99,70.72,26587,22502,155113,407603
2022-02-24,202203,70.66,74.72,70.65,72.0,26162,12569,228195,392421
2022-02-25,202203,72.47,72.98,68.16,68.75,14632,2572,151432,374561
2022-02-28,202203,71.37,73.22,70.9,72.89,3960,1930,132731,377015
2022-03-01,202203,73.72,76.9,73.72,76.8,709,1519,122841,376480
2022-03-02,202203,76.74,79.61,76.07,79.54,439,1126,132962,370728
2022-03-03,202203,81.18,81.18,78.36,78.3,141,1037,127949,365695
2022-03-04,202203,78.0,78.33,76.02,76.8,267,792,144486,358888
2022-03-07,202203,78.35,78.85,75.82,78.15,100,715,107902,352448
2022-03-08,202203,78.77,79.81,78.0,79.68,54,669,120150,348593
2022-03-09,202203,80.41,83.54,79.19,80.07,335,340,114397,346694
2022-03-10,202203,80.2,80.2,80.2,80.85,77,147,91002,347495
2022-03-11,202203,79.87,80.55,79.8,82.18,81,66,86122,350126
2022-03-14,202203,81.78,81.78,81.78,78.73,2,64,69484,347396
