Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-15,201109,55.65,55.99,54.93,55.02,384,5170,143944,345904
2010-12-16,201109,54.82,55.41,54.78,54.91,929,5124,89217,346948
2010-12-17,201109,55.0,55.24,54.85,55.16,612,5220,76871,347494
2010-12-20,201109,55.45,55.95,55.32,56.03,394,5250,88168,349704
2010-12-21,201109,56.53,56.56,55.95,56.53,315,5298,136772,354995
2010-12-22,201109,56.66,57.0,56.43,56.93,905,5237,134424,355927
2010-12-23,201109,57.1,57.33,56.99,57.48,237,5315,69727,350852
2010-12-27,201109,57.75,57.89,57.46,58.01,821,5532,56306,351829
2010-12-28,201109,58.18,58.18,57.62,57.58,310,5566,56924,351072
2010-12-29,201109,57.22,57.68,57.08,57.1,123,5583,75038,354829
2010-12-30,201109,57.15,57.37,56.88,57.43,115,5587,83700,362608
2010-12-31,201109,57.74,58.51,57.39,58.55,248,5732,60706,358042
2011-01-03,201109,58.74,59.05,57.91,58.0,352,5770,75939,359486
2011-01-04,201109,58.04,58.4,56.81,57.29,515,5761,78618,359216
2011-01-05,201109,57.2,58.43,57.13,58.36,1732,6411,79482,367632
2011-01-06,201109,58.72,58.75,57.83,57.92,612,6419,71212,369166
2011-01-07,201109,57.6,58.08,57.25,57.47,1660,7349,75589,369376
2011-01-10,201109,57.62,58.09,57.6,57.7,749,7379,76524,371619
2011-01-11,201109,57.93,58.01,57.37,57.23,364,7491,65361,366728
2011-01-12,201109,57.43,59.14,57.2,58.45,1038,7499,114608,376101
2011-01-13,201109,58.29,58.81,58.17,58.46,1029,7670,85789,375328
2011-01-14,201109,57.95,58.2,57.65,58.1,612,7746,85335,367186
2011-01-18,201109,57.7,59.0,57.7,58.5,1231,8019,90982,373243
2011-01-19,201109,58.96,59.08,58.45,58.71,763,8186,77993,378648
2011-01-20,201109,58.71,58.85,57.0,58.33,1131,8406,97656,378084
2011-01-21,201109,58.4,59.11,58.25,58.59,709,8563,73615,380679
2011-01-24,201109,59.19,59.46,58.04,58.23,392,8628,62991,381446
2011-01-25,201109,57.5,58.24,57.0,57.01,1456,8943,112091,384603
2011-01-26,201109,57.0,57.88,56.78,57.86,837,8998,82756,386053
2011-01-27,201109,57.7,58.45,57.69,58.53,1549,9304,80288,388481
2011-01-28,201109,58.5,59.11,58.06,58.34,1287,9613,106609,387635
2011-01-31,201109,58.47,58.97,58.47,58.95,659,9662,66690,390681
2011-02-01,201109,58.87,59.94,58.86,59.82,973,10028,80354,400599
2011-02-02,201109,60.23,60.48,59.64,60.33,767,10254,71904,405612
2011-02-03,201109,60.7,60.7,60.06,59.89,1232,10427,76564,407757
2011-02-04,201109,59.9,60.16,59.56,60.23,3319,10281,111441,409642
2011-02-07,201109,60.38,60.38,59.75,59.73,1070,10494,113509,410559
2011-02-08,201109,59.78,60.15,59.4,60.11,815,10608,119061,408159
2011-02-09,201109,60.37,61.0,60.22,61.08,660,10612,109710,410723
2011-02-10,201109,60.82,61.19,60.22,60.33,1180,10453,111340,405613
2011-02-11,201109,60.42,60.62,59.57,59.83,578,10569,114466,406708
2011-02-14,201109,60.02,60.17,58.85,59.09,1123,10254,113247,402317
2011-02-15,201109,58.8,59.28,57.48,57.94,1206,10252,167791,398449
2011-02-16,201109,57.99,58.17,57.36,58.01,416,10168,125845,388692
2011-02-17,201109,58.33,59.76,57.78,59.68,659,10129,166869,385791
2011-02-18,201109,59.49,59.49,57.95,57.91,501,10165,178107,378922
2011-02-22,201109,58.27,58.64,55.41,55.41,1407,10464,201699,373754
2011-02-23,201109,55.48,56.65,54.85,56.53,2307,10547,183173,365864
2011-02-24,201109,55.64,56.57,55.44,56.1,913,10541,116786,361214
2011-02-25,201109,56.43,58.54,56.43,58.37,1024,10733,154659,360917
2011-02-28,201109,57.75,58.19,57.63,58.16,1230,11131,111359,365369
2011-03-01,201109,58.32,58.66,57.97,58.45,1259,11346,96527,367578
2011-03-02,201109,58.45,59.7,58.43,59.61,1172,11338,108335,365544
2011-03-03,201109,59.26,60.12,59.26,59.52,1298,11656,85597,365149
2011-03-04,201109,60.03,60.38,59.37,60.21,1586,12163,94522,369161
2011-03-07,201109,59.96,60.08,59.31,59.8,1319,12312,74377,369992
2011-03-08,201109,59.66,59.81,58.68,59.22,1115,12542,70131,371133
2011-03-09,201109,59.27,59.27,57.63,57.87,1099,12646,77230,368076
2011-03-10,201109,57.26,58.16,56.36,57.72,996,12629,100690,368766
2011-03-11,201109,57.75,57.75,55.64,56.71,1162,12604,100775,369566
2011-03-14,201109,56.72,56.72,55.94,56.24,1080,12490,82626,369378
2011-03-15,201109,56.54,56.54,53.74,53.74,2557,12591,146614,373398
2011-03-16,201109,53.73,55.02,53.69,53.87,1907,12456,147302,351402
2011-03-17,201109,54.29,56.09,54.09,55.41,1054,12633,98041,351506
2011-03-18,201109,55.76,56.99,55.76,56.7,1313,12735,113795,347692
2011-03-21,201109,56.93,57.03,56.3,56.79,457,12687,86474,344947
2011-03-22,201109,55.68,56.66,55.52,56.76,539,12709,70388,343686
2011-03-23,201109,56.58,56.7,56.43,56.41,1206,13071,62761,347105
2011-03-24,201109,56.53,56.89,56.28,57.06,3115,13316,81307,347363
2011-03-25,201109,57.1,57.76,56.98,57.76,1807,13525,97616,345529
2011-03-28,201109,57.89,57.89,57.3,57.46,2455,14294,71415,348740
2011-03-29,201109,57.31,57.84,57.31,57.94,945,14202,73005,350014
2011-03-30,201109,58.07,58.36,57.81,58.25,1537,13892,74163,352762
2011-03-31,201109,58.19,60.3,58.12,59.7,2975,13954,139989,360012
2011-04-01,201109,59.42,59.79,59.06,59.62,1626,14106,97220,366294
2011-04-04,201109,59.62,60.01,59.37,59.85,1415,13762,67296,370604
2011-04-05,201109,59.65,59.9,59.52,59.8,2480,14049,93479,377348
2011-04-06,201109,60.16,60.3,59.6,59.76,1566,13964,107026,376999
2011-04-07,201109,59.79,59.96,59.22,59.34,564,14008,109252,374894
2011-04-08,201109,59.34,60.92,59.34,60.8,1163,14186,133366,378914
2011-04-11,201109,60.95,61.36,59.81,59.86,2207,14468,126332,376088
2011-04-12,201109,59.86,59.86,57.6,58.32,2153,14025,175756,369060
2011-04-13,201109,58.46,59.07,58.28,58.43,3434,14501,126219,362885
2011-04-14,201109,58.35,58.48,57.87,57.91,3795,15066,120015,358738
2011-04-15,201109,58.02,58.25,57.5,57.89,2462,15035,91687,353562
2011-04-18,201109,57.5,58.61,57.4,58.48,2364,15622,110702,354302
2011-04-19,201109,58.63,58.91,58.25,58.66,3800,16915,106543,353005
2011-04-20,201109,59.03,59.94,59.03,59.32,2691,17249,120433,356350
2011-04-21,201109,59.36,59.51,58.97,59.43,3421,17841,130237,352557
2011-04-25,201109,59.58,59.85,59.07,59.31,1586,17984,77014,348244
2011-04-26,201109,58.92,59.38,58.85,59.12,4274,19664,120912,340125
2011-04-27,201109,59.12,59.25,58.4,58.89,3812,20210,109761,333812
2011-04-28,201109,59.06,59.34,57.13,57.44,5025,20844,149537,324724
2011-04-29,201109,57.6,59.07,57.5,59.09,5176,21651,103921,324812
2011-05-02,201109,58.95,59.51,58.68,59.11,6278,22974,68362,326242
2011-05-03,201109,59.12,59.12,58.08,58.24,4920,23704,81177,321664
2011-05-04,201109,58.14,58.34,57.44,57.71,3722,23712,68509,316305
2011-05-05,201109,57.83,58.06,55.5,56.27,10328,24039,112940,313154
2011-05-06,201109,56.27,56.88,55.45,56.18,5397,23138,88034,308708
2011-05-09,201109,56.29,56.92,56.15,56.78,2482,22911,47098,305855
2011-05-10,201109,56.73,57.7,56.73,57.3,5091,22584,70729,308341
2011-05-11,201109,57.3,57.41,56.36,56.81,5007,22969,79699,305718
2011-05-12,201109,56.92,57.25,56.12,56.96,2113,23184,70723,307610
2011-05-13,201109,56.86,57.33,56.38,56.65,2921,23083,69215,309902
2011-05-16,201109,56.86,57.35,56.46,56.41,3291,22668,62306,311456
2011-05-17,201109,56.51,56.95,55.6,56.54,6362,22250,98911,310777
2011-05-18,201109,56.75,58.17,56.75,57.78,7443,22100,107947,306525
2011-05-19,201109,57.8,58.22,57.63,57.94,3749,21733,82934,307203
2011-05-20,201109,57.88,58.53,57.51,57.94,4299,21631,67166,308326
2011-05-23,201109,58.18,58.34,57.38,57.75,5459,22359,64771,311678
2011-05-24,201109,57.83,58.39,57.65,58.03,5385,23242,78291,317766
2011-05-25,201109,57.95,58.73,57.95,58.52,3334,23294,67116,320930
2011-05-26,201109,58.62,59.48,58.62,59.28,2296,23161,85118,323810
2011-05-27,201109,59.32,59.41,58.98,59.17,2896,23049,60190,323604
2011-05-31,201109,59.17,59.47,58.81,59.04,5162,22663,81847,321598
2011-06-01,201109,59.35,59.38,58.6,59.01,5109,22555,77258,323814
2011-06-02,201109,58.83,59.83,58.79,59.49,5992,23186,86631,334939
2011-06-03,201109,59.63,59.98,59.26,59.28,7973,24497,79141,336175
2011-06-06,201109,59.43,59.43,58.49,58.56,10699,25446,113563,335678
2011-06-07,201109,58.75,58.9,58.45,58.45,8197,27593,133965,333551
2011-06-08,201109,58.54,59.09,58.2,58.48,7518,28696,131164,332433
2011-06-09,201109,58.5,58.63,57.64,57.96,4923,29424,122189,328111
2011-06-10,201109,57.96,58.07,57.1,57.41,6090,30278,126697,326815
2011-06-13,201109,57.41,57.61,57.1,57.37,3752,30378,83742,326325
2011-06-14,201109,57.54,57.63,56.87,57.37,7162,31488,109385,327204
2011-06-15,201109,57.5,57.91,56.94,57.51,7623,31937,114687,326542
2011-06-16,201109,57.49,57.53,56.65,56.84,8381,32170,109859,326886
2011-06-17,201109,56.89,57.0,56.15,56.45,3899,31948,108763,334160
2011-06-20,201109,56.57,56.88,56.32,56.53,5282,32732,78121,330643
2011-06-21,201109,56.68,57.23,56.68,57.12,4557,33493,105264,329710
2011-06-22,201109,57.12,57.14,56.07,56.65,7742,33859,117003,331728
2011-06-23,201109,56.65,56.65,54.75,55.62,11096,34218,148820,328508
2011-06-24,201109,55.74,56.05,55.44,55.61,4886,33916,101854,319090
2011-06-27,201109,55.53,55.62,54.85,55.41,6945,34266,119714,301808
2011-06-28,201109,55.55,55.99,55.38,55.81,9026,34044,113735,290459
2011-06-29,201109,55.83,56.45,55.83,56.28,9872,34108,133156,288502
2011-06-30,201109,56.28,56.65,54.75,55.45,10034,34556,112665,285051
2011-07-01,201109,55.25,55.9,55.06,55.55,4930,34928,76479,285057
2011-07-05,201109,55.74,56.02,55.55,55.47,7406,35013,75320,285915
2011-07-06,201109,55.57,55.81,55.28,55.64,7755,36849,66527,283707
2011-07-07,201109,55.67,56.95,55.59,56.84,8687,37450,86624,284649
2011-07-08,201109,56.81,56.99,56.41,56.55,9115,36871,72278,285671
2011-07-11,201109,56.73,56.94,55.98,56.54,7010,36584,62281,282950
2011-07-12,201109,56.53,56.74,55.97,56.59,8708,37495,66799,282768
2011-07-13,201109,56.7,58.19,56.61,57.78,11989,38218,94324,290846
2011-07-14,201109,57.9,58.23,57.5,57.52,9282,38696,76372,294359
2011-07-15,201109,57.65,58.17,57.22,57.56,9575,39941,71013,294654
2011-07-18,201109,57.56,57.74,56.81,57.13,8514,41149,72469,295104
2011-07-19,201109,57.29,58.1,56.78,56.88,10230,41947,78382,296690
2011-07-20,201109,56.99,57.45,56.94,56.99,9523,42969,72411,298386
2011-07-21,201109,56.98,57.41,56.49,56.68,11515,43404,80330,295419
2011-07-22,201109,56.7,57.18,56.54,56.78,9065,45166,69921,298001
2011-07-25,201109,56.5,56.55,55.55,56.3,29194,44553,127912,281618
2011-07-26,201109,56.4,56.96,56.18,56.79,15181,46212,86439,278890
2011-07-27,201109,56.9,56.94,56.35,56.61,21730,46571,94616,279224
2011-07-28,201109,56.61,56.8,55.92,55.92,24761,47744,99519,277309
2011-07-29,201109,56.01,56.45,55.26,55.8,24066,46755,86122,276965
2011-08-01,201109,55.91,56.65,55.81,56.28,14651,46617,59699,277978
2011-08-02,201109,56.37,57.33,56.07,57.21,17163,47886,78382,284364
2011-08-03,201109,56.98,57.03,56.36,56.42,15884,47959,70611,280424
2011-08-04,201109,56.55,56.6,54.94,55.29,24561,47128,108269,277190
2011-08-05,201109,55.03,55.37,54.08,55.0,20346,47233,99110,274541
2011-08-08,201109,54.5,54.86,53.7,53.92,15272,46338,85607,273990
2011-08-09,201109,53.9,54.39,52.63,53.13,25551,46278,119039,275689
2011-08-10,201109,53.32,53.97,52.65,53.13,20053,47301,109555,280212
2011-08-11,201109,53.12,54.87,53.03,54.1,19530,45932,95752,281851
2011-08-12,201109,54.25,54.84,53.92,54.16,16975,44090,62938,281332
2011-08-15,201109,54.39,55.15,54.38,54.91,13560,41720,58807,277263
2011-08-16,201109,54.91,55.27,54.51,55.0,14458,40588,63890,277896
2011-08-17,201109,55.1,55.94,54.95,55.65,15011,40242,83040,280717
2011-08-18,201109,55.61,55.7,54.55,55.27,14296,40250,64536,278637
2011-08-19,201109,55.27,55.75,54.75,55.39,12108,37764,51505,276968
2011-08-22,201109,55.67,56.01,55.37,55.6,12038,35172,66805,276790
2011-08-23,201109,55.65,56.15,55.43,55.62,16069,31914,90951,276864
2011-08-24,201109,55.7,56.09,55.55,55.78,16175,28549,76674,278041
2011-08-25,201109,55.78,55.86,55.25,55.6,14818,26274,70455,276368
2011-08-26,201109,55.56,56.65,55.33,56.6,20580,22890,105748,278598
2011-08-29,201109,56.6,58.05,56.44,58.0,19837,15671,112196,279531
2011-08-30,201109,57.91,58.52,57.48,58.2,22578,8925,106655,281529
2011-08-31,201109,58.25,58.68,57.95,58.55,10963,5768,83728,285291
2011-09-01,201109,58.52,58.61,57.72,57.71,6493,3961,74416,287791
2011-09-02,201109,57.96,58.29,57.64,57.74,3462,2733,79519,285206
2011-09-06,201109,57.42,57.6,56.85,57.56,2502,1621,81406,282393
2011-09-07,201109,58.0,58.15,57.8,58.18,2464,1402,90341,295410
2011-09-08,201109,57.86,58.11,57.65,57.82,1283,1282,63653,296901
2011-09-09,201109,57.67,58.36,57.53,58.2,852,1256,60379,299757
2011-09-12,201109,58.18,58.2,57.13,57.25,727,603,70248,295914
2011-09-13,201109,57.29,57.35,56.7,57.16,303,254,78174,294794
2011-09-14,201109,56.68,57.1,56.6,56.75,198,161,61886,295682
