Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-27,201208,57.04,57.04,57.04,57.1,3,289,119714,301808
2011-06-28,201208,57.45,57.45,57.45,57.45,15,287,113735,290459
2011-06-29,201208,57.85,57.85,57.85,57.85,175,312,133156,288502
2011-06-30,201208,56.97,56.97,56.97,56.85,25,310,112665,285051
2011-07-01,201208,57.11,57.11,57.11,57.11,0,310,76479,285057
2011-07-05,201208,57.02,57.02,57.02,57.02,2,311,75320,285915
2011-07-06,201208,57.34,57.34,57.34,57.34,8,313,66527,283707
2011-07-07,201208,58.0,58.15,58.0,58.5,7,312,86624,284649
2011-07-08,201208,58.15,58.57,58.15,58.24,19,312,72278,285671
2011-07-11,201208,57.82,57.82,57.82,58.2,9,321,62281,282950
2011-07-12,201208,58.32,58.32,58.32,58.32,0,321,66799,282768
2011-07-13,201208,59.67,59.67,59.67,59.48,6,324,94324,290846
2011-07-14,201208,59.48,59.5,59.48,59.13,3,325,76372,294359
2011-07-15,201208,59.08,59.08,59.08,59.03,16,326,71013,294654
2011-07-18,201208,58.37,58.64,58.09,58.55,211,326,72469,295104
2011-07-19,201208,59.05,59.12,59.05,58.3,37,342,78382,296690
2011-07-20,201208,58.41,58.41,58.41,58.41,0,342,72411,298386
2011-07-21,201208,58.3,58.3,58.29,58.13,3,344,80330,295419
2011-07-22,201208,58.4,58.41,58.12,58.23,27,357,69921,298001
2011-07-25,201208,57.11,57.11,57.11,57.72,5,362,127912,281618
2011-07-26,201208,58.17,58.17,58.17,58.17,4,362,86439,278890
2011-07-27,201208,57.94,58.17,57.94,58.03,39,388,94616,279224
2011-07-28,201208,57.74,57.74,57.45,57.28,10,398,99519,277309
2011-07-29,201208,57.18,57.18,57.1,57.2,18,399,86122,276965
2011-08-01,201208,57.76,57.76,57.76,57.76,0,399,59699,277978
2011-08-02,201208,57.84,57.84,57.73,58.7,6,396,78382,284364
2011-08-03,201208,58.28,58.28,58.24,57.86,27,398,70611,280424
2011-08-04,201208,56.9,56.9,56.71,56.69,10,403,108269,277190
2011-08-05,201208,56.25,56.25,55.79,56.45,54,446,99110,274541
2011-08-08,201208,55.7,55.7,55.7,55.42,13,448,85607,273990
2011-08-09,201208,55.42,55.42,54.92,54.74,105,498,119039,275689
2011-08-10,201208,54.98,55.0,54.52,54.75,81,488,109555,280212
2011-08-11,201208,54.84,55.65,54.84,55.63,56,509,95752,281851
2011-08-12,201208,56.05,56.05,56.05,55.63,35,510,62938,281332
2011-08-15,201208,56.46,56.46,56.46,56.39,8,511,58807,277263
2011-08-16,201208,56.27,56.27,56.27,56.5,2,515,63890,277896
2011-08-17,201208,57.18,57.18,57.18,57.18,4,515,83040,280717
2011-08-18,201208,57.0,57.0,57.0,56.77,8,523,64536,278637
2011-08-19,201208,57.1,57.12,56.95,56.82,34,534,51505,276968
2011-08-22,201208,56.94,56.94,56.94,56.94,3,534,66805,276790
2011-08-23,201208,56.99,56.99,56.99,56.86,26,526,90951,276864
2011-08-24,201208,57.0,57.0,57.0,57.0,28,524,76674,278041
2011-08-25,201208,56.6,57.02,56.6,56.83,41,539,70455,276368
2011-08-26,201208,57.42,57.42,57.42,57.82,1,540,105748,278598
2011-08-29,201208,57.91,58.69,57.85,58.85,149,599,112196,279531
2011-08-30,201208,58.9,59.1,58.55,58.97,95,622,106655,281529
2011-08-31,201208,59.01,59.27,59.0,59.28,283,668,83728,285291
2011-09-01,201208,59.04,59.39,58.8,58.55,112,697,74416,287791
2011-09-02,201208,58.79,58.9,58.43,58.5,83,724,79519,285206
2011-09-06,201208,58.02,58.16,57.45,58.34,215,805,81406,282393
2011-09-07,201208,58.81,58.92,58.81,59.13,1167,1831,90341,295410
2011-09-08,201208,59.15,59.16,58.7,58.89,40,1844,63653,296901
2011-09-09,201208,58.81,59.37,58.49,59.26,289,1988,60379,299757
2011-09-12,201208,58.64,58.64,58.15,58.31,115,2051,70248,295914
2011-09-13,201208,58.44,58.44,57.74,58.23,188,2106,78174,294794
2011-09-14,201208,58.03,58.06,57.75,57.65,240,2216,61886,295682
2011-09-15,201208,58.01,58.01,57.09,57.15,37,2223,94205,293671
2011-09-16,201208,57.3,57.33,57.05,57.49,138,2291,77439,293010
2011-09-19,201208,56.28,56.45,56.06,56.47,187,2433,91421,289154
2011-09-20,201208,56.72,56.77,56.26,56.26,64,2474,85899,283781
2011-09-21,201208,56.29,56.56,56.0,56.04,107,2501,108665,277936
2011-09-22,201208,55.6,55.6,54.86,54.78,251,2517,136580,274867
2011-09-23,201208,53.99,54.32,53.75,53.46,421,2489,177474,282200
2011-09-26,201208,53.42,53.6,52.52,53.21,117,2496,145627,284005
2011-09-27,201208,53.56,53.94,53.56,53.5,287,2458,107020,281028
2011-09-28,201208,53.21,53.21,52.5,52.4,61,2455,123051,280543
2011-09-29,201208,52.73,52.85,52.16,52.55,115,2447,99808,278196
2011-09-30,201208,52.55,52.55,50.8,50.82,717,2396,120266,280180
2011-10-03,201208,50.77,50.77,50.49,50.73,92,2379,85937,285891
2011-10-04,201208,50.23,50.23,49.85,49.89,138,2359,96941,287854
2011-10-05,201208,50.36,50.5,50.18,50.27,64,2365,83702,289286
2011-10-06,201208,50.35,50.75,50.27,50.24,233,2359,75992,289774
2011-10-07,201208,50.35,50.62,50.19,50.44,300,2450,86126,289165
2011-10-10,201208,51.53,51.65,51.25,51.23,55,2448,80040,291044
2011-10-11,201208,51.73,53.63,51.73,53.32,246,2488,145977,294959
2011-10-12,201208,53.19,53.3,52.81,52.91,172,2574,114641,301714
2011-10-13,201208,52.72,53.31,52.69,53.49,63,2598,91791,302054
2011-10-14,201208,53.58,54.86,53.58,54.56,172,2587,93163,298565
2011-10-17,201208,54.23,54.23,53.86,53.93,66,2583,60906,297860
2011-10-18,201208,53.3,53.72,53.3,53.72,432,2668,100248,295032
2011-10-19,201208,53.71,53.71,52.69,52.58,130,2672,87433,297610
2011-10-20,201208,52.57,52.57,51.85,52.53,216,2742,82776,299558
2011-10-21,201208,53.32,53.35,52.45,52.44,408,2877,76245,301488
2011-10-24,201208,52.99,53.22,52.73,52.94,402,2828,79156,301319
2011-10-25,201208,52.85,53.06,52.72,52.69,49,2832,91939,304652
2011-10-26,201208,52.66,52.66,52.05,52.21,19,2833,69994,305943
2011-10-27,201208,53.33,53.85,53.25,53.47,67,2847,108324,305075
2011-10-28,201208,53.47,53.47,52.9,53.15,27,2839,69687,306208
2011-10-31,201208,52.03,52.57,52.03,52.57,304,2994,85368,305932
2011-11-01,201208,51.9,51.97,51.4,52.24,273,3082,86906,308260
2011-11-02,201208,52.15,52.5,52.1,52.25,67,3075,66268,307872
2011-11-03,201208,52.25,53.35,51.95,53.37,282,3201,84404,306556
2011-11-04,201208,53.24,53.36,53.08,53.18,88,3210,65608,301837
2011-11-07,201208,52.88,52.91,52.39,52.58,18,3223,83484,303119
2011-11-08,201208,53.06,53.15,52.95,53.22,114,3254,121933,300047
2011-11-09,201208,52.56,52.82,52.33,52.41,448,3414,123402,296677
2011-11-10,201208,52.35,52.35,51.65,51.89,115,3429,100836,300413
2011-11-11,201208,52.31,52.31,52.13,52.32,39,3427,58296,299334
2011-11-14,201208,52.33,52.6,52.28,52.52,107,3434,93738,296330
2011-11-15,201208,53.0,53.62,53.0,53.89,473,3353,120980,293991
2011-11-16,201208,53.67,53.67,53.34,53.81,73,3343,125478,295364
2011-11-17,201208,53.39,53.39,52.56,52.73,70,3347,118893,294402
2011-11-18,201208,52.73,52.73,51.75,52.18,181,3398,127506,295782
2011-11-21,201208,51.63,51.63,50.9,51.23,226,3420,130598,303227
2011-11-22,201208,51.45,52.02,51.4,52.16,345,3498,144041,309116
2011-11-23,201208,50.97,51.11,50.54,50.7,300,3536,145687,321044
2011-11-25,201208,50.0,50.36,49.78,49.57,636,3677,111140,331463
2011-11-28,201208,50.33,50.33,50.0,50.2,139,3688,128876,319796
2011-11-29,201208,50.5,51.0,50.5,50.5,182,3752,142773,320391
2011-11-30,201208,50.17,51.2,50.17,50.54,457,3855,115248,320037
2011-12-01,201208,50.68,50.74,50.27,50.78,246,3933,109277,313491
2011-12-02,201208,51.1,51.36,51.03,51.34,287,3988,80635,313035
2011-12-05,201208,51.51,51.8,51.15,51.44,402,4136,71851,312349
2011-12-06,201208,51.15,51.3,51.11,51.4,77,4191,65747,315566
2011-12-07,201208,51.29,51.6,51.29,51.67,255,4140,70851,314594
2011-12-08,201208,51.24,51.7,51.2,51.62,272,4185,77611,317442
2011-12-09,201208,50.5,50.75,50.45,50.69,224,4302,110462,319943
2011-12-12,201208,50.17,50.56,49.86,50.47,297,4340,99318,320713
2011-12-13,201208,50.5,50.8,50.42,50.39,278,4363,107979,314868
2011-12-14,201208,49.99,50.15,49.56,49.58,104,4380,98554,311584
2011-12-15,201208,49.58,50.0,49.58,50.14,103,4384,79898,311697
2011-12-16,201208,50.52,50.6,50.38,50.68,504,4356,102859,307263
2011-12-19,201208,51.01,51.05,50.28,50.2,56,4363,93390,307185
2011-12-20,201208,50.52,50.85,50.4,50.53,127,4419,86431,303836
2011-12-21,201208,50.52,50.7,50.45,50.59,83,4434,115993,305448
2011-12-22,201208,50.59,51.51,50.59,51.53,521,4517,108054,300496
2011-12-23,201208,51.81,52.0,51.56,52.07,55,4516,72909,298027
2011-12-27,201208,52.8,52.9,52.8,52.89,216,4503,103623,290339
2011-12-28,201208,52.58,53.12,52.57,52.82,288,4592,84228,281358
2011-12-29,201208,52.28,52.6,52.15,52.21,142,4626,69064,278687
2011-12-30,201208,52.65,53.08,52.57,53.1,398,4620,58868,273179
2012-01-03,201208,54.2,54.25,53.88,53.86,484,4676,80465,273454
2012-01-04,201208,53.75,53.9,53.54,53.76,651,4692,73472,274840
2012-01-05,201208,53.7,53.7,52.83,52.79,1123,4872,80393,274836
2012-01-06,201208,53.09,53.15,52.05,51.86,1183,5351,75338,277168
2012-01-09,201208,52.01,53.04,52.01,53.09,1056,5596,80712,276946
2012-01-10,201208,52.99,53.25,52.66,53.27,419,5709,81097,277806
2012-01-11,201208,52.7,52.77,52.46,52.62,293,5714,84953,279310
2012-01-12,201208,52.58,52.58,51.15,52.28,1714,6204,97651,287588
2012-01-13,201208,51.79,51.95,51.2,51.16,1480,6107,95805,289878
2012-01-17,201208,51.6,51.66,51.37,51.65,492,6303,77882,294612
2012-01-18,201208,51.65,51.65,51.16,51.32,204,6295,106942,303684
2012-01-19,201208,51.55,51.9,51.55,51.96,110,6274,81527,301070
2012-01-20,201208,51.59,51.59,51.0,51.35,202,6233,85947,311307
2012-01-23,201208,52.22,52.4,52.13,52.35,475,6457,68538,310232
2012-01-24,201208,52.37,52.48,51.94,52.31,199,6471,92268,315325
2012-01-25,201208,52.41,52.43,52.1,52.35,570,6328,63934,316090
2012-01-26,201208,52.79,52.92,52.75,52.88,311,6333,75254,312524
2012-01-27,201208,52.76,52.76,52.6,52.53,320,6365,66052,313758
2012-01-30,201208,52.38,52.38,51.35,51.25,284,6353,102288,321134
2012-01-31,201208,51.47,51.8,51.27,51.87,498,6482,78521,326264
2012-02-01,201208,52.55,52.55,51.99,52.13,321,6496,96173,325348
2012-02-02,201208,51.88,52.15,51.88,52.17,331,6559,71009,327401
2012-02-03,201208,52.15,52.62,52.15,52.62,453,6535,72038,325091
2012-02-06,201208,53.16,53.26,53.11,53.08,222,6490,91563,320248
2012-02-07,201208,53.05,53.26,52.89,53.09,524,6661,91530,315496
2012-02-08,201208,53.51,53.61,53.29,53.42,3825,8744,111540,316737
2012-02-09,201208,53.52,53.84,53.5,53.37,2236,9614,111168,314323
2012-02-10,201208,53.19,53.28,52.86,53.41,1262,9459,117780,312907
2012-02-13,201208,53.56,53.83,53.5,53.91,723,9460,120764,311586
2012-02-14,201208,53.85,54.05,53.73,53.89,2321,9001,112093,314635
2012-02-15,201208,53.83,54.28,53.83,54.23,846,8964,93056,311482
2012-02-16,201208,54.12,54.12,53.65,53.91,1719,8164,108427,310585
2012-02-17,201208,54.27,54.51,54.27,54.26,121,8151,88500,307300
2012-02-21,201208,54.72,55.1,54.46,54.96,612,8122,146752,313764
2012-02-22,201208,54.8,55.11,54.69,55.14,2879,8487,142066,314467
2012-02-23,201208,54.93,55.16,54.89,55.1,619,8509,130520,316955
2012-02-24,201208,55.03,55.15,54.96,55.15,396,8580,104842,312932
2012-02-27,201208,54.91,55.45,54.87,55.36,666,8609,106273,313305
2012-02-28,201208,55.6,55.6,55.06,55.29,981,8699,120977,307258
2012-02-29,201208,55.31,55.31,54.85,54.97,1453,8662,118222,303226
2012-03-01,201208,54.97,54.98,54.63,54.81,1746,8634,108888,306245
2012-03-02,201208,54.8,54.83,54.36,54.62,1035,8786,90955,305484
2012-03-05,201208,54.65,54.87,54.35,54.3,1195,8933,74134,312564
2012-03-06,201208,54.06,54.3,53.81,53.85,1250,9313,97574,313490
2012-03-07,201208,54.26,54.26,53.47,53.55,4857,11309,99514,315675
2012-03-08,201208,53.55,54.44,53.55,53.97,908,11247,96606,327401
2012-03-09,201208,53.95,55.03,53.95,54.83,1622,11221,120999,335801
2012-03-12,201208,54.73,54.98,54.53,54.51,529,11289,64762,334511
2012-03-13,201208,54.51,55.78,54.48,55.4,975,11413,90699,339672
2012-03-14,201208,55.34,55.51,55.11,55.33,1282,11391,87739,343890
2012-03-15,201208,55.58,56.2,55.58,56.02,2374,11222,100207,347490
2012-03-16,201208,56.09,56.1,55.85,56.06,810,10924,57207,343531
2012-03-19,201208,55.77,55.93,55.5,55.96,1289,10950,66910,348513
2012-03-20,201208,55.96,55.96,54.92,54.9,1424,11009,77271,346344
2012-03-21,201208,55.14,55.16,54.83,54.94,2058,11120,78988,346732
2012-03-22,201208,55.04,55.04,54.24,54.55,1324,11251,88340,349032
2012-03-23,201208,55.06,55.45,55.04,55.45,1354,11333,121796,356920
2012-03-26,201208,55.65,56.34,55.6,55.99,1594,11663,108474,360660
2012-03-27,201208,55.94,56.11,55.61,55.7,1455,11923,80870,365795
2012-03-28,201208,55.74,55.92,55.14,55.2,3261,12804,100351,367366
2012-03-29,201208,55.22,55.36,54.2,54.2,2593,13407,140558,367873
2012-03-30,201208,54.34,55.91,54.3,55.7,4518,14404,154373,363447
2012-04-02,201208,55.89,57.07,55.88,56.77,2355,14487,115769,364433
2012-04-03,201208,56.75,57.19,56.5,56.49,3254,15430,101347,362335
2012-04-04,201208,56.7,57.01,56.31,56.62,5578,16004,144259,379032
2012-04-05,201208,56.72,57.26,56.5,57.22,3557,16655,105633,381399
2012-04-09,201208,57.64,57.64,57.11,57.3,3143,17325,112712,385836
2012-04-10,201208,57.3,57.98,57.29,57.55,6230,18591,172326,389320
2012-04-11,201208,57.32,57.42,56.81,57.03,9075,17667,134316,386936
2012-04-12,201208,57.19,57.76,57.08,57.79,4446,17376,153370,391726
2012-04-13,201208,57.69,57.73,56.94,57.04,10262,16738,179838,384036
2012-04-16,201208,56.83,56.88,56.14,56.24,3211,17423,116965,384204
2012-04-17,201208,56.23,56.94,56.21,56.34,2380,17950,94929,388560
2012-04-18,201208,56.4,56.46,55.74,55.79,5183,17460,133645,387757
2012-04-19,201208,55.89,56.35,55.6,55.78,5112,18517,116463,391628
2012-04-20,201208,55.84,56.47,55.83,56.46,4417,18459,152345,391856
2012-04-23,201208,56.36,56.51,55.53,55.68,5396,20215,175667,389315
2012-04-24,201208,55.78,56.12,55.74,55.89,8036,19871,146455,377931
2012-04-25,201208,56.03,56.67,55.91,56.23,15170,22476,159001,376900
2012-04-26,201208,56.23,56.31,55.62,55.94,13384,25005,171316,371749
2012-04-27,201208,56.01,56.37,55.66,55.71,7365,25120,133710,367051
2012-04-30,201208,55.68,55.85,54.98,55.23,5766,25660,111920,364848
2012-05-01,201208,55.3,55.46,54.81,55.1,6555,25895,102327,364638
2012-05-02,201208,55.16,55.68,54.75,54.91,7434,27038,133040,367774
2012-05-03,201208,54.86,55.04,54.23,54.36,7051,28110,114622,378371
2012-05-04,201208,54.5,54.58,53.62,53.85,6298,28460,122490,383052
2012-05-07,201208,53.68,53.94,53.46,53.78,5785,29096,75483,380052
2012-05-08,201208,53.9,54.15,53.23,53.47,8385,29321,105936,382156
2012-05-09,201208,53.48,53.74,53.04,53.01,8367,28801,108766,380749
2012-05-10,201208,53.09,53.85,53.09,53.7,13528,30079,101031,380631
2012-05-11,201208,53.7,53.79,52.3,52.45,6287,30729,103463,381417
2012-05-14,201208,52.33,52.57,51.19,51.5,7734,31180,108044,381114
2012-05-15,201208,51.55,51.94,51.09,51.68,17024,32461,122130,387515
2012-05-16,201208,51.68,51.68,50.26,50.64,12194,33671,134342,389621
2012-05-17,201208,50.75,51.19,50.66,50.94,6586,34746,95798,390100
2012-05-18,201208,50.94,51.02,50.25,50.54,8822,35575,101493,392805
2012-05-21,201208,50.65,51.36,50.65,51.14,4377,36148,64906,392578
2012-05-22,201208,51.24,51.46,50.57,50.68,7954,37925,100497,396868
2012-05-23,201208,50.68,50.68,48.79,49.13,14273,38375,140106,395428
2012-05-24,201208,49.32,49.84,49.17,49.64,7942,39225,109117,399414
2012-05-25,201208,49.7,50.43,49.52,50.34,12728,38854,80816,396324
2012-05-29,201208,50.42,50.95,50.02,50.39,10725,36990,97059,396753
2012-05-30,201208,50.41,50.57,49.62,49.91,8762,37679,98852,398840
2012-05-31,201208,49.91,49.97,49.23,49.42,11609,38485,113081,396245
2012-06-01,201208,49.5,49.66,48.54,48.81,10715,38915,136445,395408
2012-06-04,201208,49.24,49.39,48.05,48.53,6828,40214,98558,396915
2012-06-05,201208,48.51,48.93,48.46,48.72,10484,40710,93880,395897
2012-06-06,201208,48.81,49.87,48.81,49.47,15069,42827,112617,399431
2012-06-07,201208,49.53,50.6,49.19,50.6,16288,45373,165123,403372
2012-06-08,201208,50.41,50.56,49.56,49.67,21158,44290,145718,402610
2012-06-11,201208,49.71,50.58,49.1,49.94,9655,45207,102312,395152
2012-06-12,201208,49.8,50.33,49.6,49.91,20327,47498,158485,393109
2012-06-13,201208,49.87,50.23,49.25,49.27,16052,48857,137618,385520
2012-06-14,201208,49.3,49.45,48.17,48.18,13354,50214,108237,387802
2012-06-15,201208,48.4,48.99,47.95,48.62,19552,53332,155621,382030
2012-06-18,201208,49.22,50.0,48.7,48.93,25182,55707,152891,378861
2012-06-19,201208,49.07,50.83,49.07,50.63,26906,59618,173337,377621
2012-06-20,201208,50.5,51.27,50.29,51.0,28065,64499,161057,377110
2012-06-21,201208,50.92,50.92,49.93,49.99,28156,65899,143078,372834
2012-06-22,201208,49.91,50.44,49.47,49.84,25710,66821,126003,356033
2012-06-25,201208,50.27,51.76,50.27,51.45,27135,64924,136019,349097
2012-06-26,201208,51.63,51.74,50.91,51.06,32250,71163,141109,350334
2012-06-27,201208,51.05,51.93,50.82,51.54,34728,69028,133879,345768
2012-06-28,201208,51.54,51.72,50.77,51.09,37791,70869,130329,343176
2012-06-29,201208,51.16,52.57,50.94,52.39,41903,73986,133758,346071
2012-07-02,201208,52.69,53.1,51.93,52.36,32033,69680,109791,339006
2012-07-03,201208,52.52,53.16,52.45,53.14,30929,67490,101995,338152
2012-07-05,201208,53.39,54.4,53.31,54.33,29851,65181,110678,334620
2012-07-06,201208,54.33,54.4,53.37,53.44,22690,62450,83836,328090
2012-07-09,201208,54.15,55.19,53.63,54.56,26119,61982,106247,331966
2012-07-10,201208,54.58,54.85,53.97,54.29,22472,61404,76715,333208
2012-07-11,201208,54.32,54.82,53.46,53.82,37164,59428,133291,335364
2012-07-12,201208,53.82,54.04,53.08,53.34,24645,56899,87516,333337
2012-07-13,201208,53.4,54.12,53.27,53.7,24479,54414,100297,334475
2012-07-16,201208,54.11,54.69,53.98,54.65,26561,52372,94192,338055
2012-07-17,201208,54.65,54.83,53.9,54.14,30630,52422,104489,339052
2012-07-18,201208,54.13,54.34,53.3,54.01,46958,46606,146295,334002
2012-07-19,201208,54.05,54.7,53.81,54.4,36729,41238,160477,328804
2012-07-20,201208,54.33,54.7,54.13,54.36,19018,39377,109064,323440
2012-07-23,201208,54.36,54.47,53.1,53.75,30806,34998,125873,324945
2012-07-24,201208,53.79,53.79,51.33,51.58,33474,27426,156943,318775
2012-07-25,201208,51.73,52.63,51.36,52.24,32215,20815,130856,316991
2012-07-26,201208,52.25,52.35,51.5,51.68,26866,20570,106095,322476
2012-07-27,201208,51.7,52.22,51.5,52.04,34147,13974,123923,321177
2012-07-30,201208,52.37,52.91,52.22,52.57,29209,7586,115307,321159
2012-07-31,201208,52.15,53.06,52.15,52.55,15613,6979,110593,326318
2012-08-01,201208,52.55,52.99,51.7,51.73,12339,4818,128464,327218
2012-08-02,201208,52.19,52.19,51.11,51.54,5393,3658,89756,327876
2012-08-03,201208,51.75,52.3,51.41,52.04,4470,2695,79739,328521
2012-08-06,201208,51.81,51.81,51.12,51.48,3299,2252,80634,330326
2012-08-07,201208,51.48,52.0,51.28,51.29,1805,1649,85883,331467
2012-08-08,201208,51.49,51.54,51.15,51.58,1404,1508,80809,329149
2012-08-09,201208,51.54,52.47,51.54,52.39,875,932,96333,335828
2012-08-10,201208,52.76,53.65,52.76,53.6,329,439,147946,337930
2012-08-13,201208,53.4,53.4,53.0,52.95,246,303,83437,334756
2012-08-14,201208,52.82,53.05,52.8,52.83,324,257,75588,331417
