Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-06-16,202201,60.7,61.14,57.12,57.15,7655,32199,201779,532675
2021-06-17,202201,57.15,57.17,51.65,51.65,16412,30660,279809,526577
2021-06-18,202201,51.7,56.45,51.19,55.69,11386,31631,225662,524507
2021-06-21,202201,54.95,57.67,53.98,57.57,7901,32367,161799,517314
2021-06-22,202201,57.69,58.77,56.16,57.52,8005,32431,164722,510569
2021-06-23,202201,57.58,59.53,57.58,59.01,8854,32797,161511,506450
2021-06-24,202201,58.93,59.64,57.23,59.56,7277,32419,142084,499112
2021-06-25,202201,59.48,60.8,56.06,56.71,12006,32877,222980,492643
2021-06-28,202201,56.76,60.05,56.47,59.63,9671,35168,156494,494656
2021-06-29,202201,60.08,62.57,58.67,60.77,9748,35709,163641,487829
2021-06-30,202201,60.89,64.18,59.3,62.26,16122,36637,174822,485535
2021-07-01,202201,62.16,64.16,60.81,60.95,14361,38943,134190,488029
2021-07-02,202201,61.22,62.78,60.54,61.78,9118,39837,103779,489262
2021-07-06,202201,60.61,60.64,58.28,58.28,7405,40750,100660,487449
2021-07-07,202201,58.19,59.57,57.6,59.24,9972,42348,109247,488126
2021-07-08,202201,59.54,59.84,58.18,58.78,10829,42361,105062,481889
2021-07-09,202201,58.78,61.31,58.5,60.46,5666,42620,82445,481724
2021-07-12,202201,60.64,62.26,60.64,61.79,5205,43047,91498,480483
2021-07-13,202201,61.71,63.7,61.44,62.87,7590,43354,119571,479375
2021-07-14,202201,63.01,63.63,62.44,63.12,5429,44492,97713,477726
2021-07-15,202201,63.08,64.2,62.84,63.76,4899,45131,103424,479140
2021-07-16,202201,64.03,64.82,63.31,64.37,4752,45298,99854,479454
2021-07-19,202201,64.68,65.38,61.75,62.2,7571,45986,125116,473468
2021-07-20,202201,62.19,63.93,62.15,63.1,5916,46414,105136,473029
2021-07-21,202201,63.31,63.49,61.33,62.06,3602,46643,106470,468254
2021-07-22,202201,62.15,62.17,59.97,61.33,6812,46194,141111,463215
2021-07-23,202201,61.72,62.79,60.9,62.68,4783,46012,118756,452361
2021-07-26,202201,62.98,63.55,61.52,63.48,5405,46491,122381,445891
2021-07-27,202201,63.89,64.26,62.16,62.24,5037,45653,128967,441669
2021-07-28,202201,62.58,63.11,61.78,62.67,3436,45559,94049,440730
2021-07-29,202201,62.79,64.22,62.49,63.89,3567,46139,89195,440911
2021-07-30,202201,63.94,64.05,61.82,62.3,7394,46532,99776,433852
2021-08-02,202201,62.41,62.59,61.01,61.98,7753,48081,102373,435582
2021-08-03,202201,61.92,62.25,60.43,61.35,10719,49349,114104,438467
2021-08-04,202201,61.45,62.04,60.3,61.08,9518,50352,98952,438040
2021-08-05,202201,61.0,61.56,60.16,60.54,8266,52276,87782,445729
2021-08-06,202201,60.76,61.47,60.24,61.07,14477,51515,119477,444417
2021-08-09,202201,61.28,61.6,59.13,59.69,10644,50926,92485,440309
2021-08-10,202201,59.44,60.99,59.41,60.45,11745,51187,107481,435486
2021-08-11,202201,60.49,62.42,60.27,61.4,13561,51533,136133,434197
2021-08-12,202201,61.3,62.51,60.2,61.33,12891,53066,135649,438516
2021-08-13,202201,61.41,63.06,60.93,62.97,10037,54109,95536,441908
2021-08-16,202201,63.29,63.64,62.46,62.66,6949,54067,88134,439819
2021-08-17,202201,62.85,63.16,61.62,61.86,4637,54459,79671,436726
2021-08-18,202201,62.09,62.09,61.01,61.26,6156,54142,74507,436331
2021-08-19,202201,61.21,61.21,59.46,59.69,7732,54315,100305,432046
2021-08-20,202201,59.67,60.68,56.26,56.56,17509,53823,184249,431713
2021-08-23,202201,56.58,58.73,56.56,58.42,11232,54814,129346,428285
2021-08-24,202201,58.57,61.2,58.17,60.34,10043,53968,129225,425628
2021-08-25,202201,60.25,61.37,59.82,61.09,7022,53174,101995,422081
2021-08-26,202201,61.19,61.2,59.49,59.86,6548,52658,119299,418373
2021-08-27,202201,59.67,60.43,58.31,60.19,10250,51865,147688,412614
2021-08-30,202201,60.2,60.56,58.5,59.49,7879,51494,104376,409125
2021-08-31,202201,59.47,59.91,57.56,58.72,16267,53487,115911,410633
2021-09-01,202201,58.68,59.17,57.31,57.93,18463,50450,124492,405049
2021-09-02,202201,57.86,58.89,57.28,58.76,20078,48503,128454,397456
2021-09-03,202201,58.63,59.86,58.36,59.04,14946,48194,101157,398635
2021-09-07,202201,58.92,59.54,57.46,57.76,20230,46183,126981,400430
2021-09-08,202201,57.71,58.62,57.07,57.47,18291,43800,112964,398525
2021-09-09,202201,57.53,57.67,56.16,56.19,18460,40601,142862,391888
2021-09-10,202201,56.33,56.75,55.34,56.08,23210,39603,150366,390441
2021-09-13,202201,56.41,56.51,55.8,56.05,13897,39724,93411,385527
2021-09-14,202201,56.07,57.93,56.02,56.9,9786,39950,93444,384148
2021-09-15,202201,56.95,58.5,56.9,58.37,8689,40208,96936,385626
2021-09-16,202201,58.5,58.73,56.83,56.9,11937,40546,106759,385195
2021-09-17,202201,57.01,57.08,55.58,56.36,11987,40854,104489,386010
2021-09-20,202201,56.45,56.45,54.9,54.99,8488,42923,75569,387520
2021-09-21,202201,54.99,55.56,54.25,55.37,20634,46813,117225,383919
2021-09-22,202201,55.38,56.62,54.47,56.44,16896,48027,155764,387631
2021-09-23,202201,56.39,57.46,56.2,57.11,9914,49724,88616,390114
2021-09-24,202201,57.11,58.13,56.72,57.91,16064,51375,131961,387609
2021-09-27,202201,57.84,58.62,57.12,58.17,16074,53246,123363,382267
2021-09-28,202201,58.17,58.35,57.32,57.5,19918,56709,108701,382917
2021-09-29,202201,57.45,58.35,57.06,57.88,21424,58573,101851,384205
2021-09-30,202201,57.82,59.51,57.25,58.55,31478,58627,187138,381205
2021-10-01,202201,58.6,59.11,57.67,58.69,25252,57556,128276,382135
2021-10-04,202201,58.51,59.53,57.77,58.71,21119,59045,111174,387452
2021-10-05,202201,58.67,61.41,58.36,60.95,22774,59478,139184,388128
2021-10-06,202201,61.0,61.61,60.12,60.21,22843,61884,121918,388168
2021-10-07,202201,60.38,62.01,59.75,61.91,35331,67515,143818,397205
2021-10-08,202201,61.87,62.95,61.26,61.46,30049,70280,129534,400000
2021-10-11,202201,61.27,62.08,60.42,60.5,20674,72819,86424,400410
2021-10-12,202201,60.51,60.61,58.53,58.87,28802,76607,128503,401384
2021-10-13,202201,59.22,60.53,58.68,59.5,41413,85390,169794,410898
2021-10-14,202201,59.5,60.38,59.15,60.31,25499,88358,108833,416431
2021-10-15,202201,60.25,61.24,60.12,61.09,29359,88216,130057,414221
2021-10-18,202201,61.11,61.92,60.65,61.73,17256,88141,92106,415424
2021-10-19,202201,61.66,62.15,61.05,62.02,17439,88232,93156,416033
2021-10-20,202201,62.02,64.3,61.92,64.07,34628,88959,158322,421304
2021-10-21,202201,64.05,64.31,62.08,62.15,22821,90165,122830,418980
2021-10-22,202201,62.19,62.5,61.49,61.62,20482,91527,97574,418078
2021-10-25,202201,61.65,63.02,61.59,62.63,18410,92441,90918,419444
2021-10-26,202201,62.66,62.96,61.78,61.99,15998,93419,99084,418373
2021-10-27,202201,61.99,62.19,60.78,61.26,26326,94659,115053,417774
2021-10-28,202201,61.25,61.52,60.36,60.7,18559,95381,88413,418499
2021-10-29,202201,60.7,61.65,60.39,61.05,16591,95348,82215,418545
2021-11-01,202201,61.07,61.96,60.56,61.69,17553,95006,97878,420955
2021-11-02,202201,61.69,62.08,61.13,61.67,20102,96190,93288,426455
2021-11-03,202201,61.67,62.1,60.43,60.74,25140,95122,115968,428397
2021-11-04,202201,60.74,61.2,59.25,59.49,30530,96229,153802,430006
2021-11-05,202201,59.47,59.55,58.08,58.67,39465,97340,153068,427915
2021-11-08,202201,58.71,59.22,57.66,57.89,28682,100040,123088,428854
2021-11-09,202201,58.0,59.12,57.29,58.33,34795,99904,147394,423882
2021-11-10,202201,58.5,59.64,58.33,58.98,34573,102814,136609,425229
2021-11-11,202201,58.98,59.56,58.32,58.94,27306,105167,97937,427823
2021-11-12,202201,58.99,59.25,58.38,58.82,33648,110124,128288,436091
2021-11-15,202201,58.82,58.85,57.35,58.01,43103,113383,152078,432580
2021-11-16,202201,58.14,59.47,58.1,59.02,40988,113155,134447,429487
2021-11-17,202201,59.15,60.45,58.87,59.16,41831,116328,136630,434453
2021-11-18,202201,59.16,60.19,58.75,59.18,48456,118464,136744,435876
2021-11-19,202201,59.23,59.75,57.84,58.06,51307,121231,141984,434419
2021-11-22,202201,58.15,59.45,58.05,59.35,43540,122865,116395,431195
2021-11-23,202201,59.38,60.13,58.36,60.08,47916,128018,119688,431185
2021-11-24,202201,60.07,61.98,59.96,60.7,69790,128891,163587,419049
2021-11-26,202201,59.5,59.54,58.68,58.88,52546,124772,118146,405834
2021-11-29,202201,59.0,60.25,58.2,58.28,57107,124559,117309,402289
2021-11-30,202201,58.18,58.25,54.68,55.21,93842,122242,229253,399439
2021-12-01,202201,55.49,56.12,55.05,55.18,50156,116001,124025,395001
2021-12-02,202201,55.18,56.67,54.59,56.34,51782,109845,122897,389385
2021-12-03,202201,56.45,58.09,56.36,57.22,47362,104767,110585,385168
2021-12-06,202201,57.61,57.95,56.94,57.86,33395,104551,81973,384419
2021-12-07,202201,57.91,58.86,56.8,57.1,55911,98525,137123,384956
2021-12-08,202201,56.95,57.0,54.46,55.55,69162,89171,194974,382752
2021-12-09,202201,55.55,55.8,53.94,54.85,60122,78538,171749,383447
2021-12-10,202201,54.9,55.12,53.52,53.69,48427,73725,135779,389157
2021-12-13,202201,53.52,54.17,53.25,53.35,41564,68627,114179,395043
2021-12-14,202201,53.43,53.56,52.01,52.24,49575,65591,158826,405768
2021-12-15,202201,52.24,53.6,51.0,53.47,48645,62136,173173,411764
2021-12-16,202201,53.47,55.23,53.36,54.65,40464,56033,140587,406594
2021-12-17,202201,54.65,54.84,53.78,53.88,30107,51489,100476,405407
2021-12-20,202201,54.08,54.22,52.28,52.94,27642,45204,84377,406969
2021-12-21,202201,53.13,54.23,53.05,53.9,25508,39720,111218,406225
2021-12-22,202201,53.9,55.04,53.9,54.83,28164,33459,105266,403616
2021-12-23,202201,54.83,55.8,54.44,55.44,28473,21299,104433,390910
2021-12-27,202201,56.0,57.43,55.64,56.72,22901,15101,121667,382435
2021-12-28,202201,56.7,57.69,56.17,56.55,17225,9665,93674,380321
2021-12-29,202201,56.54,57.3,56.18,56.7,13818,3823,81269,376248
2021-12-30,202201,56.71,56.95,55.35,55.85,6080,1842,79734,372457
2021-12-31,202201,55.82,56.63,55.71,56.3,1065,1320,49602,372571
2022-01-03,202201,57.21,57.21,56.17,56.21,518,902,63671,376553
2022-01-04,202201,56.8,58.3,56.8,58.14,468,672,114940,379609
2022-01-05,202201,58.26,59.5,58.0,59.32,541,269,118830,383513
2022-01-06,202201,58.75,59.19,58.75,58.78,44,229,94102,385695
2022-01-07,202201,59.03,59.03,58.0,58.63,37,196,105012,389337
2022-01-10,202201,58.53,58.53,57.76,57.89,73,132,121072,394205
2022-01-11,202201,57.87,59.0,57.83,58.89,141,51,119536,386373
2022-01-12,202201,58.92,59.37,58.53,59.28,24,16,113420,385886
2022-01-13,202201,58.18,58.18,58.18,58.18,21,19,99666,386733
2022-01-14,202201,58.2,58.21,58.2,58.15,19,15,97820,387650
