Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-06-28,201112,39.65,39.74,39.34,39.47,29,2222,104216,299544
2010-06-29,201112,39.04,39.04,38.62,38.56,77,2237,141354,292176
2010-06-30,201112,38.88,38.98,38.56,38.95,86,2216,101788,293070
2010-07-01,201112,38.57,38.67,38.55,38.57,42,2254,89526,292059
2010-07-02,201112,38.67,38.94,38.5,38.72,65,2269,50247,289867
2010-07-06,201112,39.04,39.09,38.54,38.49,105,2300,84103,292809
2010-07-07,201112,38.86,39.44,38.8,39.4,65,2287,80991,292498
2010-07-08,201112,39.27,39.93,39.16,39.39,220,2357,82981,292258
2010-07-09,201112,39.54,40.01,39.52,39.9,615,2727,83998,289690
2010-07-12,201112,40.19,40.19,39.85,39.99,9,2686,79914,289471
2010-07-13,201112,40.1,40.65,40.1,40.4,12,2688,113736,281954
2010-07-14,201112,40.32,40.6,40.32,40.5,17,2687,91829,277440
2010-07-15,201112,40.79,40.91,40.56,40.97,1146,2956,99033,278639
2010-07-16,201112,40.68,40.68,40.36,40.53,51,2975,82366,275320
2010-07-19,201112,40.4,40.48,40.22,40.28,30,2977,69891,276845
2010-07-20,201112,40.16,40.75,40.12,40.71,22,2980,63557,280882
2010-07-21,201112,40.71,40.81,40.56,40.57,112,2993,58063,279144
2010-07-22,201112,41.36,41.36,40.97,41.13,94,3061,95195,286471
2010-07-23,201112,41.19,41.29,41.02,41.18,305,3151,72062,285618
2010-07-26,201112,40.97,41.08,40.7,40.85,778,3412,69484,287687
2010-07-27,201112,40.87,40.93,40.62,40.63,71,3399,97176,280340
2010-07-28,201112,40.59,40.81,40.51,40.86,41,3432,83178,280648
2010-07-29,201112,41.17,41.28,41.05,41.29,41,3433,87836,281199
2010-07-30,201112,41.27,41.71,41.19,41.8,117,3477,86225,283462
2010-08-02,201112,41.92,42.78,41.87,42.4,72,3511,84214,287712
2010-08-03,201112,42.32,42.94,42.07,42.93,115,3568,82438,290442
2010-08-04,201112,43.12,43.31,42.8,43.33,268,3759,64078,294499
2010-08-05,201112,43.31,43.86,42.88,43.12,294,3822,104843,304396
2010-08-06,201112,43.25,43.5,43.0,43.12,159,3806,81949,307757
2010-08-09,201112,43.39,43.8,43.39,43.49,85,3769,58819,309328
2010-08-10,201112,43.56,43.58,43.28,43.36,83,3716,54284,308474
2010-08-11,201112,43.15,43.74,43.11,43.54,144,3727,77749,307407
2010-08-12,201112,43.41,43.63,43.05,43.13,587,3557,70893,305596
2010-08-13,201112,43.46,44.41,43.46,44.43,194,3635,67415,312792
2010-08-16,201112,44.11,44.12,43.43,43.38,426,3755,67771,309724
2010-08-17,201112,43.43,43.71,43.43,43.5,114,3777,72623,313294
2010-08-18,201112,43.27,43.27,42.61,42.75,244,3836,106392,308498
2010-08-19,201112,42.87,42.88,41.91,41.95,85,3829,103554,294152
2010-08-20,201112,41.68,41.73,41.5,41.58,150,3899,68545,288180
2010-08-23,201112,41.87,41.87,41.23,41.34,462,4082,59146,282362
2010-08-24,201112,41.5,41.52,41.05,41.59,204,4047,60939,277783
2010-08-25,201112,41.38,41.4,41.17,41.23,211,4140,52747,272608
2010-08-26,201112,41.7,41.7,41.45,41.62,245,4183,54760,269735
2010-08-27,201112,41.93,42.3,41.75,42.3,824,4236,87244,263324
2010-08-30,201112,42.51,42.51,42.01,42.03,237,4226,70278,265388
2010-08-31,201112,41.8,41.95,41.6,41.55,715,4241,91659,260040
2010-09-01,201112,41.84,42.04,41.55,41.64,47,4250,66927,256793
2010-09-02,201112,41.51,41.65,41.4,41.74,79,4227,51347,254490
2010-09-03,201112,41.95,42.43,41.95,42.34,692,4397,63605,254602
2010-09-07,201112,42.47,43.15,42.27,43.23,316,4581,88703,262726
2010-09-08,201112,43.06,43.32,43.03,43.1,342,4656,79430,271193
2010-09-09,201112,42.86,43.1,42.57,43.01,912,5210,72629,274172
2010-09-10,201112,42.93,43.25,42.91,43.17,307,5359,60632,274504
2010-09-13,201112,43.12,43.43,43.06,43.17,215,5503,61245,279862
2010-09-14,201112,43.06,43.08,42.88,43.05,711,5469,59345,280894
2010-09-15,201112,42.87,43.35,42.87,43.35,513,5708,43776,283679
2010-09-16,201112,43.35,43.35,42.98,43.08,224,5803,50948,286627
2010-09-17,201112,43.36,43.56,43.29,43.63,2217,7699,90852,295326
2010-09-20,201112,43.79,44.35,43.79,44.22,539,7859,84326,307525
2010-09-21,201112,44.35,44.45,43.94,43.93,1457,8843,82027,310823
2010-09-22,201112,44.02,44.27,43.99,44.38,522,8822,58764,311535
2010-09-23,201112,45.07,45.12,44.39,44.97,295,8894,76075,315373
2010-09-24,201112,45.6,45.92,45.6,45.94,1403,9439,85870,317409
2010-09-27,201112,46.1,46.31,45.76,45.99,424,9614,69013,315652
2010-09-28,201112,46.0,46.4,45.71,45.91,480,9704,102149,319074
2010-09-29,201112,45.18,45.75,44.93,45.44,531,9516,109401,317040
2010-09-30,201112,45.38,46.03,45.15,46.06,489,9789,104620,315355
2010-10-01,201112,46.16,46.16,44.86,44.87,256,9795,95770,309435
2010-10-04,201112,44.79,44.98,44.67,44.6,152,9842,60455,309086
2010-10-05,201112,45.0,45.28,45.0,45.07,1333,9953,67650,309013
2010-10-06,201112,45.14,45.24,45.12,45.18,640,9906,84745,305325
2010-10-07,201112,45.4,45.56,45.15,45.46,79,9886,80147,306215
2010-10-08,201112,47.89,47.96,45.5,47.96,456,9716,57579,303522
2010-10-11,201112,48.75,48.77,47.68,47.75,646,9774,146713,308600
2010-10-12,201112,47.69,48.69,47.6,48.42,445,9780,104471,313279
2010-10-13,201112,48.25,49.0,48.25,49.01,518,9898,103160,323633
2010-10-14,201112,49.07,49.39,49.0,49.45,688,9903,75460,326029
2010-10-15,201112,49.51,49.57,49.13,49.15,570,9888,61750,328622
2010-10-18,201112,48.88,49.09,48.74,49.07,149,9912,50327,328334
2010-10-19,201112,49.05,49.18,48.44,48.47,386,9946,66878,327351
2010-10-20,201112,49.19,49.75,49.18,49.83,1541,9968,81151,333116
2010-10-21,201112,49.85,50.17,49.46,49.58,1055,9946,56244,331999
2010-10-22,201112,49.88,50.08,49.52,49.57,445,9928,54577,332152
2010-10-25,201112,50.82,51.06,50.44,50.8,2705,10731,93708,344669
2010-10-26,201112,50.78,50.91,50.63,50.84,1141,10603,50436,347905
2010-10-27,201112,50.93,51.09,49.96,50.92,965,10681,66957,348190
2010-10-28,201112,50.79,51.33,50.74,50.95,964,10872,63505,350804
2010-10-29,201112,50.2,50.65,50.2,50.6,729,10893,67216,352772
2010-11-01,201112,50.63,51.23,50.58,51.11,1377,10891,74319,355760
2010-11-02,201112,51.15,51.38,51.01,51.26,2526,11633,67846,359305
2010-11-03,201112,51.24,51.44,50.99,51.47,917,11739,58731,362969
2010-11-04,201112,51.5,52.68,51.37,52.65,3542,12532,102750,370436
2010-11-05,201112,52.65,53.6,52.65,53.68,3135,12532,86300,370273
2010-11-08,201112,53.68,54.23,53.32,53.47,1535,12739,83633,375456
2010-11-09,201112,53.46,55.53,53.3,54.83,2784,13007,141956,374884
2010-11-10,201112,54.5,55.34,54.43,55.42,1765,12804,126749,375611
2010-11-11,201112,55.29,56.41,55.17,56.52,2074,13043,92525,376331
2010-11-12,201112,56.37,56.49,54.02,54.02,3324,13509,140039,366129
2010-11-15,201112,53.49,54.72,52.76,53.9,3221,13939,132586,364213
2010-11-16,201112,53.71,53.95,51.4,51.4,2153,14027,132710,358487
2010-11-17,201112,51.16,51.52,49.24,50.38,2579,14101,174362,353166
2010-11-18,201112,50.86,52.35,49.96,52.39,2198,14451,124075,354999
2010-11-19,201112,52.46,52.74,50.54,50.48,1661,14264,111025,357067
2010-11-22,201112,50.49,51.3,50.16,50.75,1335,14135,118647,354771
2010-11-23,201112,50.77,51.28,50.0,50.94,1144,14484,132882,357167
2010-11-24,201112,50.94,52.03,50.92,51.96,364,14351,105537,357581
2010-11-26,201112,52.1,52.1,51.1,51.64,142,14336,68689,335085
2010-11-29,201112,51.9,52.26,51.32,51.62,1233,14335,122180,329758
2010-11-30,201112,51.71,52.44,51.54,52.4,557,14315,99802,326408
2010-12-01,201112,52.25,53.98,52.23,53.94,3988,16440,124250,327793
2010-12-02,201112,53.75,54.41,53.64,54.12,3628,17650,87533,330452
2010-12-03,201112,54.13,54.76,54.1,54.59,4066,19569,98946,334230
2010-12-06,201112,54.71,54.99,54.24,54.63,2412,20667,67975,338886
2010-12-07,201112,54.6,55.3,54.56,54.89,3213,20982,122194,343364
2010-12-08,201112,54.69,55.42,53.97,55.29,1465,21169,151371,341015
2010-12-09,201112,55.21,55.57,55.05,55.18,1967,21771,129869,341816
2010-12-10,201112,55.3,55.63,54.67,54.83,4156,21787,156824,345701
2010-12-13,201112,54.46,55.95,54.2,55.85,2564,21699,143214,352099
2010-12-14,201112,55.76,55.78,55.36,55.52,1340,21953,88923,352735
2010-12-15,201112,55.52,55.89,54.75,54.89,1781,22305,143944,345904
2010-12-16,201112,55.14,55.29,54.55,54.77,3059,23557,89217,346948
2010-12-17,201112,54.8,55.22,54.44,55.03,3180,25290,76871,347494
2010-12-20,201112,55.15,55.9,55.04,55.88,1355,25686,88168,349704
2010-12-21,201112,55.87,56.6,55.7,56.41,728,25713,136772,354995
2010-12-22,201112,56.48,56.85,56.19,56.78,2044,25994,134424,355927
2010-12-23,201112,56.99,57.26,56.7,57.34,1417,25950,69727,350852
2010-12-27,201112,56.75,57.68,56.75,57.74,1062,25858,56306,351829
2010-12-28,201112,57.67,57.93,57.27,57.31,1130,25951,56924,351072
2010-12-29,201112,57.47,57.48,56.72,56.82,2189,25461,75038,354829
2010-12-30,201112,56.74,57.21,56.56,57.18,991,25409,83700,362608
2010-12-31,201112,57.26,58.4,57.11,58.2,486,25561,60706,358042
2011-01-03,201112,58.14,58.9,57.34,57.65,1664,26080,75939,359486
2011-01-04,201112,57.92,58.26,56.38,57.03,2072,26080,78618,359216
2011-01-05,201112,57.14,58.27,56.62,58.19,3323,26683,79482,367632
2011-01-06,201112,58.2,58.83,57.6,57.73,1847,27059,71212,369166
2011-01-07,201112,57.41,57.96,56.93,57.32,2328,26984,75589,369376
2011-01-10,201112,57.62,57.98,57.35,57.51,3491,27273,76524,371619
2011-01-11,201112,57.57,57.81,57.13,57.06,2557,27425,65361,366728
2011-01-12,201112,57.47,59.08,57.11,58.24,5485,27821,114608,376101
2011-01-13,201112,58.37,58.62,57.88,58.16,3353,26999,85789,375328
2011-01-14,201112,58.26,58.26,57.36,57.88,4711,27588,85335,367186
2011-01-18,201112,57.57,58.85,57.37,58.33,5053,28641,90982,373243
2011-01-19,201112,58.38,58.94,58.29,58.64,3541,29742,77993,378648
2011-01-20,201112,58.6,58.94,56.5,58.31,4525,31017,97656,378084
2011-01-21,201112,58.4,59.16,58.2,58.65,3237,31459,73615,380679
2011-01-24,201112,58.9,59.53,58.08,58.27,1405,31638,62991,381446
2011-01-25,201112,58.21,58.45,57.02,57.0,7586,33692,112091,384603
2011-01-26,201112,57.15,58.04,56.67,57.92,6738,34212,82756,386053
2011-01-27,201112,58.31,58.45,57.72,58.54,5117,34717,80288,388481
2011-01-28,201112,58.5,59.2,58.0,58.33,3344,35637,106609,387635
2011-01-31,201112,58.43,59.0,58.43,58.91,2279,35753,66690,390681
2011-02-01,201112,58.87,59.78,58.82,59.79,3489,36106,80354,400599
2011-02-02,201112,59.71,60.48,59.57,60.36,2927,36738,71904,405612
2011-02-03,201112,60.36,60.7,59.88,59.9,2729,37224,76564,407757
2011-02-04,201112,60.15,60.36,59.65,60.36,9056,39078,111441,409642
2011-02-07,201112,60.51,60.71,59.85,59.91,4034,39665,113509,410559
2011-02-08,201112,59.88,60.31,59.51,60.29,4518,40070,119061,408159
2011-02-09,201112,60.28,61.18,60.28,61.26,4661,41000,109710,410723
2011-02-10,201112,61.04,61.25,60.37,60.46,6262,40749,111340,405613
2011-02-11,201112,60.4,60.78,59.68,59.97,5250,40841,114466,406708
2011-02-14,201112,60.23,60.36,58.89,59.18,3767,42049,113247,402317
2011-02-15,201112,59.09,59.51,57.57,58.03,3573,42370,167791,398449
2011-02-16,201112,58.1,58.33,57.38,58.11,2359,42753,125845,388692
2011-02-17,201112,58.25,59.83,57.8,59.73,6302,43797,166869,385791
2011-02-18,201112,59.7,59.82,57.83,57.91,5488,44970,178107,378922
2011-02-22,201112,58.88,59.3,55.41,55.41,8034,44618,201699,373754
2011-02-23,201112,55.4,56.7,55.0,56.57,12778,45529,183173,365864
2011-02-24,201112,56.7,56.76,55.4,56.12,7440,45522,116786,361214
2011-02-25,201112,55.93,58.6,55.93,58.34,6098,45016,154659,360917
2011-02-28,201112,58.4,58.48,57.49,58.16,8608,47027,111359,365369
2011-03-01,201112,58.11,58.61,57.79,58.4,9455,51078,96527,367578
2011-03-02,201112,58.37,59.6,58.32,59.52,11009,53420,108335,365544
2011-03-03,201112,59.43,60.06,59.0,59.44,6631,53349,85597,365149
2011-03-04,201112,59.6,60.29,59.22,60.09,6282,53614,94522,369161
2011-03-07,201112,60.09,60.14,59.14,59.74,8272,54409,74377,369992
2011-03-08,201112,59.61,59.73,58.78,59.24,5956,54155,70131,371133
2011-03-09,201112,59.24,59.32,57.6,57.92,7995,53886,77230,368076
2011-03-10,201112,58.0,58.29,56.34,57.77,6248,54191,100690,368766
2011-03-11,201112,57.99,57.99,55.59,56.72,9111,54790,100775,369566
2011-03-14,201112,56.85,56.88,55.9,56.3,5178,55202,82626,369378
2011-03-15,201112,56.5,56.59,53.8,53.8,15286,56812,146614,373398
2011-03-16,201112,53.79,55.18,53.65,53.9,10798,58481,147302,351402
2011-03-17,201112,54.1,56.17,53.86,55.47,7076,58713,98041,351506
2011-03-18,201112,56.0,57.14,55.36,56.78,7022,60085,113795,347692
2011-03-21,201112,57.0,57.11,56.35,56.88,5563,60890,86474,344947
2011-03-22,201112,56.78,56.8,55.96,56.87,8225,59554,70388,343686
2011-03-23,201112,56.9,57.08,56.48,56.51,6324,61369,62761,347105
2011-03-24,201112,56.58,57.12,55.88,57.15,6093,63313,81307,347363
2011-03-25,201112,57.31,57.83,56.85,57.81,6928,66159,97616,345529
2011-03-28,201112,57.74,58.03,57.23,57.43,8478,68097,71415,348740
2011-03-29,201112,57.14,57.86,57.02,57.9,6601,69029,73005,350014
2011-03-30,201112,57.87,58.37,57.78,58.24,7166,69674,74163,352762
2011-03-31,201112,58.26,60.49,58.08,59.65,17640,71428,139989,360012
2011-04-01,201112,59.53,59.74,58.96,59.58,11602,71896,97220,366294
2011-04-04,201112,59.59,59.99,59.35,59.85,7903,72325,67296,370604
2011-04-05,201112,59.87,60.09,59.51,59.82,9483,73375,93479,377348
2011-04-06,201112,59.79,60.48,59.58,59.78,12336,70707,107026,376999
2011-04-07,201112,59.7,60.01,59.15,59.38,7835,70674,109252,374894
2011-04-08,201112,59.38,60.98,59.38,60.82,11380,72851,133366,378914
2011-04-11,201112,61.14,61.45,59.79,59.89,11500,74445,126332,376088
2011-04-12,201112,59.78,59.91,57.62,58.46,21230,74297,175756,369060
2011-04-13,201112,58.51,59.27,58.42,58.61,15045,74478,126219,362885
2011-04-14,201112,58.8,58.83,58.0,58.12,11705,75613,120015,358738
2011-04-15,201112,58.21,58.6,57.73,58.18,9183,75383,91687,353562
2011-04-18,201112,57.95,59.01,57.7,58.79,8471,74806,110702,354302
2011-04-19,201112,58.9,59.22,58.44,58.96,10247,75369,106543,353005
2011-04-20,201112,58.97,60.26,58.97,59.61,8215,75586,120433,356350
2011-04-21,201112,59.71,59.86,59.21,59.74,7726,76629,130237,352557
2011-04-25,201112,59.84,60.18,59.34,59.58,4156,77389,77014,348244
2011-04-26,201112,59.68,59.72,59.1,59.41,6925,77107,120912,340125
2011-04-27,201112,59.47,59.55,58.56,59.14,11865,79662,109761,333812
2011-04-28,201112,59.33,59.75,57.38,57.7,12638,80243,149537,324724
2011-04-29,201112,57.79,59.35,57.68,59.38,11449,81184,103921,324812
2011-05-02,201112,59.19,59.81,58.92,59.39,6902,81524,68362,326242
2011-05-03,201112,59.35,59.35,58.43,58.6,14723,78251,81177,321664
2011-05-04,201112,58.61,58.76,57.8,58.11,9750,76185,68509,316305
2011-05-05,201112,58.16,58.5,55.86,56.65,11287,76145,112940,313154
2011-05-06,201112,56.65,57.3,55.75,56.56,10940,75389,88034,308708
2011-05-09,201112,56.63,57.33,56.46,57.19,6948,74409,47098,305855
2011-05-10,201112,57.15,58.17,57.05,57.78,8835,74815,70729,308341
2011-05-11,201112,57.73,57.97,56.92,57.39,13271,74244,79699,305718
2011-05-12,201112,57.5,57.83,56.67,57.53,10119,75312,70723,307610
2011-05-13,201112,57.5,57.94,56.95,57.18,12451,76524,69215,309902
2011-05-16,201112,57.3,57.89,56.95,56.91,9611,77474,62306,311456
2011-05-17,201112,56.89,57.27,56.13,57.08,15545,76386,98911,310777
2011-05-18,201112,57.11,58.68,57.11,58.32,15870,76965,107947,306525
2011-05-19,201112,58.31,58.78,58.14,58.48,11358,77882,82934,307203
2011-05-20,201112,58.39,59.05,58.0,58.46,10030,78226,67166,308326
2011-05-23,201112,58.58,58.93,57.9,58.3,11713,79574,64771,311678
2011-05-24,201112,58.4,58.93,58.19,58.6,13123,81901,78291,317766
2011-05-25,201112,58.59,59.3,58.5,59.11,13228,82443,67116,320930
2011-05-26,201112,59.23,60.08,59.07,59.9,16117,84523,85118,323810
2011-05-27,201112,59.85,60.08,59.6,59.8,9969,86167,60190,323604
2011-05-31,201112,59.2,60.1,59.02,59.72,14354,87944,81847,321598
2011-06-01,201112,59.85,60.06,59.29,59.73,14894,89969,77258,323814
2011-06-02,201112,59.56,60.59,59.5,60.22,12755,92449,86631,334939
2011-06-03,201112,60.22,60.7,60.0,60.04,12043,94176,79141,336175
2011-06-06,201112,60.22,60.23,59.27,59.35,20694,96539,113563,335678
2011-06-07,201112,59.3,59.71,59.24,59.3,30972,102366,133965,333551
2011-06-08,201112,59.31,59.9,59.0,59.31,30450,107791,131164,332433
2011-06-09,201112,59.36,59.49,58.45,58.79,26817,111134,122189,328111
2011-06-10,201112,58.83,58.99,57.92,58.24,27309,116007,126697,326815
2011-06-13,201112,58.13,58.45,57.93,58.21,23068,120137,83742,326325
2011-06-14,201112,58.27,58.47,57.71,58.18,27128,121333,109385,327204
2011-06-15,201112,58.21,58.7,57.69,58.3,27797,123070,114687,326542
2011-06-16,201112,58.28,58.39,57.3,57.65,32117,126911,109859,326886
2011-06-17,201112,57.81,57.81,56.96,57.26,32588,131630,108763,334160
2011-06-20,201112,57.27,57.71,57.12,57.36,25169,134826,78121,330643
2011-06-21,201112,57.43,58.05,57.43,57.95,34944,137143,105264,329710
2011-06-22,201112,57.92,57.98,56.9,57.5,34843,139417,117003,331728
2011-06-23,201112,57.4,57.43,55.56,56.38,47033,139823,148820,328508
2011-06-24,201112,56.56,56.94,56.21,56.36,36119,139597,101854,319090
2011-06-27,201112,56.37,56.45,55.6,56.2,46082,140267,119714,301808
2011-06-28,201112,56.49,56.77,56.1,56.59,41205,139060,113735,290459
2011-06-29,201112,56.6,57.19,56.55,57.01,50438,144806,133156,288502
2011-06-30,201112,57.01,57.46,55.48,56.15,50227,144651,112665,285051
2011-07-01,201112,56.2,56.65,55.81,56.3,38496,145481,76479,285057
2011-07-05,201112,56.4,56.8,56.2,56.21,32439,144839,75320,285915
2011-07-06,201112,56.39,56.55,55.98,56.39,27938,142984,66527,283707
2011-07-07,201112,56.3,57.73,56.3,57.63,44274,145525,86624,284649
2011-07-08,201112,57.57,57.76,57.14,57.31,34357,147793,72278,285671
2011-07-11,201112,57.47,57.69,56.7,57.26,34069,146852,62281,282950
2011-07-12,201112,57.25,57.48,56.7,57.32,32859,145361,66799,282768
2011-07-13,201112,57.35,58.93,57.31,58.53,49806,151483,94324,290846
2011-07-14,201112,58.65,58.96,58.2,58.24,37675,152855,76372,294359
2011-07-15,201112,58.3,58.88,57.92,58.26,37956,151968,71013,294654
2011-07-18,201112,58.23,58.49,57.47,57.82,37652,153403,72469,295104
2011-07-19,201112,57.99,58.83,57.46,57.57,44117,153246,78382,296690
2011-07-20,201112,57.63,58.15,57.59,57.7,37362,154284,72411,298386
2011-07-21,201112,57.6,58.13,57.2,57.38,41270,152424,80330,295419
2011-07-22,201112,57.36,57.91,57.23,57.48,36345,153276,69921,298001
2011-07-25,201112,57.22,57.26,56.2,56.95,59546,144158,127912,281618
2011-07-26,201112,57.0,57.64,56.82,57.47,41991,144183,86439,278890
2011-07-27,201112,57.47,57.64,57.02,57.31,40326,146014,94616,279224
2011-07-28,201112,57.38,57.49,56.54,56.55,44977,146365,99519,277309
2011-07-29,201112,56.7,57.09,55.89,56.43,43256,147573,86122,276965
2011-08-01,201112,56.5,57.31,56.45,56.91,36026,149814,59699,277978
2011-08-02,201112,57.0,57.99,56.71,57.88,48764,155810,78382,284364
2011-08-03,201112,57.6,57.72,57.0,57.06,42421,152080,70611,280424
2011-08-04,201112,57.17,57.24,55.52,55.87,66476,148348,108269,277190
2011-08-05,201112,55.62,55.94,54.63,55.55,64771,143396,99110,274541
2011-08-08,201112,54.8,55.43,54.23,54.44,56181,141100,85607,273990
2011-08-09,201112,54.34,54.89,53.15,53.62,71376,138592,119039,275689
2011-08-10,201112,53.85,54.48,53.1,53.6,66785,139907,109555,280212
2011-08-11,201112,53.53,55.39,53.48,54.58,58228,139605,95752,281851
2011-08-12,201112,54.78,55.35,54.41,54.65,34079,139246,62938,281332
2011-08-15,201112,54.89,55.69,54.87,55.46,34210,137136,58807,277263
2011-08-16,201112,55.46,55.8,55.02,55.54,35512,137307,63890,277896
2011-08-17,201112,55.7,56.48,55.47,56.24,48414,137487,83040,280717
2011-08-18,201112,56.15,56.33,55.11,55.83,40047,134897,64536,278637
2011-08-19,201112,55.79,56.3,55.27,55.95,31890,133770,51505,276968
2011-08-22,201112,56.22,56.58,55.95,56.18,40299,134400,66805,276790
2011-08-23,201112,56.29,56.74,55.98,56.21,49618,135778,90951,276864
2011-08-24,201112,56.28,56.68,56.13,56.33,46149,137955,76674,278041
2011-08-25,201112,56.3,56.4,55.77,56.13,41411,137262,70455,276368
2011-08-26,201112,56.06,57.35,55.86,57.32,60479,141077,105748,278598
2011-08-29,201112,57.2,58.65,57.01,58.58,61344,146522,112196,279531
2011-08-30,201112,58.55,59.09,58.05,58.76,57871,152151,106655,281529
2011-08-31,201112,58.76,59.23,58.5,59.07,49321,157140,83728,285291
2011-09-01,201112,58.93,59.14,58.2,58.23,48029,160249,74416,287791
2011-09-02,201112,58.32,58.84,58.15,58.26,48885,157979,79519,285206
2011-09-06,201112,57.85,58.08,57.17,58.04,55539,157022,81406,282393
2011-09-07,201112,58.05,58.7,58.05,58.67,51810,160879,90341,295410
2011-09-08,201112,58.67,58.78,58.05,58.33,39025,161789,63653,296901
2011-09-09,201112,58.33,58.88,58.0,58.71,38857,163886,60379,299757
2011-09-12,201112,58.71,58.97,57.58,57.75,48419,160379,70248,295914
2011-09-13,201112,57.85,57.99,57.07,57.63,53805,157871,78174,294794
2011-09-14,201112,57.7,57.82,57.01,57.1,41256,158128,61886,295682
2011-09-15,201112,57.13,57.39,56.36,56.55,69468,154758,94205,293671
2011-09-16,201112,56.68,56.95,56.3,56.86,52499,154187,77439,293010
2011-09-19,201112,56.76,56.79,55.46,55.84,66122,151211,91421,289154
2011-09-20,201112,55.88,56.29,55.6,55.63,57073,148259,85899,283781
2011-09-21,201112,55.68,55.92,55.08,55.34,67339,146387,108665,277936
2011-09-22,201112,55.2,55.28,53.72,53.94,83051,141735,136580,274867
2011-09-23,201112,53.97,54.1,51.91,52.64,102161,146702,177474,282200
2011-09-26,201112,52.79,52.91,51.0,52.4,95400,147906,145627,284005
2011-09-27,201112,52.64,53.28,52.44,52.78,70931,145950,107020,281028
2011-09-28,201112,52.8,52.96,51.5,51.76,81453,149514,123051,280543
2011-09-29,201112,51.66,52.39,51.0,51.95,65122,147863,99808,278196
2011-09-30,201112,51.96,52.38,50.05,50.21,75442,147078,120266,280180
2011-10-03,201112,50.02,50.2,49.59,50.0,61053,151405,85937,285891
2011-10-04,201112,49.87,49.95,48.91,49.0,64239,148156,96941,287854
2011-10-05,201112,49.48,49.79,48.9,49.2,56594,147372,83702,289286
2011-10-06,201112,49.31,50.0,49.01,49.14,50161,146333,75992,289774
2011-10-07,201112,49.32,49.65,48.97,49.32,55427,143258,86126,289165
2011-10-10,201112,49.23,50.65,49.2,50.11,53948,140692,80040,291044
2011-10-11,201112,50.2,52.61,49.88,52.18,105561,136552,145977,294959
2011-10-12,201112,52.1,52.54,51.16,51.86,74296,134947,114641,301714
2011-10-13,201112,51.9,52.49,51.52,52.44,63159,131790,91791,302054
2011-10-14,201112,52.45,53.92,52.21,53.54,64865,127019,93163,298565
2011-10-17,201112,53.64,53.65,52.75,52.9,41905,124983,60906,297860
2011-10-18,201112,52.84,52.9,51.88,52.7,64817,119081,100248,295032
2011-10-19,201112,52.74,52.99,51.4,51.48,61963,118481,87433,297610
2011-10-20,201112,51.55,51.57,50.54,51.39,60235,119381,82776,299558
2011-10-21,201112,51.45,52.37,51.15,51.25,49505,117833,76245,301488
2011-10-24,201112,51.2,52.35,51.06,51.79,50808,116768,79156,301319
2011-10-25,201112,51.7,52.38,51.4,51.5,55934,115961,91939,304652
2011-10-26,201112,51.3,51.82,50.74,50.89,41381,116091,69994,305943
2011-10-27,201112,50.95,52.5,50.95,52.11,64339,113318,108324,305075
2011-10-28,201112,52.06,52.34,51.36,51.77,48238,113303,69687,306208
2011-10-31,201112,51.63,51.73,50.62,51.17,52524,113024,85368,305932
2011-11-01,201112,51.14,51.32,49.95,50.8,52852,113372,86906,308260
2011-11-02,201112,50.59,51.25,50.41,50.85,42490,112835,66268,307872
2011-11-03,201112,50.79,52.09,50.48,52.03,55802,108853,84404,306556
2011-11-04,201112,51.91,52.13,51.61,51.87,39797,106604,65608,301837
2011-11-07,201112,51.82,51.9,51.05,51.2,46803,105612,83484,303119
2011-11-08,201112,51.2,51.94,51.01,51.85,61265,100074,121933,300047
2011-11-09,201112,51.8,51.98,50.91,50.99,65041,93325,123402,296677
2011-11-10,201112,50.94,51.37,50.23,50.52,58822,92281,100836,300413
2011-11-11,201112,50.54,51.02,50.48,50.98,32045,89133,58296,299334
2011-11-14,201112,51.03,51.59,50.96,51.22,51756,85307,93738,296330
2011-11-15,201112,51.22,52.65,51.12,52.6,63559,77584,120980,293991
2011-11-16,201112,52.55,52.65,51.89,52.48,60531,70682,125478,295364
2011-11-17,201112,52.36,52.52,51.15,51.4,56736,64801,118893,294402
2011-11-18,201112,51.4,51.79,50.33,50.88,61591,61120,127506,295782
2011-11-21,201112,50.88,51.0,49.51,49.89,59255,58269,130598,303227
2011-11-22,201112,49.96,50.77,49.63,50.78,61695,49400,144041,309116
2011-11-23,201112,50.64,50.77,49.14,49.32,46003,44382,145687,321044
2011-11-25,201112,49.07,49.25,48.11,48.23,38130,43477,111140,331463
2011-11-28,201112,48.71,49.16,48.5,48.91,32634,24691,128876,319796
2011-11-29,201112,48.93,49.73,48.44,49.18,33103,11529,142773,320391
2011-11-30,201112,49.18,50.01,48.49,49.27,9981,8886,115248,320037
2011-12-01,201112,49.6,49.75,48.97,49.52,6170,3696,109277,313491
2011-12-02,201112,49.6,50.05,49.52,50.05,4953,2870,80635,313035
2011-12-05,201112,50.04,50.63,49.85,50.07,3434,2016,71851,312349
2011-12-06,201112,49.81,49.95,49.72,49.98,2808,1606,65747,315566
2011-12-07,201112,50.0,50.19,49.85,50.24,644,610,70851,314594
2011-12-08,201112,49.75,50.21,49.7,50.2,650,481,77611,317442
2011-12-09,201112,50.1,50.2,49.04,49.34,178,251,110462,319943
