Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-12-31,202110,38.81,39.32,38.54,39.08,796,13301,87457,469214
2021-01-04,202110,39.16,40.15,38.79,38.92,2281,13426,189058,466964
2021-01-05,202110,38.97,40.53,38.97,40.14,1697,13526,160305,469513
2021-01-06,202110,40.19,40.8,40.08,40.31,1475,13760,140070,465243
2021-01-07,202110,40.34,40.5,39.74,40.37,1487,13730,120327,464896
2021-01-08,202110,40.39,40.89,40.07,40.65,1880,14040,121404,470329
2021-01-11,202110,40.42,40.87,39.78,39.94,1430,14076,127088,466526
2021-01-12,202110,39.8,40.29,39.34,40.02,2057,14380,148491,468330
2021-01-13,202110,40.2,40.35,39.55,39.7,1960,14958,107971,466947
2021-01-14,202110,39.57,40.27,39.05,40.09,2068,15332,155209,467700
2021-01-15,202110,40.05,40.05,38.8,39.02,1701,15434,146591,466729
2021-01-19,202110,39.36,39.43,38.2,38.32,2060,15732,136636,465778
2021-01-20,202110,38.41,38.6,37.92,38.49,2134,16107,143782,462904
2021-01-21,202110,38.45,39.36,38.31,39.33,2134,16024,107824,464758
2021-01-22,202110,38.85,39.25,38.17,38.75,2640,15727,151863,469904
2021-01-25,202110,38.7,39.54,38.27,39.29,2318,15662,139164,475985
2021-01-26,202110,39.29,40.03,38.86,39.92,1126,15723,110323,474837
2021-01-27,202110,40.13,40.7,39.83,40.29,4222,15999,139866,474709
2021-01-28,202110,40.17,40.81,39.98,40.28,2657,15938,139642,474834
2021-01-29,202110,40.13,40.97,40.13,40.62,3808,16149,150022,477188
2021-02-01,202110,40.78,41.04,40.29,40.89,1753,16043,112741,476118
2021-02-02,202110,40.9,40.98,40.25,40.52,1505,16239,103266,480390
2021-02-03,202110,40.37,40.53,39.66,40.45,1125,16337,108175,482589
2021-02-04,202110,40.35,40.94,40.18,40.92,1935,16909,96252,487250
2021-02-05,202110,40.95,41.07,40.64,41.03,1871,16926,127959,489033
2021-02-08,202110,41.28,41.66,41.26,41.62,1754,17179,145545,483132
2021-02-09,202110,41.71,42.5,41.61,42.41,3135,18082,184135,486372
2021-02-10,202110,42.11,42.5,41.54,41.79,2465,18449,177061,486340
2021-02-11,202110,41.27,42.3,41.22,41.43,3285,18847,166611,500791
2021-02-12,202110,41.74,41.94,41.42,41.69,1005,19192,97396,506353
2021-02-16,202110,42.4,42.81,42.04,42.73,1217,19221,133015,505477
2021-02-17,202110,42.86,42.99,42.16,42.59,760,19351,122326,506353
2021-02-18,202110,42.76,42.89,42.31,42.63,1507,19655,137223,515121
2021-02-19,202110,42.61,43.34,42.4,43.17,1725,20086,133323,499041
2021-02-22,202110,43.57,43.65,42.86,43.54,1699,20288,119216,496626
2021-02-23,202110,43.45,44.49,43.39,44.24,3500,20350,167415,488560
2021-02-24,202110,43.99,45.53,43.88,45.31,2339,20048,187014,480115
2021-02-25,202110,45.29,45.95,44.56,44.98,3377,19641,160234,471947
2021-02-26,202110,45.07,45.27,44.21,44.97,2529,19910,107471,472058
2021-03-01,202110,45.13,45.64,44.52,44.63,1625,19919,98078,471127
2021-03-02,202110,44.63,45.06,44.16,44.99,1677,20440,85278,475547
2021-03-03,202110,45.02,45.28,44.54,45.26,1683,20513,73373,477048
2021-03-04,202110,45.3,46.66,45.18,46.1,4370,20152,150885,479290
2021-03-05,202110,46.1,47.55,45.71,47.35,1948,20309,113687,482233
2021-03-08,202110,47.72,48.84,47.67,48.1,4845,20798,121472,484980
2021-03-09,202110,48.27,48.99,47.67,48.92,5298,21331,154460,492726
2021-03-10,202110,49.07,49.07,47.94,48.55,4075,21564,141663,494901
2021-03-11,202110,48.41,49.48,48.0,49.24,4583,22737,138313,495688
2021-03-12,202110,49.3,50.14,48.48,49.98,5006,23064,129307,494797
2021-03-15,202110,49.92,50.22,49.58,49.73,2751,23756,97098,494886
2021-03-16,202110,49.87,50.09,48.88,49.49,4136,23541,111883,496726
2021-03-17,202110,49.6,49.6,48.63,48.77,3967,24531,105950,502498
2021-03-18,202110,48.94,48.94,46.81,46.89,11179,24433,173610,500128
2021-03-19,202110,46.55,47.34,46.45,46.75,4349,24194,113661,497215
2021-03-22,202110,46.73,48.36,46.38,47.94,7350,25125,173806,498947
2021-03-23,202110,48.05,48.64,47.74,47.88,10548,28346,185966,498432
2021-03-24,202110,47.9,48.38,47.48,48.35,5593,29664,111952,495428
2021-03-25,202110,48.19,48.29,46.5,46.9,8681,30470,164098,493935
2021-03-26,202110,46.79,46.97,45.3,45.36,6918,30203,186323,492770
2021-03-29,202110,45.63,46.38,45.43,46.02,3520,29548,141940,489233
2021-03-30,202110,46.2,46.29,43.74,44.04,7104,30044,146739,493057
2021-03-31,202110,44.1,46.54,43.95,46.45,8797,29791,181371,492304
2021-04-01,202110,46.64,47.0,45.91,46.56,5203,29074,140858,494039
2021-04-05,202110,46.87,47.61,46.69,47.46,2915,29362,84424,495120
2021-04-06,202110,47.48,48.35,47.19,48.06,2950,29694,117724,497159
2021-04-07,202110,48.31,48.39,47.08,47.49,4670,29930,137830,498059
2021-04-08,202110,47.54,47.94,46.87,47.82,4642,29305,137026,500831
2021-04-09,202110,47.65,47.85,47.06,47.28,2558,29100,128424,497964
2021-04-12,202110,47.13,47.16,45.78,46.08,3426,29165,157845,495804
2021-04-13,202110,46.08,47.25,45.92,47.14,3746,29027,144110,502302
2021-04-14,202110,47.14,47.86,46.8,47.72,5334,28503,153549,510782
2021-04-15,202110,47.47,47.9,47.32,47.89,4239,28566,114271,514699
2021-04-16,202110,48.05,48.73,47.72,48.59,4011,28475,117516,519936
2021-04-19,202110,48.58,48.75,48.15,48.48,3878,28755,100380,513653
2021-04-20,202110,48.16,50.05,48.16,49.22,4660,29175,149238,514255
2021-04-21,202110,49.48,50.66,49.11,50.33,5441,28623,131161,515840
2021-04-22,202110,50.48,52.13,50.38,51.65,9820,29968,188373,514562
2021-04-23,202110,51.62,51.86,50.84,51.61,7603,30273,170901,505319
2021-04-26,202110,51.87,52.88,51.19,52.72,5847,29937,167949,498911
2021-04-27,202110,53.0,54.85,51.89,52.06,11849,31403,246753,484659
2021-04-28,202110,51.93,52.73,50.73,51.7,10127,33716,208369,483560
2021-04-29,202110,51.26,52.47,50.72,50.95,5885,34533,134018,481048
2021-04-30,202110,51.2,53.42,50.92,52.89,8230,36478,125668,489232
2021-05-03,202110,53.19,54.58,53.19,54.17,6660,37039,124582,483522
2021-05-04,202110,54.35,55.59,54.12,55.38,6086,38472,101228,485735
2021-05-05,202110,55.49,56.96,55.24,56.56,6198,38251,109408,489136
2021-05-06,202110,56.81,58.45,56.81,58.33,12635,39033,129698,490273
2021-05-07,202110,58.29,59.69,58.0,58.54,8722,39660,143872,494745
2021-05-10,202110,58.53,58.53,57.2,57.72,5814,40217,99286,492110
2021-05-11,202110,57.71,58.73,56.97,58.67,6241,40850,107443,493530
2021-05-12,202110,58.7,60.34,58.36,59.97,14566,42245,172374,502796
2021-05-13,202110,59.91,60.28,58.34,59.39,9853,42695,128594,503852
2021-05-14,202110,59.54,60.92,59.09,60.56,4551,42756,88742,506638
2021-05-17,202110,60.55,61.84,59.59,60.74,4979,42227,107821,506172
2021-05-18,202110,60.68,62.14,60.04,60.69,6083,41533,114259,502696
2021-05-19,202110,60.69,60.7,58.24,58.77,6539,41074,127036,496243
2021-05-20,202110,58.77,59.43,57.03,58.46,8658,40486,115221,496198
2021-05-21,202110,58.58,58.94,57.48,58.15,5414,40483,96237,500878
2021-05-24,202110,57.8,58.67,56.82,58.39,5530,41371,91275,506866
2021-05-25,202110,58.48,59.95,58.25,59.26,5883,41409,99657,510710
2021-05-26,202110,59.44,59.8,58.21,58.83,5539,41393,111492,513686
2021-05-27,202110,59.04,60.37,58.63,60.32,8405,41198,121150,527240
2021-05-28,202110,60.27,60.86,59.67,59.72,3851,41419,93495,529832
2021-06-01,202110,60.04,62.03,60.04,61.21,4012,41740,105319,536541
2021-06-02,202110,61.36,64.0,61.15,63.58,6241,42047,135748,535730
2021-06-03,202110,63.95,65.21,62.67,62.79,10811,42794,169607,536141
2021-06-04,202110,63.04,65.44,62.89,65.25,6447,43298,120222,539368
2021-06-07,202110,66.32,67.61,65.8,66.24,15631,43643,223553,536432
2021-06-08,202110,66.6,67.9,65.78,67.43,7818,43956,179187,536701
2021-06-09,202110,67.65,67.67,65.7,66.9,7372,43131,168803,539338
2021-06-10,202110,66.83,67.93,66.32,67.27,10937,44040,204099,546878
2021-06-11,202110,67.12,67.41,63.77,64.3,17198,43549,265476,545464
2021-06-14,202110,64.3,64.3,60.8,62.38,10655,44324,190568,539382
2021-06-15,202110,63.07,63.37,61.39,61.85,6402,43578,131373,540026
2021-06-16,202110,62.1,62.39,58.35,58.35,10208,43731,201779,532675
2021-06-17,202110,58.22,58.26,52.85,52.85,18867,42471,279809,526577
2021-06-18,202110,52.65,56.92,52.44,56.09,17674,42502,225662,524507
2021-06-21,202110,55.26,58.29,54.46,58.01,9622,42344,161799,517314
2021-06-22,202110,58.19,59.49,56.85,58.15,9757,42463,164722,510569
2021-06-23,202110,58.22,60.42,58.15,59.77,9878,42688,161511,506450
2021-06-24,202110,59.72,60.61,58.06,60.46,8260,41986,142084,499112
2021-06-25,202110,60.56,61.84,56.96,57.52,15314,41748,222980,492643
2021-06-28,202110,57.32,60.57,57.28,60.11,11594,41623,156494,494656
2021-06-29,202110,60.54,63.23,59.3,61.52,13103,41066,163641,487829
2021-06-30,202110,61.57,64.89,60.01,62.89,15632,41240,174822,485535
2021-07-01,202110,62.89,65.1,61.56,61.69,11967,42160,134190,488029
2021-07-02,202110,61.84,63.78,61.23,62.47,9286,42909,103779,489262
2021-07-06,202110,61.78,61.78,58.97,59.07,11707,42904,100660,487449
2021-07-07,202110,59.01,60.41,58.27,59.93,8865,41920,109247,488126
2021-07-08,202110,60.09,60.6,58.61,59.39,9660,40854,105062,481889
2021-07-09,202110,59.39,62.0,59.13,61.18,6344,40415,82445,481724
2021-07-12,202110,62.0,63.22,61.45,62.65,6409,41041,91498,480483
2021-07-13,202110,62.65,64.75,62.29,63.79,10240,41570,119571,479375
2021-07-14,202110,63.87,64.71,63.38,64.13,8089,42061,97713,477726
2021-07-15,202110,64.13,65.52,63.97,65.04,10749,42211,103424,479140
2021-07-16,202110,65.0,66.15,64.65,65.83,9417,42300,99854,479454
2021-07-19,202110,66.24,66.94,63.36,63.82,10114,42070,125116,473468
2021-07-20,202110,63.8,65.39,63.78,64.54,9202,41717,105136,473029
2021-07-21,202110,64.66,64.94,62.73,63.28,7246,41292,106470,468254
2021-07-22,202110,63.41,63.54,61.03,62.43,10974,40977,141111,463215
2021-07-23,202110,62.73,63.73,62.05,63.58,7717,41098,118756,452361
2021-07-26,202110,63.71,64.46,62.48,64.41,6960,41330,122381,445891
2021-07-27,202110,64.76,65.36,63.22,63.32,10769,41853,128967,441669
2021-07-28,202110,63.64,64.21,62.82,63.88,10157,42277,94049,440730
2021-07-29,202110,63.98,65.53,63.6,65.24,11506,44216,89195,440911
2021-07-30,202110,65.31,65.49,63.07,63.54,11498,43239,99776,433852
2021-08-02,202110,63.73,63.8,62.18,62.97,10040,42555,102373,435582
2021-08-03,202110,62.7,63.25,61.2,61.98,16746,43371,114104,438467
2021-08-04,202110,61.9,62.76,61.0,61.76,13422,43725,98952,438040
2021-08-05,202110,61.74,62.12,60.55,60.97,17123,46757,87782,445729
2021-08-06,202110,61.09,61.87,60.64,61.31,16985,46684,119477,444417
2021-08-09,202110,61.51,61.89,59.45,60.07,13034,45179,92485,440309
2021-08-10,202110,59.92,61.27,59.73,60.7,15316,45507,107481,435486
2021-08-11,202110,60.7,62.65,60.55,61.72,18777,46371,136133,434197
2021-08-12,202110,61.66,62.97,60.55,61.72,16999,47888,135649,438516
2021-08-13,202110,61.79,63.45,61.36,63.36,14776,49035,95536,441908
2021-08-16,202110,63.63,64.11,62.85,63.0,11420,49135,88134,439819
2021-08-17,202110,63.24,63.56,61.97,62.19,12523,47894,79671,436726
2021-08-18,202110,62.3,62.4,61.3,61.54,11283,48608,74507,436331
2021-08-19,202110,61.43,61.46,59.78,60.05,17104,47592,100305,432046
2021-08-20,202110,60.05,61.05,56.55,56.76,30098,49096,184249,431713
2021-08-23,202110,56.77,59.07,56.74,58.66,24735,51449,129346,428285
2021-08-24,202110,58.75,61.55,58.39,60.61,25083,55613,129225,425628
2021-08-25,202110,60.56,61.58,60.08,61.3,22403,60094,101995,422081
2021-08-26,202110,61.31,61.36,59.68,60.23,28608,66312,119299,418373
2021-08-27,202110,60.01,60.91,58.6,60.52,36525,72959,147688,412614
2021-08-30,202110,60.76,60.91,58.72,59.7,28251,76338,104376,409125
2021-08-31,202110,59.69,60.03,57.64,58.89,20822,74527,115911,410633
2021-09-01,202110,58.93,59.4,57.44,58.11,18826,72579,124492,405049
2021-09-02,202110,57.96,59.01,57.25,58.87,20121,68008,128454,397456
2021-09-03,202110,58.74,60.0,58.52,59.0,13518,66533,101157,398635
2021-09-07,202110,58.89,59.5,57.42,57.72,13344,64009,126981,400430
2021-09-08,202110,57.69,58.62,57.04,57.46,15924,60583,112964,398525
2021-09-09,202110,57.5,57.62,56.01,56.06,26735,55708,142862,391888
2021-09-10,202110,56.17,56.49,55.19,55.78,21950,50990,150366,390441
2021-09-13,202110,56.13,56.24,55.51,55.8,13203,48105,93411,385527
2021-09-14,202110,55.9,57.8,55.73,56.74,14731,45535,93444,384148
2021-09-15,202110,56.8,58.45,56.72,58.31,19757,43274,96936,385626
2021-09-16,202110,58.41,58.67,56.75,56.83,15991,40063,106759,385195
2021-09-17,202110,56.9,57.03,55.55,56.29,18031,36657,104489,386010
2021-09-20,202110,56.39,56.39,54.84,54.91,12370,34374,75569,387520
2021-09-21,202110,54.91,55.54,54.27,55.32,16681,29771,117225,383919
2021-09-22,202110,55.26,56.65,54.39,56.39,22202,25372,155764,387631
2021-09-23,202110,56.37,57.36,56.19,57.1,14335,22000,88616,390114
2021-09-24,202110,57.09,58.15,56.7,57.97,21920,17165,131961,387609
2021-09-27,202110,57.97,58.77,57.17,58.3,24350,10468,123363,382267
2021-09-28,202110,58.35,58.55,57.56,57.77,17085,4819,108701,382917
2021-09-29,202110,57.75,58.22,57.33,57.78,7117,1701,101851,384205
2021-09-30,202110,57.78,59.5,57.4,58.79,1476,537,187138,381205
2021-10-01,202110,58.54,58.94,58.08,58.61,481,386,128276,382135
2021-10-04,202110,57.99,59.16,57.91,58.57,443,323,111174,387452
2021-10-05,202110,59.19,61.39,59.16,60.89,180,315,139184,388128
2021-10-06,202110,60.57,61.22,60.14,60.07,23,309,121918,388168
2021-10-07,202110,59.94,61.56,59.94,61.9,128,137,143818,397205
2021-10-08,202110,61.33,61.33,61.33,61.33,73,69,129534,400000
2021-10-11,202110,60.29,60.29,60.29,60.29,12,57,86424,400410
2021-10-12,202110,60.32,60.32,58.86,58.62,20,70,128503,401384
2021-10-13,202110,60.17,60.17,59.04,59.36,73,80,169794,410898
2021-10-14,202110,59.94,59.94,59.94,59.94,11,11,108833,416431
