Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-06-22,201708,32.93,33.17,32.93,32.85,36,2625,119671,381508
2016-06-23,201708,32.89,32.89,32.89,33.03,10,2632,111711,377816
2016-06-24,201708,32.32,32.32,32.28,32.32,126,2694,154709,373945
2016-06-27,201708,32.62,32.62,32.62,32.62,44,2700,125096,367430
2016-06-28,201708,32.62,32.7,32.62,32.53,22,2711,130778,366438
2016-06-29,201708,32.66,32.66,32.27,32.29,48,2740,155079,365421
2016-06-30,201708,32.37,32.96,32.36,32.89,323,2772,139652,360572
2016-07-01,201708,32.61,33.02,32.61,32.52,28,2761,93848,359297
2016-07-05,201708,32.0,32.53,32.0,32.17,15,2774,127459,360876
2016-07-06,201708,31.88,31.88,31.5,31.72,184,2897,110574,361188
2016-07-07,201708,31.66,32.06,31.22,31.11,368,3104,116050,366196
2016-07-08,201708,31.82,31.82,31.66,31.63,55,3122,84117,362870
2016-07-11,201708,31.9,31.9,31.87,31.64,9,3117,80150,358399
2016-07-12,201708,32.2,32.2,32.2,32.2,17,3128,103671,352474
2016-07-13,201708,32.12,32.41,32.12,32.11,41,3139,85514,355478
2016-07-14,201708,32.59,32.59,32.26,32.08,11,3141,119573,356479
2016-07-15,201708,32.24,32.26,32.24,32.29,128,3140,82436,357049
2016-07-18,201708,32.35,32.35,32.35,32.35,13,3141,85796,362439
2016-07-19,201708,31.99,31.99,31.99,31.99,27,3128,87442,361237
2016-07-20,201708,31.82,32.37,31.82,32.05,204,3081,125482,365228
2016-07-21,201708,32.38,32.38,32.38,32.38,148,3095,78512,371347
2016-07-22,201708,32.04,32.27,31.5,31.56,208,3165,147019,368625
2016-07-25,201708,31.5,31.5,30.83,30.89,304,3299,148873,367660
2016-07-26,201708,31.29,31.33,30.9,31.01,17,3302,107070,363801
2016-07-27,201708,30.89,31.06,30.89,31.0,98,3374,129301,358050
2016-07-28,201708,30.81,30.97,30.81,30.92,72,3404,118025,359947
2016-07-29,201708,30.86,31.77,30.86,31.73,34,3401,134363,360319
2016-08-01,201708,31.41,31.41,31.22,31.15,213,3501,79063,358563
2016-08-02,201708,31.42,31.42,31.42,31.42,292,3418,84935,358148
2016-08-03,201708,31.68,31.68,31.68,31.68,104,3406,106144,361075
2016-08-04,201708,31.9,32.1,31.9,31.88,193,3418,69559,361565
2016-08-05,201708,31.8,31.97,31.72,31.88,27,3422,70975,360279
2016-08-08,201708,32.37,32.39,32.19,32.29,264,3435,97785,361376
2016-08-09,201708,32.51,32.51,32.51,32.51,143,3439,101452,359540
2016-08-10,201708,32.65,32.94,32.65,32.85,186,3454,93697,360844
2016-08-11,201708,33.01,33.1,32.71,33.06,32,3442,101577,361058
2016-08-12,201708,33.0,33.22,33.0,33.25,162,3459,100728,362800
2016-08-15,201708,34.47,34.51,34.4,34.39,314,3522,119169,369276
2016-08-16,201708,34.55,34.56,34.25,34.5,202,3504,107404,375482
2016-08-17,201708,34.76,35.25,34.71,35.0,510,3493,157400,376790
2016-08-18,201708,34.68,35.2,34.68,35.19,178,3413,101118,386620
2016-08-19,201708,34.89,35.09,34.74,35.04,165,3392,99128,391490
2016-08-22,201708,35.06,35.1,34.42,34.82,244,3367,86417,396292
2016-08-23,201708,34.5,35.14,34.5,34.82,27,3372,106435,406203
2016-08-24,201708,34.63,34.63,34.31,34.49,78,3322,100855,407792
2016-08-25,201708,33.97,34.02,33.84,33.79,287,3294,143144,405695
2016-08-26,201708,33.65,33.96,33.47,33.89,207,3251,119290,395979
2016-08-29,201708,33.7,33.9,33.56,33.79,236,3205,105472,398859
2016-08-30,201708,33.44,33.7,33.37,33.75,312,3107,103056,397673
2016-08-31,201708,33.6,33.6,33.31,33.46,513,3068,130764,399406
2016-09-01,201708,33.33,33.44,33.03,33.22,100,3083,84903,396508
2016-09-02,201708,33.41,33.97,33.41,33.69,234,3212,83521,398580
2016-09-06,201708,34.09,34.13,33.74,33.82,557,3210,91723,397815
2016-09-07,201708,33.82,33.98,33.82,33.9,249,3149,65758,397681
2016-09-08,201708,34.18,34.21,33.92,34.02,461,3171,84787,398061
2016-09-09,201708,34.06,34.19,34.06,34.12,49,3172,69039,399313
2016-09-12,201708,33.85,33.85,33.44,33.5,310,3289,121130,393419
2016-09-13,201708,33.5,33.75,32.74,32.76,1368,3060,128665,396331
2016-09-14,201708,32.75,32.85,32.63,32.79,294,3122,116043,387748
2016-09-15,201708,32.9,33.2,32.72,33.14,69,3134,87837,385661
2016-09-16,201708,33.35,33.35,32.95,32.99,500,3265,74008,387983
2016-09-19,201708,33.15,34.12,33.15,33.84,259,3244,111409,391100
2016-09-20,201708,34.37,34.94,34.23,34.85,702,3298,118550,391699
2016-09-21,201708,34.68,34.68,34.41,34.42,420,3360,92135,394395
2016-09-22,201708,34.88,34.93,34.5,34.96,586,3463,94687,407024
2016-09-23,201708,34.97,34.97,34.36,34.38,642,3419,146158,416153
2016-09-26,201708,34.33,34.69,34.1,34.17,107,3443,112976,414613
2016-09-27,201708,34.05,34.21,33.75,34.18,409,3611,91091,414929
2016-09-28,201708,34.1,34.1,33.55,33.74,159,3605,143085,404606
2016-09-29,201708,33.8,34.15,33.75,34.16,270,3597,110140,406454
2016-09-30,201708,33.95,34.5,33.85,34.23,396,3790,115528,412065
2016-10-03,201708,34.1,34.15,33.6,34.11,95,3786,84248,415220
2016-10-04,201708,34.15,34.15,33.7,34.03,140,3803,68695,414039
2016-10-05,201708,33.85,33.9,33.44,33.76,100,3802,87258,411658
2016-10-06,201708,33.7,34.25,33.6,34.25,336,3880,79639,415034
2016-10-07,201708,34.3,34.4,34.0,34.26,131,3859,132147,428536
2016-10-10,201708,34.15,34.9,34.05,34.75,567,3968,135582,437602
2016-10-11,201708,34.8,34.95,34.26,34.29,497,4079,156632,433849
2016-10-12,201708,34.5,34.8,34.24,34.28,219,4096,119724,438119
2016-10-13,201708,34.41,34.5,33.85,34.29,111,4107,108626,434293
2016-10-14,201708,34.4,35.41,34.35,35.25,308,4114,131132,444703
2016-10-17,201708,35.64,36.35,35.64,36.29,1344,4228,155991,447994
2016-10-18,201708,36.35,36.49,35.78,35.93,197,4232,111534,446688
2016-10-19,201708,36.07,36.4,35.91,36.24,282,4295,91134,452233
2016-10-20,201708,36.09,36.43,35.88,35.9,72,4304,117652,452066
2016-10-21,201708,35.88,36.02,35.54,35.96,109,4285,78416,456829
2016-10-24,201708,36.3,36.95,36.3,36.75,585,4290,117124,457320
2016-10-25,201708,36.9,36.92,36.35,36.57,160,4298,146522,461990
2016-10-26,201708,36.6,36.75,36.4,36.41,278,4314,100951,462524
2016-10-27,201708,36.38,36.55,35.65,35.69,698,4463,171516,463393
2016-10-28,201708,35.6,36.2,35.6,35.99,338,4439,104234,467207
2016-10-31,201708,35.85,36.08,35.7,35.85,334,4500,95172,476508
2016-11-01,201708,35.95,36.0,35.5,35.6,257,4482,135012,475067
2016-11-02,201708,35.45,35.75,35.3,35.73,195,4484,102235,477978
2016-11-03,201708,35.75,35.95,35.55,35.84,208,4545,101781,474740
2016-11-04,201708,35.65,35.65,35.3,35.48,1349,4471,125781,467249
2016-11-07,201708,35.55,35.76,35.47,35.62,223,4515,86459,467745
2016-11-08,201708,35.75,36.31,35.74,36.13,336,4574,157466,470184
2016-11-09,201708,36.05,36.2,35.2,35.21,530,4554,201387,458611
2016-11-10,201708,35.4,35.9,35.4,35.64,433,4614,107230,457597
2016-11-11,201708,35.7,36.5,34.97,35.26,239,4666,164986,450242
2016-11-14,201708,35.35,35.4,34.6,34.78,102,4661,107722,442227
2016-11-15,201708,34.85,35.1,34.67,35.05,97,4675,118249,433036
2016-11-16,201708,35.15,35.49,34.82,34.98,263,4681,115047,429844
2016-11-17,201708,35.05,35.15,34.5,34.61,158,4698,151806,427065
2016-11-18,201708,34.5,35.15,34.39,34.93,385,4743,123793,423507
2016-11-21,201708,35.1,35.6,35.1,35.53,613,4939,168186,425054
2016-11-22,201708,35.4,35.76,35.3,35.34,628,4867,148315,430777
2016-11-23,201708,35.5,37.54,35.0,37.44,3216,5056,380285,445687
2016-11-25,201708,37.13,37.41,36.98,37.27,1103,5210,134046,433038
2016-11-28,201708,37.86,37.87,37.15,37.31,814,5186,207407,428110
2016-11-29,201708,37.38,37.39,36.74,37.01,503,5257,160492,425142
2016-11-30,201708,37.6,37.63,37.15,37.34,591,5297,147055,423120
2016-12-01,201708,37.3,38.23,37.18,38.1,1879,5269,150637,429296
2016-12-02,201708,37.73,38.12,37.63,37.96,1034,5135,117751,430436
2016-12-05,201708,37.79,38.15,37.75,37.89,647,5100,88616,430262
2016-12-06,201708,38.16,38.46,37.86,38.03,1114,5406,131000,434653
2016-12-07,201708,37.98,38.55,37.86,38.2,690,5513,154532,437230
2016-12-08,201708,37.76,37.78,37.33,37.59,1337,5809,182840,426966
2016-12-09,201708,37.62,37.7,37.02,37.36,860,5981,154489,417391
2016-12-12,201708,37.63,37.71,37.28,37.43,986,5986,131509,415454
2016-12-13,201708,37.28,37.63,37.08,37.26,258,5981,138988,404395
2016-12-14,201708,37.23,37.48,37.11,37.38,493,6150,91451,403180
2016-12-15,201708,37.28,37.68,37.18,37.24,297,6166,120428,402620
2016-12-16,201708,37.19,37.32,37.0,37.25,963,6471,97200,407371
2016-12-19,201708,37.25,37.62,36.91,37.1,536,6528,121015,412061
2016-12-20,201708,36.88,36.88,36.6,36.63,788,6604,120474,404009
2016-12-21,201708,36.74,36.85,36.5,36.64,341,6668,141631,406871
2016-12-22,201708,36.75,36.75,35.42,35.44,546,6710,173659,402001
2016-12-23,201708,35.42,35.68,34.95,35.27,757,6704,127878,386488
2016-12-27,201708,35.4,36.0,35.4,35.77,346,6785,88401,381171
2016-12-28,201708,35.77,35.85,35.07,35.54,462,6869,112114,375410
2016-12-29,201708,35.46,35.55,35.17,35.2,332,6854,88415,371643
2016-12-30,201708,35.24,35.4,35.05,35.07,564,6989,66809,370563
2017-01-03,201708,35.25,35.41,35.14,35.23,429,7077,71982,370118
2017-01-04,201708,35.1,35.93,35.0,35.6,1926,7597,99887,369843
2017-01-05,201708,35.65,35.8,35.48,35.65,766,7735,87636,374916
2017-01-06,201708,35.55,35.75,35.35,35.41,871,7881,97704,376009
2017-01-09,201708,35.41,35.95,35.38,35.92,478,8026,68256,374232
2017-01-10,201708,35.75,36.15,35.45,36.08,1163,8059,90550,376513
2017-01-11,201708,35.9,36.5,35.85,36.44,909,8380,87046,376707
2017-01-12,201708,36.3,37.22,36.09,36.51,1264,8464,96481,386793
2017-01-13,201708,36.35,36.6,35.9,36.03,1160,8650,107544,389437
2017-01-17,201708,36.2,36.45,35.88,35.92,2050,8319,165818,393687
2017-01-18,201708,35.98,36.25,35.85,35.91,1248,8635,93042,396578
2017-01-19,201708,35.91,36.14,35.7,35.78,2273,9070,84304,401171
2017-01-20,201708,35.77,35.8,35.51,35.58,821,9042,100891,405580
2017-01-23,201708,35.75,35.91,35.55,35.57,780,9071,79587,405472
2017-01-24,201708,35.75,36.0,35.7,35.7,528,9102,107062,408582
2017-01-25,201708,35.7,35.7,35.24,35.37,1156,9213,104882,407054
2017-01-26,201708,35.45,35.47,34.69,35.01,1551,9327,134363,404813
2017-01-27,201708,35.0,35.0,34.57,34.81,1816,9288,98108,400415
2017-01-30,201708,34.81,34.81,33.94,34.2,1532,9343,121981,404387
2017-01-31,201708,34.2,34.72,34.15,34.44,1665,9456,104505,405339
2017-02-01,201708,34.4,34.97,34.39,34.92,1443,9351,91739,403535
2017-02-02,201708,34.95,35.45,34.79,35.22,2316,9218,123686,398463
2017-02-03,201708,35.2,35.35,34.45,34.51,2135,10056,122843,396765
2017-02-06,201708,34.63,35.08,34.61,35.07,1822,9814,86553,395836
2017-02-07,201708,35.1,35.25,34.73,34.93,1395,9933,135516,397899
2017-02-08,201708,35.0,35.41,35.0,35.28,1810,10308,153868,388326
2017-02-09,201708,35.19,35.51,34.99,35.19,3048,11043,137698,381883
2017-02-10,201708,35.25,35.45,34.85,35.11,2434,11435,121542,384052
2017-02-13,201708,35.11,35.13,34.65,34.69,1867,11945,130352,386222
2017-02-14,201708,34.73,34.84,34.3,34.71,2569,12135,115956,379239
2017-02-15,201708,34.75,34.95,34.5,34.53,2692,12777,117656,388780
2017-02-16,201708,34.63,34.64,34.08,34.13,2514,13112,140737,390029
2017-02-17,201708,34.14,34.14,33.49,33.51,4384,13530,203664,390522
2017-02-21,201708,33.51,33.76,33.15,33.33,3984,13917,178925,387867
2017-02-22,201708,33.36,33.75,33.28,33.37,3545,13810,180009,385338
2017-02-23,201708,33.44,33.47,32.89,32.97,1677,13836,137024,390000
2017-02-24,201708,33.0,33.29,33.0,33.03,1524,13982,131760,371664
2017-02-27,201708,33.15,33.2,32.73,33.02,1523,14258,130728,369741
2017-02-28,201708,32.95,35.06,32.95,34.28,12407,15447,297296,366440
2017-03-01,201708,34.36,35.14,34.14,35.07,3463,15191,133951,362589
2017-03-02,201708,34.79,34.97,34.42,34.46,2489,15431,90325,366595
2017-03-03,201708,34.5,34.74,34.19,34.7,2004,15504,77168,368426
2017-03-06,201708,34.69,34.91,34.37,34.59,1446,15340,72946,367595
2017-03-07,201708,34.6,34.62,33.76,34.09,1764,15183,108061,367689
2017-03-08,201708,34.16,34.33,33.77,33.9,1890,15089,101993,366326
2017-03-09,201708,33.98,34.0,33.41,33.47,3215,14726,93261,366454
2017-03-10,201708,33.4,33.56,33.0,33.04,2270,14782,64929,366606
2017-03-13,201708,33.02,33.28,32.45,32.48,2732,15340,90086,372263
2017-03-14,201708,32.48,32.77,32.07,32.68,3232,15412,102140,380049
2017-03-15,201708,32.7,33.07,32.51,32.6,3784,15834,85423,384182
2017-03-16,201708,32.69,32.95,32.49,32.63,3725,15703,95454,388620
2017-03-17,201708,32.63,32.88,32.59,32.68,5561,16658,86620,391992
2017-03-20,201708,32.78,33.25,32.75,33.1,2845,16872,87410,393460
2017-03-21,201708,33.15,33.64,32.98,33.48,6846,16623,143380,401913
2017-03-22,201708,33.5,33.91,33.08,33.84,5423,17206,171535,396809
2017-03-23,201708,33.86,34.24,33.47,33.54,6533,17211,151904,393635
2017-03-24,201708,33.51,33.58,32.53,32.56,3830,17555,119002,399714
2017-03-27,201708,32.61,32.72,31.99,32.63,4185,17825,101941,403858
2017-03-28,201708,32.63,32.98,32.54,32.81,2231,17404,80151,400297
2017-03-29,201708,32.8,32.97,32.51,32.55,2984,16935,77872,397392
2017-03-30,201708,32.63,32.64,31.82,32.37,10343,19171,135094,407606
2017-03-31,201708,32.27,32.46,31.68,32.17,6530,20612,150989,416110
2017-04-03,201708,32.24,32.48,31.74,31.81,4939,20518,93644,426683
2017-04-04,201708,31.86,32.08,31.62,31.81,8451,21451,137735,423906
2017-04-05,201708,31.78,32.37,31.75,32.19,5274,22185,114438,424382
2017-04-06,201708,32.23,32.35,31.63,31.75,4857,22637,95840,426661
2017-04-07,201708,31.68,32.03,31.4,31.98,8189,22871,155728,421775
2017-04-10,201708,32.0,32.13,31.54,31.73,3816,22271,130511,415666
2017-04-11,201708,31.84,32.02,31.23,31.42,4719,22780,182835,425647
2017-04-12,201708,31.52,31.71,31.34,31.57,8682,24131,185983,430704
2017-04-13,201708,31.57,31.77,31.46,31.48,7939,24056,158447,438926
2017-04-17,201708,31.64,32.29,31.53,32.14,3518,23726,108203,438210
2017-04-18,201708,32.08,32.16,31.42,31.49,5033,24653,150238,432047
2017-04-19,201708,31.63,32.02,31.32,31.9,8749,24449,142192,432466
2017-04-20,201708,31.89,32.3,31.77,32.23,5002,24451,126864,432734
2017-04-21,201708,32.09,32.37,31.98,32.26,5320,23602,125441,424155
2017-04-24,201708,32.44,32.64,31.66,32.04,6017,23203,163821,424442
2017-04-25,201708,31.99,32.12,31.6,31.95,8475,24887,204100,411634
2017-04-26,201708,31.94,32.61,31.82,32.25,18268,28335,207980,405962
2017-04-27,201708,32.25,32.44,32.03,32.06,4921,28907,85816,407348
2017-04-28,201708,32.13,32.24,31.72,31.81,4115,29807,69824,408942
2017-05-01,201708,32.06,32.31,31.85,32.27,4752,30620,63888,414288
2017-05-02,201708,32.18,32.9,32.18,32.73,3938,31384,98796,415214
2017-05-03,201708,32.84,32.86,32.4,32.66,3456,31035,72082,411589
2017-05-04,201708,32.68,33.0,32.51,32.59,10977,30381,101145,403127
2017-05-05,201708,32.54,33.54,32.43,32.99,9289,31097,126940,406003
2017-05-08,201708,32.95,33.3,32.95,33.02,3511,30929,56497,406037
2017-05-09,201708,33.02,33.26,32.89,32.97,7509,31190,82829,405988
2017-05-10,201708,32.97,33.02,32.34,32.38,10111,32011,97871,403347
2017-05-11,201708,32.42,32.75,32.35,32.58,5055,32469,69770,403205
2017-05-12,201708,32.56,33.01,32.38,32.92,7137,33289,66382,402322
2017-05-15,201708,32.92,33.37,32.92,33.11,4299,33468,63268,404274
2017-05-16,201708,33.19,33.45,33.04,33.1,8584,34872,75526,404184
2017-05-17,201708,33.11,33.48,33.06,33.25,6413,34873,65911,403327
2017-05-18,201708,33.2,33.2,32.36,32.53,15315,35590,150112,409432
2017-05-19,201708,32.59,33.17,32.51,33.13,5400,36883,81157,416751
2017-05-22,201708,33.22,33.53,33.0,33.04,7925,37798,76387,417358
2017-05-23,201708,33.04,33.21,32.42,32.45,5009,37975,80940,414540
2017-05-24,201708,32.51,32.69,32.27,32.38,6094,39052,70469,414495
2017-05-25,201708,32.42,32.66,32.12,32.15,6293,40836,59833,416873
2017-05-26,201708,32.18,32.22,31.66,31.71,13038,42975,96207,426335
2017-05-30,201708,31.71,31.82,31.26,31.54,16611,43406,116725,432500
2017-05-31,201708,31.54,31.68,31.32,31.47,16215,43606,109717,436006
2017-06-01,201708,31.53,31.69,31.32,31.38,23489,46022,117826,445250
2017-06-02,201708,31.41,31.54,31.1,31.15,6937,46812,103980,451869
2017-06-05,201708,31.27,31.48,31.04,31.45,6865,47555,90591,459168
2017-06-06,201708,31.45,31.84,31.29,31.53,9708,48354,94671,457208
2017-06-07,201708,31.56,31.65,31.33,31.48,14796,49035,134978,450155
2017-06-08,201708,31.45,32.04,31.36,31.96,12709,49640,123985,439215
2017-06-09,201708,31.88,32.46,31.74,32.41,29026,47576,201033,430864
2017-06-12,201708,32.43,32.58,32.01,32.07,10399,47911,99858,424419
2017-06-13,201708,32.07,32.34,31.92,32.21,24434,49638,137542,418033
2017-06-14,201708,32.22,32.39,32.08,32.21,11766,50313,83915,414595
2017-06-15,201708,32.23,32.93,32.06,32.87,32466,50265,149022,413703
2017-06-16,201708,32.86,33.33,32.74,33.24,17794,51304,137752,410455
2017-06-19,201708,33.26,33.49,32.9,32.95,14597,52087,118958,411478
2017-06-20,201708,33.0,33.08,32.09,32.14,28973,50784,162151,408927
2017-06-21,201708,32.15,32.38,31.85,31.96,34365,56599,149373,406963
2017-06-22,201708,32.03,32.15,31.62,31.66,29577,60424,154629,406040
2017-06-23,201708,31.71,31.86,31.51,31.73,29501,61062,150621,395233
2017-06-26,201708,31.77,31.92,31.62,31.65,27321,63970,113866,389906
2017-06-27,201708,31.65,32.36,31.65,32.2,35811,67881,146661,379912
2017-06-28,201708,32.2,32.42,31.99,32.25,44037,75523,191354,370954
2017-06-29,201708,32.25,32.8,32.22,32.52,46474,78206,155169,369324
2017-06-30,201708,32.49,33.2,32.35,33.04,37417,75316,134533,368775
2017-07-03,201708,33.04,33.8,33.04,33.24,24565,75058,113834,374673
2017-07-05,201708,33.41,33.73,32.04,33.24,44837,75581,175911,377008
2017-07-06,201708,33.13,33.23,32.76,32.9,23711,73891,98451,379464
2017-07-07,201708,32.9,33.14,32.62,32.85,23125,73496,97770,382225
2017-07-10,201708,33.01,33.79,32.97,33.68,34500,72783,148743,392455
2017-07-11,201708,33.68,33.93,33.25,33.81,37281,71597,148839,400791
2017-07-12,201708,33.76,33.82,33.35,33.52,41927,66340,155899,402327
2017-07-13,201708,33.45,33.45,33.02,33.07,23395,65258,106355,403483
2017-07-14,201708,32.94,33.44,32.89,33.24,15660,63780,83214,403392
2017-07-17,201708,33.27,33.48,32.97,33.01,15120,61663,70090,403142
2017-07-18,201708,33.11,33.6,33.05,33.17,22423,60827,92211,403703
2017-07-19,201708,33.16,33.69,33.03,33.46,17393,59678,80916,406356
2017-07-20,201708,33.46,34.03,33.42,33.97,38111,53310,132219,406401
2017-07-21,201708,33.89,33.96,33.64,33.8,17758,49942,90773,408717
2017-07-24,201708,33.6,33.72,33.23,33.61,36811,37891,125618,400099
2017-07-25,201708,33.96,34.14,33.45,33.5,40840,31996,147902,403261
2017-07-26,201708,33.49,33.87,33.38,33.73,38912,22929,141779,408803
2017-07-27,201708,33.73,34.2,33.66,33.85,37286,13741,145229,404142
2017-07-28,201708,33.76,35.16,33.55,34.61,29533,5694,209196,407908
2017-07-31,201708,34.7,34.83,34.31,34.71,8125,3361,102655,406120
2017-08-01,201708,34.62,34.66,33.81,33.86,4420,2872,130685,408440
2017-08-02,201708,33.88,34.18,33.88,34.15,3346,2173,93013,414975
2017-08-03,201708,34.13,34.13,33.24,33.38,2207,1739,165252,414734
2017-08-04,201708,33.37,33.69,33.3,33.6,1152,1449,90095,412763
2017-08-07,201708,33.34,33.51,33.26,33.51,966,771,87747,410262
2017-08-08,201708,33.81,33.95,33.8,33.8,174,685,104306,413020
2017-08-09,201708,33.88,34.06,33.73,34.13,607,276,86127,412217
2017-08-10,201708,34.38,34.61,33.49,33.74,113,127,172600,416486
2017-08-11,201708,33.7,33.84,33.55,33.53,110,79,104867,421592
2017-08-14,201708,32.98,32.98,32.98,32.98,107,101,114317,419314
