Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-26,201412,53.15,53.15,53.15,53.15,0,70,141109,350334
2012-06-27,201412,53.61,53.61,53.61,53.61,0,70,133879,345768
2012-06-28,201412,53.73,53.73,53.73,53.73,0,70,130329,343176
2012-06-29,201412,54.92,54.92,54.92,54.92,0,70,133758,346071
2012-07-02,201412,54.75,54.75,54.75,54.75,0,70,109791,339006
2012-07-03,201412,55.39,55.39,55.39,55.39,0,70,101995,338152
2012-07-05,201412,56.25,56.25,56.25,56.25,0,70,110678,334620
2012-07-06,201412,55.25,55.25,55.25,55.25,0,70,83836,328090
2012-07-09,201412,56.24,56.24,56.24,56.24,0,70,106247,331966
2012-07-10,201412,56.02,56.02,56.02,56.02,0,70,76715,333208
2012-07-11,201412,55.71,55.71,55.71,55.71,0,70,133291,335364
2012-07-12,201412,55.2,55.2,55.2,55.2,0,70,87516,333337
2012-07-13,201412,55.49,55.49,55.49,55.49,0,70,100297,334475
2012-07-16,201412,56.4,56.4,56.4,56.4,0,70,94192,338055
2012-07-17,201412,56.07,56.07,56.07,56.07,0,70,104489,339052
2012-07-18,201412,55.9,55.9,55.9,55.9,0,70,146295,334002
2012-07-19,201412,56.18,56.18,56.18,56.18,0,70,160477,328804
2012-07-20,201412,55.95,55.95,55.95,55.95,0,70,109064,323440
2012-07-23,201412,55.41,55.41,55.41,55.41,0,70,125873,324945
2012-07-24,201412,54.85,54.87,54.55,53.38,53,123,156943,318775
2012-07-25,201412,54.84,54.86,54.84,54.06,8,131,130856,316991
2012-07-26,201412,53.38,53.38,53.38,53.38,0,131,106095,322476
2012-07-27,201412,53.69,53.69,53.69,53.69,0,131,123923,321177
2012-07-30,201412,54.46,54.46,54.46,54.46,0,131,115307,321159
2012-07-31,201412,54.57,54.57,54.57,54.57,0,131,110593,326318
2012-08-01,201412,53.79,53.79,53.79,53.79,0,131,128464,327218
2012-08-02,201412,53.64,53.64,53.64,53.64,0,131,89756,327876
2012-08-03,201412,54.12,54.12,54.12,54.12,0,131,79739,328521
2012-08-06,201412,53.44,53.44,53.44,53.44,0,131,80634,330326
2012-08-07,201412,53.22,53.22,53.22,53.22,0,131,85883,331467
2012-08-08,201412,53.48,53.48,53.48,53.48,0,131,80809,329149
2012-08-09,201412,54.12,54.12,54.12,54.12,0,131,96333,335828
2012-08-10,201412,55.04,55.04,55.04,55.04,0,131,147946,337930
2012-08-13,201412,54.34,54.34,54.34,54.34,0,131,83437,334756
2012-08-14,201412,53.97,53.97,53.97,53.97,0,131,75588,331417
2012-08-15,201412,53.96,53.96,53.96,53.96,0,131,71600,329832
2012-08-16,201412,53.38,53.38,53.38,53.38,0,131,75882,324355
2012-08-17,201412,53.13,53.13,53.13,53.13,0,131,48966,324795
2012-08-20,201412,53.45,53.45,53.45,53.45,0,131,75533,328032
2012-08-21,201412,54.32,54.32,54.32,54.32,0,131,143920,330717
2012-08-22,201412,55.19,55.19,55.19,55.19,0,131,128167,336947
2012-08-23,201412,54.83,54.83,54.83,54.83,0,131,109167,339897
2012-08-24,201412,55.31,55.31,55.31,55.31,0,131,91190,338662
2012-08-27,201412,54.85,54.85,54.85,54.85,0,131,105134,337301
2012-08-28,201412,55.06,55.06,55.06,55.06,0,131,90696,336193
2012-08-29,201412,55.27,55.27,55.27,55.27,0,131,120509,334348
2012-08-30,201412,55.19,55.19,55.19,55.19,0,131,110088,329962
2012-08-31,201412,54.71,54.71,54.71,54.71,0,131,86583,334949
2012-09-04,201412,55.55,55.55,55.55,55.55,0,131,109173,337865
2012-09-05,201412,55.41,55.41,55.41,55.41,0,131,79876,334682
2012-09-06,201412,55.1,55.1,55.1,55.1,0,131,82994,334537
2012-09-07,201412,54.81,54.81,54.81,54.81,0,131,86715,330758
2012-09-10,201412,54.53,54.53,54.53,54.53,0,131,63828,330424
2012-09-11,201412,53.82,53.82,53.82,53.82,0,131,84342,324438
2012-09-12,201412,54.19,54.19,54.19,54.19,0,131,92701,323296
2012-09-13,201412,54.32,54.32,54.32,54.32,0,131,69049,323307
2012-09-14,201412,53.95,53.95,53.95,53.95,0,131,76020,322091
2012-09-17,201412,51.96,51.96,51.96,51.96,0,131,127608,318895
2012-09-18,201412,52.3,52.3,52.3,52.3,0,131,122077,310536
2012-09-19,201412,53.14,53.14,53.14,53.14,0,131,75170,308246
2012-09-20,201412,52.45,52.45,52.45,52.45,0,131,113284,304373
2012-09-21,201412,52.56,52.56,52.56,52.56,0,131,96625,305402
2012-09-24,201412,52.26,52.26,52.26,52.26,0,131,101565,299483
2012-09-25,201412,52.24,52.24,52.24,52.24,0,131,116519,292609
2012-09-26,201412,51.65,51.73,51.65,51.64,5,131,152051,290015
2012-09-27,201412,52.32,52.66,52.32,52.37,2,133,160212,291535
2012-09-28,201412,52.59,52.59,52.51,52.68,5,137,148507,290580
2012-10-01,201412,52.56,52.9,52.37,52.26,19,155,107933,294035
2012-10-02,201412,52.14,52.14,52.14,52.14,0,155,103772,296713
2012-10-03,201412,51.84,51.84,51.84,51.84,0,155,142533,298691
2012-10-04,201412,52.16,52.16,52.16,52.16,0,155,103767,301996
2012-10-05,201412,51.54,51.54,50.97,51.75,20,155,117583,307299
2012-10-08,201412,51.66,51.66,51.66,51.66,0,155,115641,308951
2012-10-09,201412,51.58,51.58,51.58,51.58,0,155,127305,316412
2012-10-10,201412,51.49,51.49,51.49,51.15,1,156,143598,323879
2012-10-11,201412,51.85,51.85,51.85,51.85,0,156,171848,324809
2012-10-12,201412,51.42,51.42,51.42,51.42,0,156,137170,326391
2012-10-15,201412,51.21,51.21,51.21,51.1,2,158,96313,330609
2012-10-16,201412,51.5,51.5,51.5,51.5,0,158,72120,335376
2012-10-17,201412,52.08,52.08,52.08,52.08,0,158,65496,339712
2012-10-18,201412,53.09,53.09,53.09,53.09,0,158,106953,334294
2012-10-19,201412,52.5,52.5,52.5,52.5,0,158,85487,335059
2012-10-22,201412,52.75,52.75,52.75,52.75,0,158,73665,329924
2012-10-23,201412,52.57,52.57,52.57,52.57,0,158,56930,330249
2012-10-24,201412,53.02,53.02,53.02,53.02,0,158,61192,333091
2012-10-25,201412,52.42,52.42,52.42,52.42,2,158,111561,329790
2012-10-26,201412,52.12,52.12,52.12,52.12,0,158,102846,327221
2012-10-29,201412,51.5,51.5,51.5,51.5,0,158,89694,326048
2012-10-30,201412,51.47,51.47,51.47,51.47,0,158,77953,327746
2012-10-31,201412,51.57,51.57,51.57,51.57,0,158,121156,333903
2012-11-01,201412,51.76,51.76,51.76,51.76,0,158,92323,339249
2012-11-02,201412,50.79,50.79,50.79,50.79,0,158,133542,354916
2012-11-05,201412,51.11,51.11,51.11,50.58,1,159,138720,362690
2012-11-06,201412,51.12,51.12,51.12,51.12,0,159,83289,364993
2012-11-07,201412,51.13,51.13,51.13,51.13,0,159,91767,364024
2012-11-08,201412,51.69,51.69,51.69,51.22,2,160,115926,364490
2012-11-09,201412,51.31,51.35,51.15,51.16,25,183,144551,369797
2012-11-12,201412,50.91,51.4,50.76,51.05,7,189,160244,370708
2012-11-13,201412,50.64,50.64,50.64,50.64,0,189,149625,364792
2012-11-14,201412,51.0,51.0,51.0,51.0,0,189,114106,359619
2012-11-15,201412,51.03,51.03,51.03,50.72,1,189,107932,362462
2012-11-16,201412,50.28,50.28,49.9,50.42,3,191,178792,356665
2012-11-19,201412,51.28,51.28,51.28,51.28,0,191,109155,354282
2012-11-20,201412,51.5,51.5,51.5,51.5,0,191,151457,344913
2012-11-21,201412,51.57,51.7,51.43,51.67,148,311,148316,343772
2012-11-23,201412,51.9,51.9,51.9,51.9,0,311,68974,333795
2012-11-26,201412,51.58,51.58,51.58,51.58,26,319,131925,329790
2012-11-27,201412,52.22,52.22,52.22,52.22,127,411,157371,319556
2012-11-28,201412,51.77,51.77,51.77,51.77,2,411,151664,315104
2012-11-29,201412,51.66,51.66,51.66,51.66,1,411,134997,311496
2012-11-30,201412,51.42,51.42,51.42,51.42,0,411,118639,318741
2012-12-03,201412,51.63,51.63,51.63,51.63,0,411,96494,309003
2012-12-04,201412,51.48,51.48,51.48,51.48,9,411,104775,310022
2012-12-05,201412,52.12,52.12,52.12,52.12,2,411,145372,300896
2012-12-06,201412,52.41,52.41,52.41,52.41,0,411,108426,296398
2012-12-07,201412,52.53,52.53,52.53,52.53,0,411,115825,303592
2012-12-10,201412,52.3,52.3,52.3,52.3,0,411,116307,302525
2012-12-11,201412,51.43,51.43,51.43,51.43,0,411,128309,311008
2012-12-12,201412,50.98,50.98,50.98,50.98,0,411,123752,313392
2012-12-13,201412,50.63,50.63,50.63,50.63,0,411,160093,314828
2012-12-14,201412,51.41,51.41,51.41,51.41,0,411,117245,310710
2012-12-17,201412,51.4,51.4,51.4,51.4,0,411,114018,312987
2012-12-18,201412,51.0,51.0,51.0,51.0,0,411,173655,318356
2012-12-19,201412,50.14,50.14,50.14,50.14,0,411,122516,322023
2012-12-20,201412,49.9,49.9,49.9,50.09,1,412,151955,323924
2012-12-21,201412,50.68,50.68,50.68,50.68,0,412,101338,319521
2012-12-24,201412,51.02,51.02,51.02,51.02,0,412,30347,314237
2012-12-26,201412,50.28,50.28,50.28,50.28,0,412,43613,311782
2012-12-27,201412,50.44,50.44,50.44,50.44,0,412,71371,308711
2012-12-28,201412,51.1,51.1,51.1,51.1,0,412,81620,310464
2012-12-31,201412,51.41,51.41,51.41,51.41,0,412,62673,305525
2013-01-02,201412,52.48,52.48,52.48,52.48,0,412,129768,305510
2013-01-03,201412,51.94,51.94,51.94,51.94,0,412,100561,300862
2013-01-04,201412,50.95,50.95,50.95,50.95,1,412,114848,298385
2013-01-07,201412,51.6,51.6,51.6,51.0,2,413,102708,301064
2013-01-08,201412,50.48,50.48,50.48,50.48,0,413,102673,303230
2013-01-09,201412,50.71,50.71,50.71,50.71,0,413,86795,309435
2013-01-10,201412,50.37,50.37,50.37,50.37,18,413,113563,314985
2013-01-11,201412,49.9,49.9,49.9,49.86,31,435,124418,317301
2013-01-14,201412,50.43,50.43,50.43,50.43,0,435,129958,318156
2013-01-15,201412,50.68,50.68,50.68,50.68,0,435,130522,318829
2013-01-16,201412,50.93,50.93,50.93,50.93,0,435,135428,319457
2013-01-17,201412,51.11,51.11,51.11,51.11,0,435,82764,317366
2013-01-18,201412,51.68,51.68,51.68,51.68,0,435,67565,315080
2013-01-22,201412,52.64,52.64,52.64,52.36,1,435,83682,317191
2013-01-23,201412,52.07,52.07,52.07,52.07,1,435,70629,312985
2013-01-24,201412,52.11,52.11,52.11,52.11,0,435,74098,314026
2013-01-25,201412,51.95,51.95,51.95,51.95,0,435,61115,312252
2013-01-28,201412,52.02,52.02,52.02,52.02,0,435,65697,316257
2013-01-29,201412,52.07,52.07,52.07,52.07,0,435,75474,318695
2013-01-30,201412,52.68,52.68,52.68,52.68,0,435,107074,326006
2013-01-31,201412,53.03,53.03,53.03,53.03,0,435,84271,325919
2013-02-01,201412,53.11,53.11,53.11,53.11,0,435,130420,331114
2013-02-04,201412,53.04,53.04,53.04,53.04,0,435,77802,328498
2013-02-05,201412,52.73,52.73,52.73,52.73,0,435,105563,328213
2013-02-06,201412,52.44,52.44,52.44,52.44,0,435,79513,331446
2013-02-07,201412,51.97,51.97,51.97,51.97,0,435,144398,330836
2013-02-08,201412,51.49,51.49,51.49,51.49,0,435,150935,329145
2013-02-11,201412,51.37,51.37,51.37,51.37,0,435,126388,331243
2013-02-12,201412,51.26,51.26,51.26,51.26,0,435,129293,336446
2013-02-13,201412,51.54,51.54,51.54,51.54,0,435,138934,334699
2013-02-14,201412,51.6,51.6,51.6,51.6,0,435,115034,333958
2013-02-15,201412,51.49,51.49,51.49,51.49,0,435,88518,333822
2013-02-19,201412,52.09,52.09,52.09,52.09,0,435,184281,326995
2013-02-20,201412,51.72,51.72,51.72,51.72,0,435,158451,321713
2013-02-21,201412,51.19,51.19,51.19,51.19,0,435,124415,320334
2013-02-22,201412,50.47,50.47,50.47,50.47,27,439,144233,320752
2013-02-25,201412,50.62,50.62,50.62,50.62,4,439,139768,322933
2013-02-26,201412,49.9,49.9,49.9,49.91,4,439,139717,320143
2013-02-27,201412,49.93,50.06,49.9,49.97,39,460,110924,320945
2013-02-28,201412,49.75,49.75,49.7,49.08,69,520,114996,320445
2013-03-01,201412,49.63,49.63,49.63,49.63,0,520,89135,319874
2013-03-04,201412,50.25,50.25,50.25,50.25,0,520,72914,324274
2013-03-05,201412,50.15,50.15,50.15,50.15,0,520,81458,323718
2013-03-06,201412,50.32,50.32,50.32,50.32,0,520,60952,325470
2013-03-07,201412,50.57,50.57,50.57,50.57,0,520,66391,321337
2013-03-08,201412,50.15,50.15,50.15,50.15,0,520,76926,324195
2013-03-11,201412,50.1,50.1,50.1,50.1,4,520,57820,324069
2013-03-12,201412,49.58,49.58,49.58,49.58,0,520,59029,325081
2013-03-13,201412,49.46,49.46,49.46,49.46,0,520,85903,329098
2013-03-14,201412,49.3,49.3,49.3,49.21,2,520,66120,332017
2013-03-15,201412,50.0,50.0,50.0,50.05,2,520,73598,335784
2013-03-18,201412,49.61,49.61,49.61,49.61,0,520,62454,335491
2013-03-19,201412,49.22,49.22,49.22,49.2,2,520,55725,337326
2013-03-20,201412,49.35,49.35,49.35,49.35,0,520,76304,339452
2013-03-21,201412,49.85,49.85,49.85,49.85,0,520,63962,334970
2013-03-22,201412,49.8,49.8,49.8,49.8,0,520,68555,335345
2013-03-25,201412,49.88,49.88,49.88,49.88,0,520,57034,334840
2013-03-26,201412,50.11,50.11,50.11,50.11,0,520,77011,335578
2013-03-27,201412,50.06,50.06,50.06,50.06,0,520,75073,330193
2013-03-28,201412,49.59,49.59,49.59,49.59,0,520,139522,331204
2013-04-01,201412,49.62,49.62,49.62,49.62,0,520,96580,333242
2013-04-02,201412,49.26,49.26,49.26,49.26,0,520,105891,341020
2013-04-03,201412,49.1,49.1,48.76,48.87,6,522,103620,345322
2013-04-04,201412,48.65,48.7,48.4,48.67,54,545,110730,359040
2013-04-05,201412,48.75,48.76,48.7,48.67,112,569,127583,365033
2013-04-08,201412,49.12,49.12,49.12,49.12,0,569,123520,364698
2013-04-09,201412,49.28,49.28,48.92,49.23,1,569,117281,363846
2013-04-10,201412,49.3,49.3,49.3,49.34,4,569,140600,362182
2013-04-11,201412,48.93,48.93,48.93,48.93,0,569,109477,363631
2013-04-12,201412,48.66,48.66,48.66,48.66,0,569,112670,361523
2013-04-15,201412,48.4,48.42,48.35,48.06,11,576,111079,369588
2013-04-16,201412,48.05,48.1,48.05,48.6,20,596,131703,361509
2013-04-17,201412,48.45,48.45,48.45,48.45,0,596,125918,352632
2013-04-18,201412,48.32,48.32,48.32,48.32,0,596,122739,347709
2013-04-19,201412,48.4,48.4,48.4,48.05,11,607,75487,346381
2013-04-22,201412,48.05,48.05,47.8,47.76,106,694,75707,351019
2013-04-23,201412,47.65,47.65,47.65,47.52,75,744,109369,353901
2013-04-24,201412,47.45,47.51,47.4,47.44,28,746,141165,354998
2013-04-25,201412,47.83,48.02,47.83,47.94,9,750,112602,352529
2013-04-26,201412,47.86,47.86,47.86,47.86,2,750,108153,340619
2013-04-29,201412,47.65,48.02,47.51,48.11,31,758,111750,337900
2013-04-30,201412,48.29,48.29,47.76,47.93,46,781,80076,338639
2013-05-01,201412,47.71,47.71,47.71,47.71,1,781,84404,342749
2013-05-02,201412,47.93,48.02,47.35,47.37,18,787,74665,343716
2013-05-03,201412,47.9,47.9,47.9,47.9,40,815,76348,341199
2013-05-06,201412,48.14,48.14,47.56,47.52,280,837,65172,344180
2013-05-07,201412,47.91,47.91,47.91,47.91,2,837,69095,344213
2013-05-08,201412,47.94,48.22,47.39,47.46,21,852,70453,342963
2013-05-09,201412,47.63,47.63,47.63,47.63,0,852,64083,343372
2013-05-10,201412,47.55,47.81,47.21,47.54,15,852,91020,344955
2013-05-13,201412,47.54,48.08,47.54,47.94,40,886,57443,344550
2013-05-14,201412,47.8,47.95,47.8,48.11,9,891,51632,342662
2013-05-15,201412,47.8,48.3,47.8,47.89,56,908,107477,347574
2013-05-16,201412,48.12,48.12,48.12,48.12,0,907,71364,349641
2013-05-17,201412,48.33,48.35,48.07,48.08,11,918,72277,350870
2013-05-20,201412,48.11,48.14,47.57,47.71,219,1021,76711,358302
2013-05-21,201412,47.77,47.77,47.77,47.77,2,1021,80021,351598
2013-05-22,201412,47.92,48.07,47.8,47.99,52,1055,80992,351323
2013-05-23,201412,48.11,48.11,48.11,48.11,3,1055,125112,354947
2013-05-24,201412,47.96,47.96,47.96,47.96,65,1120,76156,354370
2013-05-28,201412,48.38,48.55,48.38,48.38,64,1164,96529,358643
2013-05-29,201412,48.23,48.59,47.8,47.83,71,1202,141200,369573
2013-05-30,201412,47.73,47.86,47.58,47.71,85,1233,106477,373576
2013-05-31,201412,47.86,48.06,47.57,47.53,20,1234,92942,376476
2013-06-03,201412,47.58,47.65,47.33,47.68,5,1233,86083,371222
2013-06-04,201412,47.33,47.47,47.25,47.48,60,1282,76629,369829
2013-06-05,201412,47.18,47.18,46.95,46.91,66,1300,110105,368242
2013-06-06,201412,46.89,47.05,46.56,46.79,81,1278,99733,368052
2013-06-07,201412,47.08,47.27,47.0,47.22,45,1278,131992,367736
2013-06-10,201412,47.12,47.12,46.9,46.86,34,1288,116738,371869
2013-06-11,201412,46.91,46.91,46.55,46.54,18,1301,126974,367757
2013-06-12,201412,46.79,46.81,46.79,46.83,40,1310,126768,366284
2013-06-13,201412,46.63,46.83,46.5,46.64,28,1317,126111,366986
2013-06-14,201412,46.79,46.91,46.72,47.03,64,1355,116536,361879
2013-06-17,201412,47.32,47.32,47.23,47.41,56,1380,95106,361191
2013-06-18,201412,47.26,47.3,47.04,46.89,57,1407,105890,355675
2013-06-19,201412,47.12,47.63,46.96,47.54,50,1428,130373,351374
2013-06-20,201412,47.34,47.56,46.4,46.33,50,1426,109275,346474
2013-06-21,201412,46.3,46.4,45.87,45.74,95,1376,93982,346732
2013-06-24,201412,45.82,45.82,45.31,45.66,228,1388,133232,342642
2013-06-25,201412,45.5,45.77,45.23,45.26,17,1395,115522,340209
2013-06-26,201412,45.34,45.34,45.0,44.94,32,1424,97491,338167
2013-06-27,201412,44.93,44.98,44.71,44.82,104,1462,110236,340322
2013-06-28,201412,44.98,45.02,44.44,44.9,134,1561,104896,338361
2013-07-01,201412,45.18,45.62,45.07,45.62,161,1648,79541,336805
2013-07-02,201412,45.7,45.78,45.35,45.44,169,1673,68895,339471
2013-07-03,201412,45.44,45.94,45.44,45.91,81,1702,64063,336475
2013-07-05,201412,45.79,46.24,45.65,46.21,276,1864,57441,336857
2013-07-08,201412,46.09,46.35,45.9,46.15,57,1863,74475,339154
2013-07-09,201412,46.18,46.42,45.86,46.16,308,1799,96106,339097
2013-07-10,201412,46.08,46.5,46.08,46.32,152,1829,85612,336355
2013-07-11,201412,46.49,46.61,45.86,45.87,35,1835,98923,339753
2013-07-12,201412,45.94,46.04,45.59,46.0,124,1910,93979,339274
2013-07-15,201412,45.59,46.0,45.51,45.64,11,1912,77630,345253
2013-07-16,201412,45.84,45.93,45.59,45.63,236,1845,88094,345281
2013-07-17,201412,45.66,45.95,45.58,45.89,312,1836,91623,342429
2013-07-18,201412,45.99,46.06,45.5,45.87,204,1960,95199,346048
2013-07-19,201412,45.95,46.06,45.73,45.84,40,1983,69055,344199
2013-07-22,201412,45.72,46.24,45.71,46.02,35,1984,75510,343302
2013-07-23,201412,45.99,46.13,45.51,45.64,269,2094,105526,346439
2013-07-24,201412,45.6,45.83,44.91,44.99,326,2330,111073,348238
2013-07-25,201412,44.49,45.13,44.4,44.61,71,2349,108433,344200
2013-07-26,201412,44.35,44.66,44.32,44.55,95,2365,88004,339103
2013-07-29,201412,44.27,44.34,43.61,43.68,110,2416,105235,337831
2013-07-30,201412,43.8,44.01,43.62,43.65,189,2443,102636,334130
2013-07-31,201412,43.57,44.01,43.49,43.57,96,2485,81695,333689
2013-08-01,201412,43.81,44.08,43.6,43.82,154,2537,83125,328129
2013-08-02,201412,43.9,44.09,43.41,43.74,240,2617,78557,322918
2013-08-05,201412,43.42,44.15,43.42,44.15,226,2697,62325,322094
2013-08-06,201412,44.1,44.12,43.55,43.66,151,2755,80632,321082
2013-08-07,201412,43.74,43.77,43.16,43.24,462,2686,62189,320402
2013-08-08,201412,43.27,43.47,43.11,43.15,337,2723,63116,320170
2013-08-09,201412,43.28,43.35,43.0,43.03,488,2893,52160,320476
2013-08-12,201412,43.36,43.9,43.25,43.84,350,3029,96394,317617
2013-08-13,201412,44.19,44.37,44.0,44.06,367,3067,72637,317609
2013-08-14,201412,43.87,43.97,43.72,43.79,106,3110,62990,316630
2013-08-15,201412,43.93,44.56,43.93,44.44,500,3369,89619,314337
2013-08-16,201412,44.41,44.77,44.0,44.08,584,3625,72655,311033
2013-08-19,201412,44.42,44.7,44.25,44.5,102,3625,83941,305530
2013-08-20,201412,43.84,44.36,43.84,43.9,189,3681,74171,302029
2013-08-21,201412,44.2,44.37,43.87,43.92,338,3630,84501,298497
2013-08-22,201412,43.9,44.24,43.46,43.55,102,3656,78684,294811
2013-08-23,201412,43.56,44.05,43.56,43.73,154,3632,87942,294634
2013-08-26,201412,44.19,46.04,44.19,45.58,550,3754,151784,294774
2013-08-27,201412,45.61,45.87,45.24,45.37,217,3781,125430,293797
2013-08-28,201412,45.46,45.68,45.32,45.58,210,3797,102639,292257
2013-08-29,201412,45.67,45.67,44.66,44.96,288,3762,108899,285395
2013-08-30,201412,44.71,45.25,44.37,45.15,325,3769,75756,283025
2013-09-03,201412,45.59,45.89,44.41,44.75,324,3908,98875,284240
2013-09-04,201412,44.59,44.84,44.25,44.76,478,3960,76920,284625
2013-09-05,201412,44.6,44.7,44.26,44.35,182,3883,74169,282556
2013-09-06,201412,44.35,45.23,44.35,44.56,327,3983,79955,284441
2013-09-09,201412,44.83,44.85,44.09,44.21,436,3919,60530,284883
2013-09-10,201412,44.0,44.49,43.82,44.03,221,3954,73447,286773
2013-09-11,201412,44.2,44.21,43.73,43.77,385,4030,67116,285405
2013-09-12,201412,43.8,43.98,43.12,43.81,1097,4091,107003,284019
2013-09-13,201412,43.87,43.99,43.16,43.48,1405,4066,80030,289767
2013-09-16,201412,43.1,43.39,43.0,43.09,1265,4485,73446,287916
2013-09-17,201412,43.09,43.29,42.7,43.02,364,4576,68933,291377
2013-09-18,201412,43.03,43.52,42.87,43.5,309,4731,49601,293371
2013-09-19,201412,43.68,43.82,43.23,43.78,205,4731,69232,294118
2013-09-20,201412,43.5,43.5,42.95,43.08,1000,4866,63726,294359
2013-09-23,201412,43.05,43.23,42.81,43.12,574,4878,79052,293898
2013-09-24,201412,43.11,43.29,42.97,43.03,258,4878,71171,297193
2013-09-25,201412,43.12,43.28,42.87,43.04,359,4935,81020,296412
2013-09-26,201412,42.94,43.12,42.72,43.04,492,5006,83519,298164
2013-09-27,201412,42.95,43.23,42.68,42.75,390,5063,102619,301399
2013-09-30,201412,42.59,42.64,42.0,42.13,474,5002,100178,305280
2013-10-01,201412,42.21,42.22,41.22,41.28,1706,5653,72445,305528
2013-10-02,201412,41.09,41.31,40.42,40.56,940,5706,124939,302726
2013-10-03,201412,40.88,41.74,40.53,41.63,959,5816,108788,301853
2013-10-04,201412,41.38,41.77,41.3,41.59,804,5866,65534,301591
2013-10-07,201412,41.71,41.71,41.29,41.39,329,5849,83318,302931
2013-10-08,201412,41.79,41.98,41.55,41.74,2370,6693,108883,302984
2013-10-09,201412,41.74,41.99,41.62,41.89,696,6843,87169,303148
2013-10-10,201412,41.89,42.57,41.89,42.45,387,6885,111591,311168
2013-10-11,201412,42.49,42.49,41.62,41.71,874,6863,102392,312366
2013-10-14,201412,41.98,42.13,41.75,41.95,703,6566,53768,310832
2013-10-15,201412,42.13,42.5,42.11,42.19,673,6702,70640,305844
2013-10-16,201412,42.2,43.14,42.2,42.84,768,6915,83965,310980
2013-10-17,201412,42.8,43.26,42.6,42.69,1664,7425,86838,315230
2013-10-18,201412,42.75,43.43,42.75,43.37,1548,7722,86374,323541
2013-10-21,201412,43.5,43.73,43.11,43.15,1086,8080,60356,323971
2013-10-22,201412,42.91,43.3,42.78,43.02,625,8261,73561,322364
2013-10-23,201412,42.98,43.19,42.78,42.93,116,8235,66810,318575
2013-10-24,201412,42.91,42.99,42.5,42.53,1369,8449,60260,320068
2013-10-25,201412,42.5,42.74,42.23,42.28,1331,8595,63097,324612
2013-10-28,201412,42.35,42.7,41.97,42.0,591,8554,76707,326775
2013-10-29,201412,42.23,42.61,42.01,42.54,644,8720,75824,326025
2013-10-30,201412,42.66,43.35,42.66,43.05,652,8824,94413,328848
2013-10-31,201412,42.98,43.44,42.73,42.74,1225,8995,90846,325505
2013-11-01,201412,42.8,43.35,42.8,43.02,1234,9224,83505,330144
2013-11-04,201412,43.16,43.31,42.46,42.65,359,9247,74990,328849
2013-11-05,201412,42.69,42.93,42.46,42.56,1358,9390,72311,328711
2013-11-06,201412,42.56,42.76,42.46,42.55,881,9442,71909,324306
2013-11-07,201412,42.5,42.56,41.78,42.31,2266,9833,151624,327471
2013-11-08,201412,42.29,42.51,41.91,42.19,1789,9915,148352,334812
2013-11-11,201412,42.26,42.46,42.08,42.24,1830,10363,89810,338843
2013-11-12,201412,42.37,42.99,42.04,42.55,1328,10567,119586,334206
2013-11-13,201412,42.54,42.89,42.37,42.79,1578,10393,109761,332818
2013-11-14,201412,42.77,43.17,42.7,42.75,1147,10668,93369,333867
2013-11-15,201412,42.88,43.05,42.1,42.09,1414,11187,114573,333866
2013-11-18,201412,42.21,42.95,41.67,41.83,1177,11315,119537,333203
2013-11-19,201412,41.93,41.98,41.61,41.73,1024,11454,111325,336724
2013-11-20,201412,41.74,42.09,41.74,41.99,1555,12091,93462,339592
2013-11-21,201412,41.99,43.39,41.99,43.13,1597,12817,203161,337425
2013-11-22,201412,43.1,43.21,42.7,42.91,1234,12728,145465,332665
2013-11-25,201412,42.79,43.04,42.44,42.56,1427,12780,137242,334359
2013-11-26,201412,42.62,42.71,42.26,42.33,2358,13130,133608,336762
2013-11-27,201412,42.39,42.68,41.95,41.99,2663,13610,132788,336518
2013-11-29,201412,42.33,42.34,41.99,42.14,1188,13931,56812,336992
2013-12-02,201412,42.21,42.74,42.11,42.37,1629,13952,95204,338012
2013-12-03,201412,42.3,42.33,41.78,41.86,1911,14474,101382,343677
2013-12-04,201412,41.91,42.27,41.84,42.1,1595,14362,103185,343449
2013-12-05,201412,42.18,42.38,41.88,42.28,1255,14654,71001,340435
2013-12-06,201412,42.23,42.57,42.01,42.06,1700,15145,114155,342366
2013-12-09,201412,42.26,42.27,41.71,41.9,1406,15065,106098,344357
2013-12-10,201412,41.93,42.23,41.59,41.87,3346,15850,133640,348699
2013-12-11,201412,41.96,42.27,41.64,42.16,1258,16252,98368,346573
2013-12-12,201412,42.14,42.18,41.5,41.71,1894,16536,116474,352713
2013-12-13,201412,41.71,41.73,41.14,41.52,662,16620,80608,354495
2013-12-16,201412,41.52,41.87,41.19,41.43,1146,16453,131150,345646
2013-12-17,201412,41.41,41.55,40.92,40.96,1505,16822,120887,350995
2013-12-18,201412,40.92,41.01,40.56,40.62,1266,16929,117117,351215
2013-12-19,201412,40.74,40.96,40.51,40.83,788,16915,89253,349193
2013-12-20,201412,40.92,41.37,40.7,40.88,1494,17027,74832,346137
2013-12-23,201412,40.87,40.94,40.58,40.6,702,17128,75533,341578
2013-12-24,201412,40.5,40.71,40.41,40.46,246,17170,26859,341773
2013-12-26,201412,40.46,40.53,40.15,40.2,481,17295,38361,341486
2013-12-27,201412,40.19,40.42,40.19,40.37,811,17567,73469,336769
2013-12-30,201412,40.3,40.4,39.95,40.02,1388,17581,68552,337508
