Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-01-22,200907,34.99,35.15,33.95,34.28,4533,26942,49838,209648
2009-01-23,200907,34.34,35.03,34.15,34.34,10783,26927,78680,206514
2009-01-26,200907,34.49,35.64,34.13,34.51,3084,26777,40611,205649
2009-01-27,200907,34.59,34.79,33.38,33.51,3802,26942,46815,207159
2009-01-28,200907,33.51,33.8,32.95,33.66,7634,28593,47864,209115
2009-01-29,200907,33.52,33.66,33.0,33.12,6717,27160,44687,208646
2009-01-30,200907,33.12,33.63,32.88,33.49,3991,27340,37878,208505
2009-02-02,200907,33.4,33.4,32.28,32.53,6651,28000,53166,213080
2009-02-03,200907,32.32,33.03,32.0,32.29,4046,28410,45433,214173
2009-02-04,200907,32.29,33.39,32.29,33.13,16902,27553,88772,216292
2009-02-05,200907,32.97,34.07,32.91,33.79,17577,29418,96944,213399
2009-02-06,200907,33.79,34.22,33.71,34.12,8431,31276,76771,218018
2009-02-09,200907,34.1,35.37,33.97,34.93,10527,32421,91408,210407
2009-02-10,200907,34.96,35.17,34.32,34.33,9093,34268,78078,206870
2009-02-11,200907,34.01,34.54,33.8,33.86,5899,33896,70417,205914
2009-02-12,200907,34.07,34.11,33.4,33.51,8159,32041,63754,205178
2009-02-13,200907,33.66,33.96,33.23,33.69,3577,31614,60551,206336
2009-02-17,200907,33.73,33.73,31.51,31.84,7681,32571,94143,211663
2009-02-18,200907,31.8,31.93,31.1,31.09,12580,33116,92443,213921
2009-02-19,200907,31.09,31.58,31.06,31.1,5313,34218,61410,215397
2009-02-20,200907,31.21,31.61,30.26,30.88,6153,34092,76468,211102
2009-02-23,200907,31.06,31.61,30.8,30.96,8397,35297,102397,208756
2009-02-24,200907,30.84,31.2,30.55,31.14,10993,34017,82428,207426
2009-02-25,200907,31.15,32.56,30.65,32.54,7020,34103,102754,215609
2009-02-26,200907,32.39,32.89,31.93,32.27,19891,37262,93578,215674
2009-02-27,200907,32.1,32.1,31.5,31.44,14496,37967,87618,211794
2009-03-02,200907,31.36,31.67,30.41,30.65,12991,37455,75285,209795
2009-03-03,200907,30.68,31.03,30.41,30.72,13791,37239,63687,207803
2009-03-04,200907,30.75,31.53,30.61,31.31,9327,38066,48955,210829
2009-03-05,200907,31.44,31.79,30.85,31.03,11694,37420,51924,208822
2009-03-06,200907,31.14,31.65,30.93,31.36,9320,38010,42245,210268
2009-03-09,200907,31.52,32.32,31.08,31.09,5463,38725,35204,210250
2009-03-10,200907,31.3,32.18,31.24,31.31,4525,38195,48988,205036
2009-03-11,200907,31.25,31.65,30.04,30.24,8533,40686,68305,204204
2009-03-12,200907,30.24,30.77,30.05,30.71,11087,43767,52543,207930
2009-03-13,200907,30.71,30.86,30.25,30.51,4576,43489,33445,208112
2009-03-16,200907,30.3,31.43,30.0,31.13,62646,53534,160140,208569
2009-03-17,200907,31.06,31.68,31.03,31.59,5583,52943,32622,205845
2009-03-18,200907,31.53,31.55,31.12,31.19,6992,54357,32897,207944
2009-03-19,200907,31.36,32.78,31.36,32.16,12053,54460,58349,205913
2009-03-20,200907,32.25,32.73,32.15,32.52,8558,55073,39357,205854
2009-03-23,200907,32.56,33.73,32.53,33.39,7997,56164,40182,205892
2009-03-24,200907,33.45,33.7,32.98,33.56,7868,56977,39257,206148
2009-03-25,200907,33.54,33.9,32.85,33.67,16691,55644,61247,204937
2009-03-26,200907,33.54,34.05,33.23,33.88,11830,55309,46763,201080
2009-03-27,200907,33.72,33.93,32.65,32.72,10991,55195,46670,197676
2009-03-30,200907,32.83,33.1,32.05,32.34,12559,56249,50210,198757
2009-03-31,200907,32.2,33.92,32.2,33.92,13624,60316,61553,207505
2009-04-01,200907,33.71,33.95,33.51,33.79,10966,63399,41036,210062
2009-04-02,200907,33.79,35.47,33.79,35.38,28130,69726,80725,212517
2009-04-03,200907,35.23,35.64,34.92,35.58,21020,69675,62842,206792
2009-04-06,200907,35.62,35.94,35.03,35.26,17732,67849,53428,203364
2009-04-07,200907,35.3,35.65,34.95,35.12,15541,70711,53810,206198
2009-04-08,200907,34.92,35.66,34.71,35.27,16989,74028,58034,203979
2009-04-09,200907,35.26,36.23,35.26,35.71,22560,79687,68213,207662
2009-04-13,200907,35.63,36.48,35.42,36.35,18895,83277,54256,210618
2009-04-14,200907,36.31,37.49,36.1,37.25,29079,88050,82717,211614
2009-04-15,200907,37.29,37.55,36.8,37.25,23462,92286,72678,212862
2009-04-16,200907,37.21,37.65,36.95,37.05,28665,93815,78707,210857
2009-04-17,200907,37.1,37.59,36.95,37.07,31374,97473,83521,213633
2009-04-20,200907,36.97,37.3,35.73,35.75,27705,99470,62839,211945
2009-04-21,200907,35.79,36.54,35.52,36.43,33535,104619,78065,208896
2009-04-22,200907,36.42,36.79,36.24,36.38,29740,108423,56220,208872
2009-04-23,200907,36.38,37.1,35.83,36.5,36145,112076,61824,210233
2009-04-24,200907,36.57,36.95,36.28,36.65,30375,115601,53534,206035
2009-04-27,200907,36.56,36.65,34.87,35.84,50075,117903,79679,205258
2009-04-28,200907,35.88,36.14,35.11,35.19,43241,120316,73852,202626
2009-04-29,200907,35.2,35.99,35.05,35.73,49160,123331,90515,205453
2009-04-30,200907,35.63,36.68,35.55,36.51,51478,123811,83209,200649
2009-05-01,200907,36.36,37.84,36.17,37.75,37873,125289,62025,200180
2009-05-04,200907,37.4,39.1,37.4,38.24,50993,126668,80528,201269
2009-05-05,200907,38.31,38.47,37.75,37.99,43504,129153,67894,203295
2009-05-06,200907,38.0,39.33,37.85,38.98,55054,127988,88286,206150
2009-05-07,200907,38.99,39.59,38.51,38.78,40725,127863,62565,207261
2009-05-08,200907,38.78,39.69,38.5,39.61,34738,128253,49746,208995
2009-05-11,200907,39.5,39.6,38.7,39.58,35068,127556,51702,208266
2009-05-12,200907,39.59,40.2,39.28,39.68,34395,127916,48918,210701
2009-05-13,200907,39.86,40.19,38.92,39.16,35874,129701,54350,214910
2009-05-14,200907,39.1,39.15,38.7,38.84,38524,132002,70672,218089
2009-05-15,200907,38.8,39.55,37.87,37.9,32487,132764,48638,221174
2009-05-18,200907,37.83,38.23,37.3,38.16,27878,132569,48294,221626
2009-05-19,200907,38.15,38.8,37.95,38.17,39882,130076,63006,221460
2009-05-20,200907,38.28,38.96,38.17,38.37,34343,131170,53289,224471
2009-05-21,200907,38.4,38.51,37.64,37.98,28286,130221,44664,225608
2009-05-22,200907,38.06,38.49,37.9,38.1,28907,129944,56329,227891
2009-05-26,200907,37.93,38.32,36.75,37.75,33814,129311,53536,230115
2009-05-27,200907,37.77,38.04,37.54,37.81,38136,128984,65757,231442
2009-05-28,200907,37.75,37.95,37.47,37.81,33516,125191,62228,230613
2009-05-29,200907,37.81,39.1,37.7,39.05,45204,122652,70469,230614
2009-06-01,200907,39.22,40.58,39.13,40.45,47012,121563,86495,233470
2009-06-02,200907,40.43,40.53,39.94,40.5,32771,119056,61888,237152
2009-06-03,200907,40.5,40.6,39.16,39.25,41969,112950,74159,237285
2009-06-04,200907,39.35,40.37,38.85,40.34,34888,111528,76415,242971
2009-06-05,200907,40.2,40.34,39.5,39.73,36338,106065,76303,245484
2009-06-08,200907,39.73,39.93,39.16,39.4,42542,101401,91025,249097
2009-06-09,200907,39.5,39.89,39.22,39.45,43584,93587,89386,247906
2009-06-10,200907,39.41,39.85,38.18,38.61,56724,88855,108242,256047
2009-06-11,200907,38.68,39.02,38.04,38.2,74088,78581,147070,257151
2009-06-12,200907,38.14,38.71,36.58,37.16,63431,66414,145265,245791
2009-06-15,200907,37.14,37.7,36.55,36.62,41188,63744,91124,251959
2009-06-16,200907,36.62,37.5,36.62,36.96,46454,61690,98715,251936
2009-06-17,200907,37.17,37.4,36.55,37.1,36353,56690,73977,248426
2009-06-18,200907,37.22,37.37,36.37,36.95,38890,54759,79299,249977
2009-06-19,200907,37.03,37.15,36.35,36.53,26788,52820,55564,251106
2009-06-22,200907,36.66,36.75,35.68,35.93,34844,50082,76788,246555
2009-06-23,200907,35.95,36.95,35.9,36.93,34876,45135,79219,245154
2009-06-24,200907,36.85,36.96,36.15,36.44,36754,42558,86661,248756
2009-06-25,200907,36.44,37.05,36.29,36.54,31188,41627,76788,253564
2009-06-26,200907,36.73,37.14,35.91,36.08,32084,24405,79928,241425
2009-06-29,200907,35.93,36.39,35.73,35.78,42219,14676,111495,238982
2009-06-30,200907,35.8,36.11,34.5,35.02,23993,13562,127601,241726
2009-07-01,200907,35.13,35.96,35.13,35.82,13939,8587,87282,240693
2009-07-02,200907,36.12,36.12,35.06,35.18,9878,6675,65705,242585
2009-07-06,200907,34.78,34.78,34.24,34.29,6633,4915,60461,242415
2009-07-07,200907,34.42,34.42,32.5,32.9,4823,3876,113806,241909
2009-07-08,200907,32.83,33.1,32.0,32.08,3815,3382,94675,244989
2009-07-09,200907,32.29,32.66,32.28,32.58,2621,2675,76091,248272
2009-07-10,200907,32.52,32.72,32.08,32.7,1447,1215,57889,246582
2009-07-13,200907,32.47,33.2,32.47,33.27,1010,1011,81321,246348
2009-07-14,200907,33.69,33.7,33.58,33.65,533,483,76771,250145
