Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-04-21,200905,35.6,36.25,35.23,36.13,32506,39649,78065,208896
2009-04-22,200905,36.2,36.49,35.94,36.09,21653,35631,56220,208872
2009-04-23,200905,36.08,36.81,35.55,36.2,17119,33532,61824,210233
2009-04-24,200905,36.25,36.63,35.97,36.34,17351,25766,53534,206035
2009-04-27,200905,36.06,36.34,34.57,35.54,23295,22385,79679,205258
2009-04-28,200905,35.35,35.83,34.82,34.9,22243,17077,73852,202626
2009-04-29,200905,34.78,35.69,34.78,35.43,25702,13583,90515,205453
2009-04-30,200905,35.6,36.45,35.25,36.22,18639,8215,83209,200649
2009-05-01,200905,36.14,37.46,36.0,37.43,11195,5975,62025,200180
2009-05-04,200905,37.5,38.8,37.5,37.94,9369,5383,80528,201269
2009-05-05,200905,38.01,38.03,37.46,37.69,7730,3673,67894,203295
2009-05-06,200905,38.17,38.97,38.13,38.65,6172,4361,88286,206150
2009-05-07,200905,38.88,39.12,38.3,38.47,5817,2827,62565,207261
2009-05-08,200905,38.96,39.28,38.24,39.3,3251,2320,49746,208995
2009-05-11,200905,38.91,39.25,38.8,39.28,2120,1985,51702,208266
2009-05-12,200905,39.68,39.9,39.23,39.39,2012,1545,48918,210701
2009-05-13,200905,39.73,39.84,38.86,38.9,1933,790,54350,214910
2009-05-14,200905,38.59,38.73,38.59,38.6,144,135,70672,218089
