Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-06-28,202312,55.09,55.09,55.09,55.09,0,796,156494,494656
2021-06-29,202312,57.2,57.23,55.97,55.69,7,799,163641,487829
2021-06-30,202312,58.0,58.0,55.04,56.86,7,799,174822,485535
2021-07-01,202312,57.25,57.47,55.96,55.24,14,808,134190,488029
2021-07-02,202312,55.86,55.86,55.86,55.86,0,808,103779,489262
2021-07-06,202312,53.0,53.0,52.56,52.88,2,809,100660,487449
2021-07-07,202312,53.64,53.64,53.64,53.64,0,809,109247,488126
2021-07-08,202312,54.1,54.1,53.9,53.59,10,799,105062,481889
2021-07-09,202312,55.05,55.05,55.05,55.05,2,801,82445,481724
2021-07-12,202312,56.34,56.34,55.46,55.78,8,803,91498,480483
2021-07-13,202312,56.62,56.62,56.62,56.62,0,803,119571,479375
2021-07-14,202312,56.52,56.52,56.52,56.52,26,810,97713,477726
2021-07-15,202312,57.1,57.26,57.1,57.22,5,812,103424,479140
2021-07-16,202312,57.2,57.2,57.2,57.2,0,812,99854,479454
2021-07-19,202312,55.1,55.1,55.1,55.1,0,812,125116,473468
2021-07-20,202312,55.98,55.98,55.98,55.98,0,812,105136,473029
2021-07-21,202312,55.19,55.19,55.19,55.19,0,812,106470,468254
2021-07-22,202312,55.09,55.09,55.09,55.09,2,812,141111,463215
2021-07-23,202312,55.82,56.24,55.82,56.55,16,814,118756,452361
2021-07-26,202312,57.29,57.29,57.29,57.29,0,814,122381,445891
2021-07-27,202312,56.92,56.93,56.31,55.46,7,814,128967,441669
2021-07-28,202312,55.79,55.79,55.79,55.79,0,814,94049,440730
2021-07-29,202312,56.23,56.23,56.23,56.23,0,814,89195,440911
2021-07-30,202312,55.15,55.15,55.15,55.15,0,814,99776,433852
2021-08-02,202312,55.28,55.28,55.28,55.28,5,818,102373,435582
2021-08-03,202312,55.28,55.28,55.28,55.28,0,818,114104,438467
2021-08-04,202312,55.08,55.08,55.08,55.08,0,818,98952,438040
2021-08-05,202312,54.58,54.58,54.58,54.58,0,818,87782,445729
2021-08-06,202312,55.6,55.6,55.6,55.6,0,818,119477,444417
2021-08-09,202312,54.59,54.59,54.59,54.59,0,818,92485,440309
2021-08-10,202312,55.66,55.81,55.66,55.77,33,821,107481,435486
2021-08-11,202312,56.0,56.58,56.0,56.34,13,829,136133,434197
2021-08-12,202312,55.94,55.94,55.94,55.94,0,829,135649,438516
2021-08-13,202312,56.76,56.76,56.76,56.76,19,845,95536,441908
2021-08-16,202312,57.19,57.2,57.19,56.65,2,847,88134,439819
2021-08-17,202312,56.02,56.02,56.02,56.02,0,847,79671,436726
2021-08-18,202312,55.86,55.86,55.86,55.86,0,847,74507,436331
2021-08-19,202312,54.57,54.71,54.57,54.63,13,860,100305,432046
2021-08-20,202312,53.25,53.25,53.25,53.17,12,867,184249,431713
2021-08-23,202312,54.39,54.39,54.31,54.49,30,873,129346,428285
2021-08-24,202312,55.97,55.97,55.97,55.97,0,873,129225,425628
2021-08-25,202312,56.77,56.77,56.77,56.77,0,873,101995,422081
2021-08-26,202312,55.73,55.73,55.73,55.73,0,873,119299,418373
2021-08-27,202312,56.5,56.5,56.5,56.31,44,893,147688,412614
2021-08-30,202312,54.86,55.29,54.86,55.32,6,891,104376,409125
2021-08-31,202312,55.41,55.41,55.29,55.47,19,895,115911,410633
2021-09-01,202312,54.76,54.76,54.0,54.59,20,900,124492,405049
2021-09-02,202312,55.04,55.04,55.04,55.04,0,900,128454,397456
2021-09-03,202312,55.58,55.58,55.52,55.28,9,901,101157,398635
2021-09-07,202312,54.3,54.3,54.3,54.3,0,901,126981,400430
2021-09-08,202312,54.25,54.25,54.25,54.25,0,901,112964,398525
2021-09-09,202312,53.41,53.41,53.41,53.41,0,901,142862,391888
2021-09-10,202312,53.31,53.31,53.31,54.01,35,934,150366,390441
2021-09-13,202312,53.66,54.08,53.66,54.08,2,934,93411,385527
2021-09-14,202312,54.68,54.74,54.5,54.38,65,987,93444,384148
2021-09-15,202312,55.39,55.39,55.39,55.39,0,987,96936,385626
2021-09-16,202312,54.24,54.24,54.24,54.24,9,987,106759,385195
2021-09-17,202312,54.0,54.0,54.0,54.0,0,987,104489,386010
2021-09-20,202312,53.04,53.04,53.04,53.04,30,1008,75569,387520
2021-09-21,202312,53.0,53.2,52.5,53.24,11,1012,117225,383919
2021-09-22,202312,54.11,54.11,54.11,54.11,0,1012,155764,387631
2021-09-23,202312,54.37,54.37,54.37,54.37,0,1012,88616,390114
2021-09-24,202312,54.39,55.04,54.38,54.63,20,1020,131961,387609
2021-09-27,202312,55.19,55.19,55.18,55.07,5,1023,123363,382267
2021-09-28,202312,54.54,54.54,54.54,54.19,1,1023,108701,382917
2021-09-29,202312,54.63,54.63,54.63,54.4,8,1024,101851,384205
2021-09-30,202312,54.66,55.56,53.75,54.5,1259,1782,187138,381205
2021-10-01,202312,54.25,54.59,54.25,54.35,30,1791,128276,382135
2021-10-04,202312,53.8,54.77,53.64,54.08,35,1824,111174,387452
2021-10-05,202312,55.14,55.81,55.14,55.39,226,2013,139184,388128
2021-10-06,202312,55.43,55.8,54.68,55.35,89,1998,121918,388168
2021-10-07,202312,56.24,56.38,55.15,56.36,31,1998,143818,397205
2021-10-08,202312,56.76,57.17,56.19,56.28,38,1998,129534,400000
2021-10-11,202312,55.94,56.74,55.8,55.79,2,1998,86424,400410
2021-10-12,202312,55.11,55.9,54.5,54.59,1,1998,128503,401384
2021-10-13,202312,54.3,55.71,54.05,54.47,11,1998,169794,410898
2021-10-14,202312,54.17,54.8,54.08,54.45,13,1998,108833,416431
2021-10-15,202312,54.42,55.18,54.42,55.36,11,1997,130057,414221
2021-10-18,202312,55.5,55.67,55.5,55.6,1,1997,92106,415424
2021-10-19,202312,55.53,55.53,55.53,55.53,1,1997,93156,416033
2021-10-20,202312,56.88,56.88,56.88,56.88,60,2046,158322,421304
2021-10-21,202312,56.19,56.19,56.17,55.75,10,2047,122830,418980
2021-10-22,202312,55.11,55.11,55.11,55.11,86,2127,97574,418078
2021-10-25,202312,55.91,55.91,55.91,55.91,2,2127,90918,419444
2021-10-26,202312,56.07,56.07,56.07,56.07,2,2127,99084,418373
2021-10-27,202312,55.7,55.7,55.7,55.7,18,2127,115053,417774
2021-10-28,202312,55.26,55.26,55.26,55.26,0,2127,88413,418499
2021-10-29,202312,55.46,55.46,55.46,55.46,0,2127,82215,418545
2021-11-01,202312,56.11,56.11,56.11,56.11,0,2127,97878,420955
2021-11-02,202312,56.03,56.03,56.03,56.03,0,2127,93288,426455
2021-11-03,202312,55.17,55.17,55.17,55.35,27,2131,115968,428397
2021-11-04,202312,55.3,55.59,54.34,54.99,79,2135,153802,430006
2021-11-05,202312,54.51,55.11,54.37,54.59,187,2289,153068,427915
2021-11-08,202312,54.31,54.56,54.26,54.23,298,2267,123088,428854
2021-11-09,202312,54.1,55.16,54.0,54.66,46,2282,147394,423882
2021-11-10,202312,55.21,55.47,55.21,54.95,34,2284,136609,425229
2021-11-11,202312,54.79,55.42,54.65,55.01,2,2284,97937,427823
2021-11-12,202312,54.86,55.24,54.43,55.2,42,2293,128288,436091
2021-11-15,202312,54.44,54.44,54.42,54.54,3,2292,152078,432580
2021-11-16,202312,54.57,54.57,54.57,54.57,15,2293,134447,429487
2021-11-17,202312,54.87,54.89,54.72,54.59,130,2352,136630,434453
2021-11-18,202312,54.38,54.38,54.38,54.38,1,2353,136744,435876
2021-11-19,202312,53.95,53.95,53.95,53.96,12,2359,141984,434419
2021-11-22,202312,54.47,54.68,54.4,54.46,56,2360,116395,431195
2021-11-23,202312,53.87,54.75,53.81,54.73,98,2376,119688,431185
2021-11-24,202312,55.34,55.35,54.55,55.01,41,2382,163587,419049
2021-11-26,202312,53.63,53.91,53.63,53.8,28,2383,118146,405834
2021-11-29,202312,53.83,54.31,53.5,53.66,21,2393,117309,402289
2021-11-30,202312,53.1,53.1,52.38,52.59,41,2409,229253,399439
2021-12-01,202312,52.95,53.31,52.64,52.66,12,2409,124025,395001
2021-12-02,202312,52.87,53.98,52.53,53.43,102,2409,122897,389385
2021-12-03,202312,54.03,54.28,53.58,53.72,193,2425,110585,385168
2021-12-06,202312,53.6,54.23,53.54,54.23,112,2348,81973,384419
2021-12-07,202312,54.46,54.46,54.46,54.46,17,2354,137123,384956
2021-12-08,202312,54.64,54.85,53.63,54.75,25,2367,194974,382752
2021-12-09,202312,55.0,55.0,53.58,54.12,85,2408,171749,383447
2021-12-10,202312,53.3,54.13,53.06,53.09,16,2408,135779,389157
2021-12-13,202312,53.1,53.12,52.75,52.66,3,2410,114179,395043
2021-12-14,202312,51.89,51.89,51.89,51.89,0,2410,158826,405768
2021-12-15,202312,51.72,52.11,51.47,52.45,120,2410,173173,411764
2021-12-16,202312,53.15,53.46,53.15,53.57,82,2415,140587,406594
2021-12-17,202312,52.7,52.73,52.7,52.62,3,2412,100476,405407
2021-12-20,202312,52.09,52.09,51.4,51.88,38,2426,84377,406969
2021-12-21,202312,52.42,52.42,52.42,52.3,60,2426,111218,406225
2021-12-22,202312,52.53,52.96,52.52,52.8,111,2436,105266,403616
2021-12-23,202312,53.25,53.25,53.25,53.13,5,2436,104433,390910
2021-12-27,202312,54.47,54.55,54.28,54.54,10,2436,121667,382435
2021-12-28,202312,54.56,54.87,54.32,54.34,107,2448,93674,380321
2021-12-29,202312,54.4,54.52,54.25,54.34,192,2498,81269,376248
2021-12-30,202312,53.17,53.21,53.17,53.62,10,2498,79734,372457
2021-12-31,202312,53.96,54.21,53.56,53.75,26,2518,49602,372571
2022-01-03,202312,54.05,54.54,53.83,53.64,193,2643,63671,376553
2022-01-04,202312,54.58,55.01,54.58,55.26,94,2692,114940,379609
2022-01-05,202312,55.4,56.0,55.0,55.82,82,2742,118830,383513
2022-01-06,202312,55.82,56.08,55.22,55.94,19,2758,94102,385695
2022-01-07,202312,56.08,56.08,56.08,56.08,2,2759,105012,389337
2022-01-10,202312,56.21,56.29,55.36,55.79,109,2774,121072,394205
2022-01-11,202312,55.42,56.35,55.42,56.3,15,2783,119536,386373
2022-01-12,202312,56.76,56.76,56.76,56.76,13,2789,113420,385886
2022-01-13,202312,56.15,56.15,56.15,55.84,18,2780,99666,386733
2022-01-14,202312,55.84,55.84,55.42,55.42,36,2786,97820,387650
2022-01-18,202312,55.44,55.46,55.44,55.49,90,2834,124898,392795
2022-01-19,202312,56.59,56.59,56.59,56.59,46,2824,127157,399653
2022-01-20,202312,57.1,57.47,57.1,57.78,91,2834,148798,407181
2022-01-21,202312,58.17,58.17,57.92,57.74,138,2875,132993,406463
2022-01-24,202312,56.77,57.34,56.77,57.18,3,2873,111092,407442
2022-01-25,202312,57.87,57.87,57.87,57.87,0,2873,101016,411832
2022-01-26,202312,58.5,58.5,58.15,58.44,221,2862,102749,416934
2022-01-27,202312,58.5,58.5,57.67,57.91,46,2878,120381,421563
2022-01-28,202312,58.34,58.34,58.34,58.34,1,2879,142303,427536
2022-01-31,202312,58.27,58.61,58.09,58.27,189,2854,101730,428406
2022-02-01,202312,59.34,59.34,58.31,59.36,115,2818,143421,439646
2022-02-02,202312,59.5,59.95,59.22,59.22,53,2821,141277,440949
2022-02-03,202312,59.29,59.29,59.29,59.29,1,2821,104100,436042
2022-02-04,202312,58.8,59.65,58.73,59.66,54,2852,107853,437841
2022-02-07,202312,59.95,59.95,59.95,59.29,64,2886,120684,438191
2022-02-08,202312,58.22,58.79,58.18,58.76,354,3081,184072,429012
2022-02-09,202312,59.09,59.09,59.09,59.09,39,3085,140674,428665
2022-02-10,202312,59.02,59.48,58.42,58.76,163,3114,162252,424929
2022-02-11,202312,59.17,59.87,58.49,59.41,25,3110,150156,427598
2022-02-14,202312,60.0,60.0,59.05,59.96,22,3110,103461,423691
2022-02-15,202312,58.97,60.06,58.96,60.12,7,3115,104930,420333
2022-02-16,202312,60.39,60.7,60.36,60.45,136,3175,107189,429145
2022-02-17,202312,60.47,60.81,60.18,60.49,45,3201,111408,422999
2022-02-18,202312,60.84,61.31,60.41,61.12,65,3226,105116,415608
2022-02-22,202312,61.8,62.72,61.44,62.56,110,3244,164606,410654
2022-02-23,202312,62.53,63.25,62.41,62.7,169,3277,155113,407603
2022-02-24,202312,62.86,65.26,61.7,61.91,178,3252,228195,392421
2022-02-25,202312,61.22,62.51,60.4,61.24,200,3345,151432,374561
2022-02-28,202312,62.63,62.74,61.49,61.47,36,3347,132731,377015
2022-03-01,202312,63.12,63.84,63.09,63.54,266,3366,122841,376480
2022-03-02,202312,63.14,63.46,61.5,61.68,208,3400,132962,370728
2022-03-03,202312,61.7,62.38,60.8,60.8,98,3442,127949,365695
2022-03-04,202312,61.03,61.35,59.5,60.5,393,3649,144486,358888
2022-03-07,202312,61.15,61.57,59.56,60.32,110,3709,107902,352448
2022-03-08,202312,61.01,61.01,59.85,60.52,61,3742,120150,348593
2022-03-09,202312,61.51,61.51,59.52,59.96,88,3803,114397,346694
2022-03-10,202312,60.12,60.76,59.51,60.28,28,3810,91002,347495
2022-03-11,202312,59.98,60.6,59.71,60.57,143,3826,86122,350126
2022-03-14,202312,59.45,59.48,59.25,59.66,66,3852,69484,347396
2022-03-15,202312,59.06,59.83,59.0,59.53,44,3854,62770,346129
2022-03-16,202312,60.14,60.14,59.2,59.72,15,3854,68584,347338
2022-03-17,202312,60.35,60.93,60.35,60.85,28,3879,58448,349354
2022-03-18,202312,60.5,60.92,59.94,60.66,69,3880,75993,343975
2022-03-21,202312,61.85,62.09,61.12,62.06,91,3938,61939,345819
2022-03-22,202312,62.0,62.39,61.95,62.16,359,3805,66784,347240
2022-03-23,202312,61.45,62.18,61.45,62.23,4,3804,65888,348118
2022-03-24,202312,61.0,61.79,61.0,61.65,90,3804,74073,346235
2022-03-25,202312,61.0,62.35,60.95,62.65,71,3805,69539,345338
2022-03-28,202312,62.2,62.41,61.28,61.41,234,3855,68996,343675
2022-03-29,202312,60.61,61.42,60.37,61.25,292,4006,84505,340690
2022-03-30,202312,61.35,61.84,61.35,61.46,7,4006,69014,342614
2022-03-31,202312,61.1,61.42,60.34,60.05,308,4109,92969,343732
2022-04-01,202312,60.73,61.1,59.59,60.71,25,4111,96823,343438
2022-04-04,202312,60.8,62.55,60.77,62.5,158,4182,69575,347050
2022-04-05,202312,62.5,62.87,62.47,62.53,35,4183,78636,349547
2022-04-06,202312,61.28,62.72,61.28,61.67,37,4184,78995,349268
2022-04-07,202312,61.98,62.92,61.98,62.92,32,4185,121249,354492
2022-04-08,202312,62.57,63.77,62.5,63.78,174,4026,126599,356499
2022-04-11,202312,63.0,63.81,62.86,63.41,97,3983,96843,356985
2022-04-12,202312,63.49,63.65,63.03,63.53,55,3976,109897,364457
2022-04-13,202312,62.76,64.38,62.76,63.83,255,3831,157355,381216
2022-04-14,202312,65.0,65.0,64.16,64.21,20,3830,106667,388282
2022-04-18,202312,65.08,65.08,65.08,65.05,3,3830,85789,393347
2022-04-19,202312,64.4,64.4,64.4,64.4,22,3827,100826,394049
2022-04-20,202312,64.73,64.85,64.0,64.9,8,3825,108396,394241
2022-04-21,202312,65.6,66.5,64.58,65.46,99,3777,129183,393566
2022-04-22,202312,65.82,67.11,65.29,65.53,200,3760,185117,387624
2022-04-25,202312,64.68,66.47,64.35,66.39,343,3848,133946,380303
2022-04-26,202312,67.25,69.21,67.25,69.15,152,3877,112966,380147
2022-04-27,202312,70.88,70.93,69.12,70.34,160,3795,159466,376267
2022-04-28,202312,70.24,71.24,69.9,71.26,155,3847,106599,370671
2022-04-29,202312,70.52,71.33,69.7,69.72,30,3855,93556,362613
2022-05-02,202312,69.87,69.87,66.93,67.64,458,3942,114632,360957
2022-05-03,202312,67.77,68.77,67.11,67.48,63,3943,89584,361527
2022-05-04,202312,67.78,68.79,67.23,68.88,217,3946,75139,365289
2022-05-05,202312,68.08,69.51,67.55,68.58,224,3834,75052,365958
2022-05-06,202312,67.5,67.58,67.09,67.26,65,3878,82039,365193
2022-05-09,202312,66.51,66.9,65.5,65.93,288,3902,65470,365284
2022-05-10,202312,65.75,66.69,65.75,66.34,18,3892,72666,370664
2022-05-11,202312,67.01,67.39,66.52,67.31,149,3883,82077,372526
2022-05-12,202312,66.61,67.04,66.07,67.04,40,3885,70322,370270
2022-05-13,202312,67.43,67.58,67.22,67.41,122,3873,63985,372125
2022-05-16,202312,67.25,67.68,66.9,66.96,76,3855,62621,371708
2022-05-17,202312,66.54,68.67,66.54,67.84,88,3877,78640,372545
2022-05-18,202312,66.71,66.71,66.48,66.25,3,3878,91785,370207
2022-05-19,202312,66.69,67.37,65.88,67.05,24,3893,105666,370016
2022-05-20,202312,67.17,67.44,66.96,67.51,29,3896,74068,372535
2022-05-23,202312,67.82,68.23,67.44,67.89,3,3895,76249,374838
2022-05-24,202312,67.87,68.24,67.75,67.87,2,3896,84811,372707
2022-05-25,202312,67.76,67.98,67.31,67.91,25,3894,100022,372772
2022-05-26,202312,67.91,69.65,67.91,69.41,49,3909,105027,375154
2022-05-27,202312,69.13,69.13,69.13,69.13,3,3910,76491,378860
2022-05-31,202312,69.45,69.7,69.45,69.59,83,3917,123725,383135
2022-06-01,202312,69.07,70.09,69.07,69.86,86,3940,131269,386581
2022-06-02,202312,69.39,71.12,69.39,71.1,166,3960,128654,385784
2022-06-03,202312,70.44,71.19,69.69,70.87,42,3958,117607,392061
2022-06-06,202312,70.13,71.33,70.0,71.32,142,3948,92915,400360
2022-06-07,202312,71.19,71.56,71.17,71.28,4,3949,109802,399283
2022-06-08,202312,71.85,72.34,71.2,72.12,49,3958,140509,400561
2022-06-09,202312,71.04,71.41,70.79,71.21,28,3958,145583,396181
2022-06-10,202312,70.4,70.4,69.15,69.53,543,4065,125841,395749
2022-06-13,202312,69.25,69.9,68.5,69.21,256,4170,136750,393989
2022-06-14,202312,68.95,68.95,68.95,68.95,0,4170,106326,388690
2022-06-15,202312,69.06,69.09,68.4,68.53,47,4188,111772,385780
2022-06-16,202312,67.83,68.77,67.14,67.99,137,4281,108675,385711
2022-06-17,202312,67.95,67.95,66.79,66.79,121,4316,142093,387531
2022-06-21,202312,66.79,67.01,65.91,66.53,229,4372,143053,387319
2022-06-22,202312,65.76,65.76,64.15,64.13,1074,4728,176746,388872
2022-06-23,202312,63.3,64.23,61.25,61.44,1705,5066,224356,384764
2022-06-24,202312,61.16,62.37,60.97,61.94,545,5285,171098,374415
2022-06-27,202312,61.41,62.96,61.07,62.55,234,5357,139052,371272
2022-06-28,202312,62.87,63.64,62.67,63.08,43,5356,125636,363276
2022-06-29,202312,62.7,63.7,62.54,63.38,192,5305,108943,359521
2022-06-30,202312,63.35,63.45,61.42,61.48,328,5366,110257,360541
2022-07-01,202312,60.42,60.42,59.73,59.98,187,5464,126032,363615
2022-07-05,202312,59.0,59.0,54.98,55.03,1003,5932,132635,364800
2022-07-06,202312,54.72,55.71,53.79,54.73,673,6031,149714,366341
2022-07-07,202312,56.28,57.77,56.28,57.18,576,6316,115639,364100
2022-07-08,202312,58.44,58.44,56.72,57.36,382,6427,113847,369374
2022-07-11,202312,58.18,59.32,57.27,57.78,260,6576,97393,368811
2022-07-12,202312,57.09,58.16,54.75,55.2,536,6783,119461,369766
2022-07-13,202312,53.9,55.86,53.36,53.43,1166,7067,134623,371675
2022-07-14,202312,53.1,54.64,52.37,53.55,1004,7216,132201,378111
2022-07-15,202312,54.32,56.02,53.15,55.83,269,7269,94736,378462
2022-07-18,202312,58.0,58.75,57.91,58.0,291,7411,101192,376119
2022-07-19,202312,57.54,58.14,56.5,56.89,163,7449,90411,375032
2022-07-20,202312,56.55,57.35,54.7,55.1,126,7506,95682,375189
2022-07-21,202312,54.36,55.51,53.38,53.6,254,7605,108398,376002
2022-07-22,202312,54.83,55.52,53.3,55.16,67,7617,93506,371342
2022-07-25,202312,55.44,55.65,54.59,54.95,25,7628,99266,368586
2022-07-26,202312,56.05,56.06,54.87,55.27,102,7642,117788,368075
2022-07-27,202312,56.57,56.78,54.96,56.23,411,7792,113746,366790
2022-07-28,202312,57.72,60.06,57.72,59.61,423,7763,161834,363937
2022-07-29,202312,59.81,61.72,59.81,61.2,380,7678,144918,362067
2022-08-01,202312,60.15,60.15,58.84,59.65,455,7780,113732,370263
2022-08-02,202312,58.65,58.75,57.13,58.14,203,7820,114152,373640
2022-08-03,202312,57.81,59.15,56.96,57.61,131,7828,98418,375796
2022-08-04,202312,57.8,58.22,57.0,57.93,130,7843,102464,377174
2022-08-05,202312,57.79,59.99,57.58,59.97,385,8058,123620,386208
2022-08-08,202312,60.16,61.48,59.83,60.22,337,8073,116229,395020
2022-08-09,202312,60.79,61.0,60.39,60.89,426,8218,93353,398288
2022-08-10,202312,60.11,61.74,59.8,61.69,290,8332,132868,398102
2022-08-11,202312,62.47,62.66,61.12,62.49,630,8389,125269,399858
2022-08-12,202312,62.3,62.64,61.2,62.6,505,8379,115941,400964
2022-08-15,202312,60.65,62.75,60.37,61.77,452,8597,108136,398734
2022-08-16,202312,62.2,62.2,60.07,60.54,128,8614,105865,401326
2022-08-17,202312,60.56,61.11,59.79,59.99,119,8628,77040,403721
2022-08-18,202312,60.15,60.23,58.47,59.06,1197,8792,129581,407128
2022-08-19,202312,59.43,60.34,58.8,60.15,720,8872,96239,411535
2022-08-22,202312,60.28,61.42,59.53,61.19,967,8945,117323,411633
2022-08-23,202312,61.31,62.07,60.72,61.67,933,9019,114049,407225
2022-08-24,202312,62.2,62.2,60.67,61.01,1087,9318,139341,402827
2022-08-25,202312,61.67,62.13,60.73,60.91,801,9349,141471,400554
2022-08-26,202312,60.9,61.56,60.34,60.96,770,9378,168180,394421
2022-08-29,202312,60.61,60.61,59.51,59.79,589,9619,106005,390387
2022-08-30,202312,58.9,60.05,58.75,59.99,1410,9541,109061,390796
2022-08-31,202312,59.94,60.68,59.55,60.57,176,9514,89987,394321
2022-09-01,202312,60.61,60.61,57.52,57.63,1573,9921,162756,389893
2022-09-02,202312,57.53,59.6,57.53,59.25,696,10053,138113,389559
2022-09-06,202312,59.04,59.04,57.0,57.18,645,10320,137078,393510
2022-09-07,202312,57.0,57.49,56.2,56.25,1647,10974,129766,399781
2022-09-08,202312,56.27,57.18,55.75,56.96,763,11063,115551,401004
2022-09-09,202312,57.47,58.57,57.41,58.45,575,11021,97574,400207
2022-09-12,202312,58.1,60.5,57.95,59.63,977,10800,111369,399394
2022-09-13,202312,59.64,60.92,59.4,59.98,960,10852,117523,398345
2022-09-14,202312,59.85,60.22,58.64,59.04,465,10998,143647,397402
2022-09-15,202312,59.3,59.32,57.75,58.07,1218,11264,124538,396996
2022-09-16,202312,57.96,59.3,57.82,58.99,538,11385,116398,400224
2022-09-19,202312,59.13,59.15,57.94,58.45,837,11500,83933,399762
2022-09-20,202312,58.03,58.9,57.75,58.86,349,11656,105579,404366
2022-09-21,202312,59.35,59.7,58.2,58.28,510,11865,102150,405279
2022-09-22,202312,58.75,59.51,57.84,59.25,293,11959,106418,406321
2022-09-23,202312,58.15,59.26,57.12,57.18,1584,12562,140987,410127
2022-09-26,202312,56.15,57.25,55.98,56.4,1423,12995,140739,407754
2022-09-27,202312,56.37,57.34,56.31,56.47,906,13193,151032,405478
2022-09-28,202312,55.72,56.74,55.26,56.63,888,13385,175134,404490
2022-09-29,202312,56.6,58.0,56.22,57.83,637,13512,127048,403764
2022-09-30,202312,57.91,58.29,55.6,55.96,1113,13788,136320,403384
2022-10-03,202312,56.1,57.52,56.1,57.27,677,13884,112754,403693
2022-10-04,202312,57.45,59.14,57.22,58.63,495,13940,116873,406640
2022-10-05,202312,58.1,59.39,57.84,59.1,646,14008,116441,402968
2022-10-06,202312,59.31,59.46,58.14,59.29,699,14155,105355,403479
2022-10-07,202312,58.84,59.85,58.8,59.34,599,13990,128999,400754
2022-10-10,202312,59.52,60.12,58.85,58.97,1053,14230,104818,394386
2022-10-11,202312,58.97,59.26,57.77,58.21,746,14401,98693,391726
2022-10-12,202312,58.1,58.49,57.3,58.09,601,14471,103463,394691
2022-10-13,202312,57.69,58.96,56.9,58.76,1055,14614,104598,396219
2022-10-14,202312,59.2,59.2,57.39,57.59,995,14757,76578,396371
2022-10-17,202312,57.99,58.66,57.5,58.07,919,14852,110283,400576
2022-10-18,202312,58.16,58.84,57.73,58.7,1159,15065,159627,406354
2022-10-19,202312,58.4,59.2,57.73,59.0,1418,15197,144559,407794
2022-10-20,202312,59.03,59.72,58.45,58.99,4249,16021,181597,410585
2022-10-21,202312,59.15,60.09,58.66,59.59,1584,16392,102668,415386
2022-10-24,202312,59.19,59.69,58.75,59.15,1174,16827,98381,422232
2022-10-25,202312,59.15,60.13,58.69,60.12,1685,17318,113746,426276
2022-10-26,202312,60.47,61.08,59.93,60.66,1351,17318,91177,426276
