Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-07-18,200608,26.93,26.98,26.69,26.35,8030,25577,39983,287613
2006-07-19,200608,26.41,26.41,25.88,26.1,10525,23785,54151,281052
2006-07-20,200608,26.1,26.54,26.02,26.41,4759,22422,32933,284172
2006-07-21,200608,26.3,26.3,26.12,26.17,3556,20398,24810,282907
2006-07-24,200608,26.3,26.47,26.07,26.3,4180,19651,20562,285673
2006-07-25,200608,26.3,26.58,26.0,26.28,5996,16368,31917,283013
2006-07-26,200608,26.33,26.35,25.91,26.08,9983,13521,39996,279943
2006-07-27,200608,26.1,26.12,25.76,25.87,7709,10687,42526,272590
2006-07-28,200608,26.0,26.41,26.0,26.39,6748,8394,40940,274090
2006-07-31,200608,26.59,26.75,26.43,26.72,5796,6324,60243,281211
2006-08-01,200608,26.72,26.72,26.46,26.53,3488,5088,31961,284663
2006-08-02,200608,26.75,27.2,26.52,26.82,5028,3101,36582,286837
2006-08-03,200608,26.65,26.65,26.52,26.55,3479,2610,27427,283892
2006-08-04,200608,26.8,26.8,26.34,26.41,2098,2222,25799,280282
2006-08-07,200608,26.25,26.25,26.03,26.16,739,1881,30223,280766
2006-08-08,200608,26.52,26.52,25.95,26.04,770,1757,38040,276618
2006-08-09,200608,26.18,26.42,26.18,26.35,1808,1042,33202,277208
2006-08-10,200608,26.23,26.32,26.1,26.1,480,614,29107,275640
2006-08-11,200608,25.99,26.13,25.43,25.43,501,252,61822,270164
2006-08-14,200608,25.25,25.25,25.07,24.95,53,49,49174,266604
