Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-22,201205,58.43,58.43,57.71,58.26,721,6018,117003,331728
2011-06-23,201205,57.1,57.25,56.66,57.16,367,6044,148820,328508
2011-06-24,201205,57.0,57.2,57.0,57.14,96,6117,101854,319090
2011-06-27,201205,57.0,57.05,56.55,56.99,174,6228,119714,301808
2011-06-28,201205,57.17,57.42,57.1,57.31,278,6252,113735,290459
2011-06-29,201205,57.35,57.81,57.35,57.75,707,6480,133156,288502
2011-06-30,201205,56.75,56.97,56.53,56.75,758,6701,112665,285051
2011-07-01,201205,57.0,57.34,56.51,57.0,244,6635,76479,285057
2011-07-05,201205,57.45,57.48,56.96,56.91,1073,6891,75320,285915
2011-07-06,201205,56.99,57.28,56.99,57.12,528,6744,66527,283707
2011-07-07,201205,57.83,58.39,57.73,58.3,2129,6473,86624,284649
2011-07-08,201205,58.38,58.4,57.88,58.04,1049,6513,72278,285671
2011-07-11,201205,57.8,58.06,57.55,58.01,931,6792,62281,282950
2011-07-12,201205,57.88,58.16,57.75,58.09,527,6860,66799,282768
2011-07-13,201205,58.6,59.65,58.6,59.28,812,6870,94324,290846
2011-07-14,201205,59.25,59.49,58.98,58.93,952,7054,76372,294359
2011-07-15,201205,58.96,59.54,58.58,58.86,1297,7384,71013,294654
2011-07-18,201205,59.05,59.05,58.2,58.4,237,7384,72469,295104
2011-07-19,201205,58.92,59.02,58.1,58.17,688,7520,78382,296690
2011-07-20,201205,58.67,58.67,58.28,58.33,648,7693,72411,298386
2011-07-21,201205,58.67,58.7,57.89,58.01,529,7665,80330,295419
2011-07-22,201205,58.23,58.4,57.87,58.11,326,7735,69921,298001
2011-07-25,201205,57.0,57.54,56.88,57.6,567,7820,127912,281618
2011-07-26,201205,57.63,58.15,57.51,58.06,1147,8243,86439,278890
2011-07-27,201205,58.11,58.17,57.67,57.95,639,8442,94616,279224
2011-07-28,201205,57.98,58.06,57.25,57.2,269,8491,99519,277309
2011-07-29,201205,57.14,57.14,56.7,57.08,784,8612,86122,276965
2011-08-01,201205,57.8,57.85,57.4,57.59,1049,8887,59699,277978
2011-08-02,201205,57.53,58.6,57.4,58.5,1659,9188,78382,284364
2011-08-03,201205,58.1,58.22,57.64,57.71,1174,9292,70611,280424
2011-08-04,201205,57.67,57.67,56.21,56.54,836,9256,108269,277190
2011-08-05,201205,55.9,56.57,55.43,56.25,1363,9401,99110,274541
2011-08-08,201205,55.86,56.04,55.0,55.23,846,9610,85607,273990
2011-08-09,201205,55.2,55.28,54.12,54.47,2334,10298,119039,275689
2011-08-10,201205,54.63,55.2,54.01,54.44,1778,10827,109555,280212
2011-08-11,201205,54.85,56.18,54.85,55.38,1942,10692,95752,281851
2011-08-12,201205,55.46,56.03,55.46,55.37,541,10568,62938,281332
2011-08-15,201205,56.28,56.28,56.09,56.14,271,10624,58807,277263
2011-08-16,201205,56.03,56.3,56.03,56.25,1144,11095,63890,277896
2011-08-17,201205,56.59,57.09,56.56,56.99,2763,11286,83040,280717
2011-08-18,201205,56.45,56.59,56.13,56.58,424,11467,64536,278637
2011-08-19,201205,56.3,56.97,56.08,56.64,964,11982,51505,276968
2011-08-22,201205,56.81,57.24,56.55,56.78,1222,12321,66805,276790
2011-08-23,201205,57.04,57.07,56.62,56.74,3786,13519,90951,276864
2011-08-24,201205,56.9,57.16,56.64,56.86,1603,13710,76674,278041
2011-08-25,201205,56.8,56.9,56.31,56.69,992,13853,70455,276368
2011-08-26,201205,56.78,57.41,56.36,57.72,3255,14290,105748,278598
2011-08-29,201205,57.5,58.81,57.47,58.82,3372,15117,112196,279531
2011-08-30,201205,58.75,59.16,58.31,58.97,1445,15559,106655,281529
2011-08-31,201205,58.95,59.4,58.74,59.28,1915,15736,83728,285291
2011-09-01,201205,59.16,59.36,58.53,58.52,1334,16110,74416,287791
2011-09-02,201205,58.59,59.01,58.39,58.48,3276,16723,79519,285206
2011-09-06,201205,58.07,58.29,57.41,58.29,1818,17046,81406,282393
2011-09-07,201205,58.35,58.93,58.35,59.06,3411,18692,90341,295410
2011-09-08,201205,58.98,59.09,58.45,58.77,1768,19102,63653,296901
2011-09-09,201205,58.99,59.29,58.45,59.16,1609,19194,60379,299757
2011-09-12,201205,59.22,59.28,58.06,58.21,1270,19316,70248,295914
2011-09-13,201205,58.33,58.37,57.57,58.12,1380,19788,78174,294794
2011-09-14,201205,58.15,58.3,57.48,57.55,1395,20196,61886,295682
2011-09-15,201205,57.66,57.8,56.84,57.05,1399,20400,94205,293671
2011-09-16,201205,57.13,57.38,56.86,57.42,3274,20554,77439,293010
2011-09-19,201205,57.22,57.27,56.01,56.42,1192,20713,91421,289154
2011-09-20,201205,56.5,56.8,56.21,56.25,1134,20873,85899,283781
2011-09-21,201205,56.27,56.53,55.76,56.01,4825,20536,108665,277936
2011-09-22,201205,55.81,55.91,54.43,54.67,6406,20959,136580,274867
2011-09-23,201205,54.7,54.7,52.75,53.33,6567,20684,177474,282200
2011-09-26,201205,53.53,53.57,51.81,53.11,4675,21807,145627,284005
2011-09-27,201205,53.37,53.9,53.21,53.42,2620,21696,107020,281028
2011-09-28,201205,53.47,53.49,52.12,52.33,3087,22305,123051,280543
2011-09-29,201205,52.26,52.93,51.58,52.49,3164,22526,99808,278196
2011-09-30,201205,52.49,52.8,50.66,50.77,5240,22572,120266,280180
2011-10-03,201205,50.64,50.75,50.16,50.61,3276,23322,85937,285891
2011-10-04,201205,50.52,50.52,49.54,49.73,4667,23845,96941,287854
2011-10-05,201205,50.23,50.47,49.67,50.0,3996,24140,83702,289286
2011-10-06,201205,50.05,50.63,49.9,49.96,3461,24522,75992,289774
2011-10-07,201205,50.12,50.43,49.86,50.17,2281,24596,86126,289165
2011-10-10,201205,50.15,51.46,50.05,50.97,2675,25283,80040,291044
2011-10-11,201205,51.44,53.47,50.75,53.08,5069,25655,145977,294959
2011-10-12,201205,53.0,53.33,52.28,52.75,4123,25721,114641,301714
2011-10-13,201205,52.85,53.28,52.41,53.31,3044,26282,91791,302054
2011-10-14,201205,53.37,54.74,53.05,54.39,4703,25837,93163,298565
2011-10-17,201205,54.46,54.46,53.62,53.77,3742,26599,60906,297860
2011-10-18,201205,53.78,53.78,52.74,53.55,3802,27284,100248,295032
2011-10-19,201205,53.62,53.78,52.28,52.33,2827,27516,87433,297610
2011-10-20,201205,52.34,52.38,51.41,52.26,3360,27036,82776,299558
2011-10-21,201205,52.28,53.13,52.06,52.16,2656,27829,76245,301488
2011-10-24,201205,52.03,53.1,52.02,52.69,3619,28313,79156,301319
2011-10-25,201205,52.75,53.21,52.33,52.4,4446,28686,91939,304652
2011-10-26,201205,52.25,52.68,51.69,51.87,3030,29281,69994,305943
2011-10-27,201205,52.21,53.46,52.2,53.1,3978,29499,108324,305075
2011-10-28,201205,53.1,53.3,52.36,52.77,2965,29919,69687,306208
2011-10-31,201205,52.55,52.57,51.6,52.14,3764,29735,85368,305932
2011-11-01,201205,51.98,52.23,50.94,51.79,2414,30313,86906,308260
2011-11-02,201205,51.5,52.17,51.41,51.85,2578,30216,66268,307872
2011-11-03,201205,51.73,53.03,51.47,53.0,5181,31438,84404,306556
2011-11-04,201205,52.89,53.03,52.58,52.81,3118,31583,65608,301837
2011-11-07,201205,52.71,52.78,51.97,52.17,5278,32385,83484,303119
2011-11-08,201205,52.2,52.88,51.98,52.78,8925,32487,121933,300047
2011-11-09,201205,52.79,52.89,51.85,51.91,6445,33312,123402,296677
2011-11-10,201205,51.9,52.26,51.14,51.43,5879,34135,100836,300413
2011-11-11,201205,51.44,51.88,51.42,51.89,3782,35412,58296,299334
2011-11-14,201205,51.94,52.47,51.87,52.12,3002,35441,93738,296330
2011-11-15,201205,52.13,53.5,52.07,53.53,5930,35266,120980,293991
2011-11-16,201205,53.48,53.51,52.8,53.46,6462,35459,125478,295364
2011-11-17,201205,53.3,53.4,52.14,52.37,5518,36179,118893,294402
2011-11-18,201205,52.3,52.73,51.28,51.82,5625,36560,127506,295782
2011-11-21,201205,51.9,51.91,50.4,50.85,4804,36881,130598,303227
2011-11-22,201205,50.86,51.7,50.59,51.76,5424,37523,144041,309116
2011-11-23,201205,51.7,51.77,50.14,50.32,7634,39089,145687,321044
2011-11-25,201205,50.06,50.23,49.15,49.19,7093,39642,111140,331463
2011-11-28,201205,49.57,50.07,49.52,49.9,6574,40180,128876,319796
2011-11-29,201205,49.92,50.76,49.45,50.19,6546,40969,142773,320391
2011-11-30,201205,50.08,50.99,49.36,50.24,6001,41982,115248,320037
2011-12-01,201205,50.3,50.78,49.91,50.45,6905,41951,109277,313491
2011-12-02,201205,50.52,51.09,50.46,50.99,4876,41672,80635,313035
2011-12-05,201205,50.99,51.58,50.78,51.06,4589,42016,71851,312349
2011-12-06,201205,51.06,51.06,50.66,51.01,5210,43014,65747,315566
2011-12-07,201205,51.05,51.24,50.8,51.28,5976,44252,70851,314594
2011-12-08,201205,51.14,51.33,50.61,51.25,5002,44964,77611,317442
2011-12-09,201205,51.27,51.27,50.0,50.35,8416,46836,110462,319943
2011-12-12,201205,50.25,50.5,49.49,50.1,7334,47450,99318,320713
2011-12-13,201205,50.16,50.53,50.0,50.01,4965,48093,107979,314868
2011-12-14,201205,50.06,50.3,49.1,49.18,5041,48896,98554,311584
2011-12-15,201205,49.18,49.82,49.15,49.75,4902,49785,79898,311697
2011-12-16,201205,49.69,50.33,49.69,50.31,6716,49852,102859,307263
2011-12-19,201205,50.57,50.79,49.85,49.82,4916,50511,93390,307185
2011-12-20,201205,49.89,50.58,49.86,50.14,5375,50902,86431,303836
2011-12-21,201205,50.3,50.46,49.93,50.2,5054,51364,115993,305448
2011-12-22,201205,50.26,51.21,50.07,51.19,5737,52318,108054,300496
2011-12-23,201205,51.16,51.79,50.89,51.73,5623,51744,72909,298027
2011-12-27,201205,51.93,53.01,51.9,52.58,7789,51730,103623,290339
2011-12-28,201205,52.43,52.85,52.01,52.51,6118,51546,84228,281358
2011-12-29,201205,52.36,52.39,51.78,51.87,4929,51905,69064,278687
2011-12-30,201205,51.87,52.85,51.85,52.78,6066,52222,58868,273179
2012-01-03,201205,53.5,54.15,53.27,53.49,10896,53094,80465,273454
2012-01-04,201205,53.39,53.61,53.08,53.4,8365,53290,73472,274840
2012-01-05,201205,53.37,53.47,52.42,52.42,10760,52576,80393,274836
2012-01-06,201205,52.49,52.96,51.42,51.5,9744,51886,75338,277168
2012-01-09,201205,51.63,52.73,51.59,52.71,9199,52464,80712,276946
2012-01-10,201205,52.66,52.93,52.26,52.88,11155,52149,81097,277806
2012-01-11,201205,52.83,52.83,52.01,52.27,10117,52183,84953,279310
2012-01-12,201205,52.24,52.67,50.66,51.86,10009,53309,97651,287588
2012-01-13,201205,51.73,52.13,50.57,50.7,12157,54578,95805,289878
2012-01-17,201205,50.91,51.64,50.82,51.19,14508,57918,77882,294612
2012-01-18,201205,51.19,51.26,50.64,50.83,25108,59826,106942,303684
2012-01-19,201205,50.88,51.45,50.87,51.48,14842,60802,81527,301070
2012-01-20,201205,51.48,51.65,50.49,50.86,16460,65209,85947,311307
2012-01-23,201205,51.11,51.95,51.02,51.85,7889,65256,68538,310232
2012-01-24,201205,51.9,52.01,51.43,51.78,16404,66881,92268,315325
2012-01-25,201205,51.84,51.94,51.55,51.82,10172,67806,63934,316090
2012-01-26,201205,51.82,52.42,51.77,52.37,11047,68077,75254,312524
2012-01-27,201205,52.24,52.29,52.02,52.02,13012,69171,66052,313758
2012-01-30,201205,52.08,52.11,50.71,50.69,21529,72410,102288,321134
2012-01-31,201205,50.9,51.3,50.68,51.31,18069,78156,78521,326264
2012-02-01,201205,51.23,52.22,51.23,51.61,24575,80187,96173,325348
2012-02-02,201205,51.58,51.77,51.28,51.62,12512,82092,71009,327401
2012-02-03,201205,51.64,52.12,51.53,52.08,14264,83230,72038,325091
2012-02-06,201205,52.0,52.78,51.97,52.56,20652,81371,91563,320248
2012-02-07,201205,52.49,52.76,52.15,52.57,25510,86021,91530,315496
2012-02-08,201205,52.6,53.15,52.49,52.97,21121,88942,111540,316737
2012-02-09,201205,53.0,53.46,52.83,52.93,26391,93954,111168,314323
2012-02-10,201205,53.0,53.0,52.27,52.92,33601,97185,117780,312907
2012-02-13,201205,53.18,53.47,52.99,53.42,38219,103163,120764,311586
2012-02-14,201205,53.31,53.62,53.06,53.38,29581,107154,112093,314635
2012-02-15,201205,53.38,53.8,53.12,53.71,24298,107660,93056,311482
2012-02-16,201205,53.71,53.71,52.92,53.43,33176,113504,108427,310585
2012-02-17,201205,53.43,54.12,53.39,53.8,24541,115127,88500,307300
2012-02-21,201205,53.93,54.65,53.72,54.45,47778,124475,146752,313764
2012-02-22,201205,54.43,54.65,54.11,54.61,50579,133130,142066,314467
2012-02-23,201205,54.57,54.73,54.3,54.59,49531,140538,130520,316955
2012-02-24,201205,54.59,54.7,54.39,54.65,45575,145124,104842,312932
2012-02-27,201205,54.65,54.98,54.31,54.86,55963,149945,106273,313305
2012-02-28,201205,54.74,55.25,54.5,54.8,66104,150209,120977,307258
2012-02-29,201205,54.71,54.87,54.33,54.47,67238,147601,118222,303226
2012-03-01,201205,54.4,54.52,54.07,54.27,68169,150090,108888,306245
2012-03-02,201205,54.28,54.31,53.78,54.08,58979,148075,90955,305484
2012-03-05,201205,54.08,54.35,53.7,53.73,47851,152983,74134,312564
2012-03-06,201205,53.74,53.9,53.24,53.28,63609,152453,97574,313490
2012-03-07,201205,53.34,53.84,52.88,52.98,63712,151505,99514,315675
2012-03-08,201205,52.91,53.88,52.88,53.39,62219,159998,96606,327401
2012-03-09,201205,53.39,54.49,53.37,54.27,77025,163922,120999,335801
2012-03-12,201205,54.28,54.53,53.95,53.96,43255,160705,64762,334511
2012-03-13,201205,54.01,54.92,53.92,54.87,50468,161419,90699,339672
2012-03-14,201205,54.86,55.12,54.51,54.8,53021,162963,87739,343890
2012-03-15,201205,54.79,55.7,54.74,55.48,60187,164141,100207,347490
2012-03-16,201205,55.48,55.61,55.16,55.5,38165,159933,57207,343531
2012-03-19,201205,55.5,55.6,54.91,55.4,44790,163560,66910,348513
2012-03-20,201205,55.39,55.4,54.33,54.33,54286,159927,77271,346344
2012-03-21,201205,54.44,54.65,54.24,54.38,46342,160414,78988,346732
2012-03-22,201205,54.4,54.68,53.66,53.96,61585,159510,88340,349032
2012-03-23,201205,53.96,54.9,53.93,54.88,69830,160066,121796,356920
2012-03-26,201205,54.75,55.82,54.66,55.43,64706,161532,108474,360660
2012-03-27,201205,55.37,55.59,55.0,55.1,48499,160455,80870,365795
2012-03-28,201205,55.02,55.35,54.53,54.6,55303,157930,100351,367366
2012-03-29,201205,54.6,54.83,53.55,53.59,84838,155431,140558,367873
2012-03-30,201205,53.69,55.35,53.69,55.1,83039,152081,154373,363447
2012-04-02,201205,55.17,56.48,55.14,56.16,66919,152069,115769,364433
2012-04-03,201205,56.16,56.59,55.86,55.9,52618,149168,101347,362335
2012-04-04,201205,56.0,56.45,55.7,56.02,58362,147812,144259,379032
2012-04-05,201205,56.11,56.7,55.82,56.64,52720,145927,105633,381399
2012-04-09,201205,56.49,57.18,56.48,56.71,55419,142333,112712,385836
2012-04-10,201205,56.74,57.45,56.71,56.97,87846,138061,172326,389320
2012-04-11,201205,56.88,56.95,56.22,56.45,63959,126716,134316,386936
2012-04-12,201205,56.49,57.25,56.41,57.23,74252,116634,153370,391726
2012-04-13,201205,57.21,57.21,56.4,56.52,80199,96512,179838,384036
2012-04-16,201205,56.45,56.49,55.6,55.66,55268,89514,116965,384204
2012-04-17,201205,55.68,56.38,55.61,55.76,42266,84062,94929,388560
2012-04-18,201205,55.82,56.08,55.15,55.19,46616,77725,133645,387757
2012-04-19,201205,55.21,55.78,55.0,55.17,41004,73670,116463,391628
2012-04-20,201205,55.21,55.88,55.08,55.83,61199,60349,152345,391856
2012-04-23,201205,55.76,55.95,54.94,55.09,59549,40708,175667,389315
2012-04-24,201205,55.15,55.54,55.15,55.29,38989,31308,146455,377931
2012-04-25,201205,55.28,55.88,55.28,55.65,37318,22509,159001,376900
2012-04-26,201205,55.65,55.75,55.03,55.37,41931,16303,171316,371749
2012-04-27,201205,55.41,55.83,55.03,55.18,33328,10521,133710,367051
2012-04-30,201205,55.13,55.28,54.39,54.66,18602,7267,111920,364848
2012-05-01,201205,54.66,54.88,54.26,54.52,8943,5963,102327,364638
2012-05-02,201205,54.57,55.08,54.26,54.33,6934,3676,133040,367774
2012-05-03,201205,54.31,54.31,53.6,53.8,3332,2754,114622,378371
2012-05-04,201205,53.61,53.61,53.07,53.3,2848,2068,122490,383052
2012-05-07,201205,53.11,53.36,52.98,53.21,2269,1979,75483,380052
2012-05-08,201205,53.36,53.36,52.9,52.9,1093,1582,105936,382156
2012-05-09,201205,52.98,53.0,52.45,52.46,1291,1117,108766,380749
2012-05-10,201205,53.16,53.2,52.95,53.15,406,531,101031,380631
2012-05-11,201205,52.58,52.58,51.84,51.9,357,270,103463,381417
2012-05-14,201205,50.91,50.91,50.65,50.8,200,119,108044,381114
