Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-06-21,202303,70.25,70.37,68.69,69.71,3157,22701,143053,387319
2022-06-22,202303,69.71,69.78,66.55,66.82,4703,23262,176746,388872
2022-06-23,202303,67.21,67.21,63.08,63.47,8367,23678,224356,384764
2022-06-24,202303,63.5,64.86,62.75,64.34,5743,24243,171098,374415
2022-06-27,202303,64.23,65.36,62.85,65.06,3360,24547,139052,371272
2022-06-28,202303,65.36,66.27,65.14,65.99,3193,24601,125636,363276
2022-06-29,202303,65.99,66.82,65.0,66.14,3318,25262,108943,359521
2022-06-30,202303,66.08,66.39,63.77,63.9,3959,25149,110257,360541
2022-07-01,202303,64.0,64.03,61.65,62.02,5274,25785,126032,363615
2022-07-05,202303,63.71,63.71,57.02,57.02,6310,26440,132635,364800
2022-07-06,202303,57.09,57.74,55.32,56.27,4878,26711,149714,366341
2022-07-07,202303,56.64,59.78,56.21,59.15,3708,26864,115639,364100
2022-07-08,202303,59.64,60.49,58.64,59.61,7323,28755,113847,369374
2022-07-11,202303,61.06,61.54,59.44,60.35,4907,29199,97393,368811
2022-07-12,202303,60.25,60.83,56.8,57.27,3899,29215,119461,369766
2022-07-13,202303,56.98,57.94,55.17,55.99,7269,29435,134623,371675
2022-07-14,202303,56.33,57.12,53.97,55.33,7909,30600,132201,378111
2022-07-15,202303,55.72,57.96,54.87,57.68,3578,30647,94736,378462
2022-07-18,202303,58.16,61.05,57.21,60.27,3653,30697,101192,376119
2022-07-19,202303,60.5,60.52,58.42,59.0,3710,30396,90411,375032
2022-07-20,202303,59.0,59.53,56.77,57.15,3506,30617,95682,375189
2022-07-21,202303,57.32,57.65,55.4,55.69,4507,30406,108398,376002
2022-07-22,202303,55.85,57.77,55.2,57.41,2119,30511,93506,371342
2022-07-25,202303,58.11,58.24,56.77,57.14,3384,30430,99266,368586
2022-07-26,202303,57.48,58.46,57.06,57.55,4099,30299,117788,368075
2022-07-27,202303,57.56,59.34,57.25,58.74,4270,30960,113746,366790
2022-07-28,202303,58.88,63.0,58.88,62.64,8045,31663,161834,363937
2022-07-29,202303,62.56,65.4,62.15,64.86,11167,31434,144918,362067
2022-08-01,202303,64.9,65.1,62.09,62.82,7129,32355,113732,370263
2022-08-02,202303,62.43,62.43,60.22,60.95,8366,32059,114152,373640
2022-08-03,202303,60.85,62.31,59.78,60.53,5961,32745,98418,375796
2022-08-04,202303,60.53,61.32,59.73,60.91,5057,33370,102464,377174
2022-08-05,202303,60.92,63.52,60.67,63.28,10134,34746,123620,386208
2022-08-08,202303,63.66,65.01,63.14,63.54,7108,34934,116229,395020
2022-08-09,202303,63.61,64.49,63.44,63.97,7782,35088,93353,398288
2022-08-10,202303,63.91,65.2,62.93,65.14,7489,35328,132868,398102
2022-08-11,202303,64.71,66.64,64.4,66.57,9452,36175,125269,399858
2022-08-12,202303,66.39,67.06,65.24,66.91,7061,36482,115941,400964
2022-08-15,202303,66.83,66.83,64.15,65.89,5159,36960,108136,398734
2022-08-16,202303,65.83,66.4,64.23,64.87,8362,37295,105865,401326
2022-08-17,202303,64.81,65.51,64.17,64.46,6793,38088,77040,403721
2022-08-18,202303,64.5,64.86,62.37,63.2,10567,39493,129581,407128
2022-08-19,202303,63.12,64.83,62.72,64.48,6446,40114,96239,411535
2022-08-22,202303,64.48,65.67,63.54,65.28,9003,39748,117323,411633
2022-08-23,202303,65.21,66.44,64.56,65.78,10444,39355,114049,407225
2022-08-24,202303,65.71,66.5,64.39,64.88,10772,39146,139341,402827
2022-08-25,202303,65.08,66.0,64.49,64.82,11078,39890,141471,400554
2022-08-26,202303,65.15,65.66,64.17,65.5,11679,40644,168180,394421
2022-08-29,202303,65.23,65.23,64.0,64.76,8707,40760,106005,390387
2022-08-30,202303,64.77,64.77,63.63,64.61,7761,41334,109061,390796
2022-08-31,202303,64.75,65.69,64.16,65.5,8629,41716,89987,394321
2022-09-01,202303,65.44,65.93,61.72,61.84,14534,43287,162756,389893
2022-09-02,202303,61.96,64.2,61.58,64.07,16574,44932,138113,389559
2022-09-06,202303,64.0,64.1,61.18,61.48,13518,47094,137078,393510
2022-09-07,202303,61.49,61.75,60.04,60.32,14014,47895,129766,399781
2022-09-08,202303,60.32,61.65,59.49,61.19,13170,49372,115551,401004
2022-09-09,202303,61.42,62.94,61.03,62.87,10685,49312,97574,400207
2022-09-12,202303,62.86,65.21,62.17,64.42,13225,49806,111369,399394
2022-09-13,202303,64.44,65.81,64.11,64.81,11092,50798,117523,398345
2022-09-14,202303,64.86,65.2,63.09,63.19,17375,51598,143647,397402
2022-09-15,202303,63.26,63.53,61.72,62.42,12854,50511,124538,396996
2022-09-16,202303,62.48,64.25,62.17,63.76,13310,52960,116398,400224
2022-09-19,202303,63.88,64.2,62.56,63.17,8284,53878,83933,399762
2022-09-20,202303,63.34,63.96,62.29,63.79,10694,55415,105579,404366
2022-09-21,202303,63.68,64.66,62.79,63.09,10590,54933,102150,405279
2022-09-22,202303,63.11,64.68,62.5,64.4,9127,55683,106418,406321
2022-09-23,202303,64.37,64.37,61.74,61.85,10590,57098,140987,410127
2022-09-26,202303,61.88,62.11,60.39,60.82,12458,56701,140739,407754
2022-09-27,202303,60.8,61.86,60.69,60.81,15693,56566,151032,405478
2022-09-28,202303,60.97,61.13,59.35,60.77,18468,56189,175134,404490
2022-09-29,202303,60.83,62.47,60.28,62.24,11121,56422,127048,403764
2022-09-30,202303,62.31,62.77,59.94,60.12,16922,58108,136320,403384
2022-10-03,202303,59.94,61.82,59.94,61.54,14195,58612,112754,403693
2022-10-04,202303,61.52,63.63,61.47,62.93,15729,59372,116873,406640
2022-10-05,202303,62.91,63.62,62.07,63.4,16526,59578,116441,402968
2022-10-06,202303,63.39,63.81,62.25,63.6,13844,60171,105355,403479
2022-10-07,202303,63.57,64.0,63.0,63.67,15323,61032,128999,400754
2022-10-10,202303,63.66,64.53,63.01,63.12,14175,60764,104818,394386
2022-10-11,202303,63.17,63.44,61.76,62.64,9409,61200,98693,391726
2022-10-12,202303,62.46,63.09,61.79,62.72,11860,62497,103463,394691
2022-10-13,202303,62.69,63.69,61.28,63.46,11030,63716,104598,396219
2022-10-14,202303,63.43,64.0,62.12,62.33,8976,64427,76578,396371
2022-10-17,202303,62.31,63.72,62.18,63.36,16445,64980,110283,400576
2022-10-18,202303,63.3,64.65,63.02,64.59,29334,66434,159627,406354
2022-10-19,202303,64.44,65.74,63.84,65.7,23097,65286,144559,407794
2022-10-20,202303,65.58,66.96,65.3,65.64,29672,68098,181597,410585
2022-10-21,202303,65.8,66.88,64.93,66.52,16847,68564,102668,415386
2022-10-24,202303,66.49,66.9,65.62,66.4,14393,70167,98381,422232
2022-10-25,202303,66.4,66.83,65.91,66.78,20536,72346,113746,426276
2022-10-26,202303,66.79,68.04,66.48,67.43,16461,72346,91177,426276
