Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-07-20,200609,26.3,26.74,26.3,26.63,3539,27577,32933,284172
2006-07-21,200609,26.5,26.5,26.32,26.38,3506,26955,24810,282907
2006-07-24,200609,26.5,26.7,26.31,26.51,4026,27083,20562,285673
2006-07-25,200609,26.63,26.8,26.14,26.44,4605,26968,31917,283013
2006-07-26,200609,26.57,26.64,26.13,26.29,6701,27297,39996,279943
2006-07-27,200609,26.2,26.34,25.96,26.09,8084,28738,42526,272590
2006-07-28,200609,26.28,26.63,26.18,26.61,7417,30771,40940,274090
2006-07-31,200609,26.7,26.95,26.66,26.92,16670,28900,60243,281211
2006-08-01,200609,26.9,26.91,26.59,26.7,6132,28593,31961,284663
2006-08-02,200609,26.82,27.45,26.7,27.0,7220,28920,36582,286837
2006-08-03,200609,27.07,27.07,26.62,26.72,8250,28407,27427,283892
2006-08-04,200609,26.85,26.9,26.48,26.55,6101,27514,25799,280282
2006-08-07,200609,26.48,26.48,26.23,26.31,5025,27685,30223,280766
2006-08-08,200609,26.35,26.5,26.05,26.19,9205,24337,38040,276618
2006-08-09,200609,26.19,26.59,26.19,26.52,5734,24046,33202,277208
2006-08-10,200609,26.53,26.53,26.19,26.2,5482,22841,29107,275640
2006-08-11,200609,26.23,26.26,25.45,25.49,13117,23160,61822,270164
2006-08-14,200609,25.79,25.79,24.95,25.07,11512,22332,49174,266604
2006-08-15,200609,25.15,25.46,25.07,25.38,4136,19865,25704,263399
2006-08-16,200609,25.29,25.45,25.08,25.15,5555,20349,27277,262321
2006-08-17,200609,25.17,25.21,24.7,24.86,7987,18457,40147,258961
2006-08-18,200609,24.86,24.95,24.75,24.92,4802,17858,23857,261139
2006-08-21,200609,24.92,25.19,24.86,25.17,4089,17656,26162,262168
2006-08-22,200609,25.17,25.52,25.16,25.48,4997,15139,28350,262233
2006-08-23,200609,25.5,25.6,25.34,25.52,3954,14610,18899,263398
2006-08-24,200609,25.49,25.59,24.93,24.98,8011,13809,37336,263985
2006-08-25,200609,24.98,25.2,24.76,24.95,5647,13088,30075,265240
2006-08-28,200609,24.92,24.95,24.52,24.54,7571,11789,32157,266348
2006-08-29,200609,24.56,24.56,24.36,24.43,8212,9709,34982,262623
2006-08-30,200609,24.45,25.0,24.44,24.94,10575,8145,39183,259915
2006-08-31,200609,24.84,24.84,24.61,25.21,8345,4592,44192,257433
2006-09-01,200609,25.15,25.18,24.76,24.78,5150,3214,26452,256038
2006-09-05,200609,24.78,24.8,24.5,24.54,3623,2492,30738,254653
2006-09-06,200609,24.33,24.55,24.26,24.28,2206,1680,35692,258172
2006-09-07,200609,24.25,24.37,24.25,24.26,1500,1372,40495,258768
2006-09-08,200609,24.3,24.7,24.3,24.5,1568,2024,35957,257580
2006-09-11,200609,24.25,24.37,24.2,24.35,2215,899,27298,254734
2006-09-12,200609,24.25,24.4,24.08,24.21,926,584,34298,259174
2006-09-13,200609,24.24,24.55,24.2,24.47,290,255,36748,262735
2006-09-14,200609,24.54,24.54,24.54,24.54,0,0,31745,262947
