Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-12-17,202112,135.275,135.475,134.65,134.75,749,4180,41489,303073
2021-12-20,202112,134.5,134.775,134.0,134.475,765,3659,46917,301114
2021-12-21,202112,134.625,135.925,134.575,135.525,857,3046,43907,303122
2021-12-22,202112,135.625,136.05,135.3,135.75,628,2625,33432,305404
2021-12-23,202112,135.775,137.15,135.75,137.05,1013,1939,46281,308105
2021-12-27,202112,137.225,137.85,136.95,137.3,769,1530,32606,309668
2021-12-28,202112,137.4,138.5,137.3,138.475,608,1030,46133,312962
2021-12-29,202112,138.9,139.475,138.9,139.4,672,461,60483,315753
2021-12-30,202112,139.375,139.55,138.75,139.05,474,54,42612,321604
2021-12-31,202112,139.05,139.3,138.0,138.9,59,0,38329,325912
