Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-10-18,201210,126.075,126.425,125.65,126.225,2115,5726,36104,288374
2012-10-19,201210,125.975,126.5,125.825,126.3,3363,4091,47029,285177
2012-10-22,201210,126.5,126.75,126.125,126.4,1177,3457,36657,288868
2012-10-23,201210,126.5,126.5,125.5,126.0,2089,2875,41733,292522
2012-10-24,201210,126.025,126.5,126.025,126.2,807,2396,28964,294010
2012-10-25,201210,126.5,126.5,125.525,125.75,1723,1288,57227,297009
2012-10-26,201210,126.0,126.0,125.225,125.5,407,1007,36340,302220
2012-10-29,201210,125.475,125.475,124.9,125.375,570,574,30262,303768
2012-10-30,201210,125.35,125.95,125.25,125.9,594,137,45797,307788
2012-10-31,201210,125.75,126.75,125.475,126.75,154,0,47050,309957
