Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-10-18,201310,129.0,130.075,128.9,129.875,1417,5139,38239,319473
2013-10-21,201310,129.875,130.25,129.775,130.125,1159,4644,18148,319024
2013-10-22,201310,130.15,131.3,130.15,131.1,882,4217,35531,322415
2013-10-23,201310,131.25,132.15,131.175,131.8,2416,2632,62685,322178
2013-10-24,201310,132.0,133.35,131.825,132.8,1004,1877,39100,322715
2013-10-25,201310,133.325,134.9,132.525,132.575,1191,1161,77415,325687
2013-10-28,201310,132.95,133.575,132.775,133.15,821,756,45089,327355
2013-10-29,201310,133.3,133.55,133.075,133.4,544,381,64149,325560
2013-10-30,201310,133.55,133.55,133.0,133.35,393,91,64246,327362
2013-10-31,201310,133.625,134.5,131.0,134.5,133,6,56545,331239
