Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-12-16,202012,108.35,108.85,108.15,108.775,1575,6243,37707,288010
2020-12-17,202012,108.125,109.45,107.85,109.35,3988,4864,47146,288065
2020-12-18,202012,109.5,110.5,109.3,110.475,1746,3861,38562,286517
2020-12-21,202012,109.9,110.725,109.425,110.6,1340,2987,38264,286828
2020-12-22,202012,110.45,110.5,110.2,110.325,878,2396,34074,287304
2020-12-23,202012,110.325,111.925,110.2,111.925,1078,1684,38179,286593
2020-12-24,202012,111.925,112.175,111.8,112.15,278,1494,19685,286909
2020-12-28,202012,112.0,113.375,112.0,113.05,872,852,41759,288390
2020-12-29,202012,113.2,113.55,111.9,112.05,868,227,46340,290656
2020-12-30,202012,112.425,112.5,111.55,112.125,220,55,34274,289784
2020-12-31,202012,112.4,113.05,112.4,112.95,68,0,38179,292594
